Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02,5.323171852109195,5.326720714569092,5.323171852109195,5.326720714569092,153500,0.0,0
2002-12-03,5.323174476623535,5.326723340833147,5.323174476623535,5.323174476623535,20300,0.0,0
2002-12-04,5.323174476623535,5.323174476623535,5.323174476623535,5.323174476623535,5800,0.0,0
2002-12-05,5.323174476623535,5.323174476623535,5.323174476623535,5.323174476623535,20700,0.0,0
2002-12-06,5.326720714569092,5.326720714569092,5.323171852109195,5.326720714569092,8400,0.0,0
2002-12-09,5.323174476623535,5.323174476623535,5.323174476623535,5.323174476623535,2400,0.0,0
2002-12-10,5.326723340833147,5.326723340833147,5.323174476623535,5.323174476623535,3200,0.0,0
2002-12-11,5.323174476623535,5.323174476623535,5.323174476623535,5.323174476623535,0,0.0,0
2002-12-12,5.326723340833147,5.326723340833147,5.323174476623535,5.323174476623535,14500,0.0,0
2002-12-13,5.3267211843076,5.3267211843076,5.202513694763184,5.202513694763184,94800,0.0,0
2002-12-16,5.213158271212311,5.213158271212311,5.202512024749392,5.206060886383057,12400,0.0,0
2002-12-17,5.198966731004255,5.20961332321167,5.198966731004255,5.20961332321167,12300,0.0,0
2002-12-18,5.216708955513067,5.216708955513067,5.188318729400635,5.188318729400635,20900,0.0,0
2002-12-19,5.190099716186523,5.190099716186523,5.18653255574659,5.190099716186523,12900,0.075,0
2002-12-20,5.190101895971694,5.190101895971694,5.168699264526367,5.168699264526367,5600,0.0,0
2002-12-23,5.204370146682028,5.2436079070226125,5.204370146682028,5.229339599609375,7300,0.0,0
2002-12-24,5.229339599609375,5.229339599609375,5.229339599609375,5.229339599609375,0,0.0,0
2002-12-26,5.243609366381704,5.243609366381704,5.2150727436131445,5.222207069396973,11900,0.0,0
2002-12-27,5.2150718568154,5.243608474731445,5.2150718568154,5.243608474731445,4100,0.0,0
2002-12-30,5.2436107414631365,5.297117178323215,5.2436107414631365,5.29355001449585,700,0.0,0
2002-12-31,5.304251139029091,5.304251139029091,5.265013357676469,5.300683975219727,6100,0.0,0
2003-01-02,5.300684140790198,5.329220771789551,5.300684140790198,5.329220771789551,4900,0.0,0
2003-01-03,5.329220378789835,5.347055856895034,5.329220378789835,5.343488693237305,13400,0.0,0
2003-01-06,5.343487318766176,5.347054481506348,5.343487318766176,5.347054481506348,12800,0.0,0
2003-01-07,5.322085022691873,5.350621644246519,5.322085022691873,5.347054481506348,12700,0.0,0
2003-01-08,5.3506178855896,5.3506178855896,5.322081284081105,5.3506178855896,5900,0.0,0
2003-01-09,5.343488693237305,5.343488693237305,5.3185192280000955,5.343488693237305,9600,0.0,0
2003-01-10,5.343489087289227,5.347056251210016,5.329220771789551,5.329220771789551,7400,0.0,0
2003-01-13,5.345351575804426,5.35969187502048,5.341766415525488,5.352521896362305,5600,0.075,0
2003-01-14,5.352520584303153,5.352520584303153,5.34535026550293,5.34535026550293,2100,0.0,0
2003-01-15,5.345350770765501,5.37044620513916,5.345350770765501,5.37044620513916,17900,0.0,0
2003-01-16,5.363275633182821,5.377615928649902,5.363275633182821,5.377615928649902,13600,0.0,0
2003-01-17,5.366860792524494,5.377615928649902,5.366860792524494,5.377615928649902,1300,0.0,0
2003-01-21,5.3776190637022125,5.395544528961182,5.3740339022704555,5.395544528961182,5700,0.0,0
2003-01-22,5.413467463839744,5.4672434925806765,5.413467463839744,5.463658332824707,7900,0.0,0
2003-01-23,5.449317104632103,5.449317104632103,5.381200790405273,5.381200790405273,13300,0.0,0
2003-01-24,5.4134650230407715,5.463655869395909,5.395539574242723,5.4134650230407715,15100,0.0,0
2003-01-27,5.4134686107865235,5.538946151733398,5.4134686107865235,5.538946151733398,18100,0.0,0
2003-01-28,5.503095642771054,5.503095642771054,5.377617758317097,5.388372898101807,18700,0.0,0
2003-01-29,5.395541383458657,5.413466838267413,5.377615928649902,5.377615928649902,4700,0.0,0
2003-01-30,5.359691283267307,5.43139277143115,5.291574954986572,5.291574954986572,24800,0.0,0
2003-01-31,5.3059151407658005,5.3059151407658005,5.019108852256903,5.162511825561523,108100,0.0,0
2003-02-03,5.162510242339998,5.162510242339998,5.072883326036182,5.144585132598877,15300,0.0,0
2003-02-04,5.126657107101422,5.198358535766602,5.119486793285213,5.198358535766602,14500,0.0,0
2003-02-05,5.198358535766602,5.209113664591533,5.198358535766602,5.198358535766602,4000,0.0,0
2003-02-06,5.216287201547199,5.270063220799396,5.216287201547199,5.266478061676025,12900,0.0,0
2003-02-07,5.252136591012659,5.266476882395443,5.252136591012659,5.259306907653809,12800,0.0,0
2003-02-10,5.2342116996115395,5.348934035416879,5.2342116996115395,5.28798770904541,13900,0.0,0
2003-02-11,5.25214161179963,5.341768604095868,5.25214161179963,5.323843479156494,8500,0.0,0
2003-02-12,5.350865220627778,5.365278311483511,5.296815872192383,5.296815872192383,5800,0.075,0
2003-02-13,5.260785048727778,5.260785048727778,5.0445882710843275,5.159893035888672,42200,0.0,0
2003-02-14,5.123858159276113,5.2103366939017075,5.123858159276113,5.188716888427734,5900,0.0,0
2003-02-18,5.192320010936878,5.206733099386943,5.170700550079346,5.170700550079346,6000,0.0,0
2003-02-19,5.206732073103801,5.217541801401894,5.141873359680176,5.141873359680176,21400,0.0,0
2003-02-20,5.1779069900512695,5.188716720621088,5.149080812774997,5.1779069900512695,8400,0.0,0
2003-02-21,5.15628719329834,5.206732828430834,5.15628719329834,5.15628719329834,9800,0.0,0
2003-02-24,5.15628893957184,5.199528217315674,5.15628893957184,5.199528217315674,4000,0.0,0
2003-02-25,5.217543422138952,5.217543422138952,5.152684688568115,5.152684688568115,16300,0.0,0
2003-02-26,5.116650950988403,5.170700287659424,5.116650950988403,5.13466739654541,11700,0.0,0
2003-02-27,5.156292244425302,5.188721465791809,5.134672419878845,5.149085521697998,7800,0.0,0
2003-02-28,5.145476812760146,5.170699972456412,5.145476812760146,5.1670966148376465,1300,0.0,0
2003-03-03,5.152686739534933,5.217545498922042,5.152686739534933,5.185116291046143,7100,0.0,0
2003-03-04,5.206735164040006,5.314833542097864,5.188718710424484,5.311230182647705,10600,0.0,0
2003-03-05,5.314832321670848,5.332848771149313,5.296815872192383,5.296815872192383,9000,0.0,0
2003-03-06,5.267991826112819,5.332850933074951,5.267991826112819,5.332850933074951,3500,0.0,0
2003-03-07,5.304022701098924,5.3328488834172445,5.278799533843994,5.278799533843994,7100,0.0,0
2003-03-10,5.260784248981787,5.318436622619629,5.260784248981787,5.318436622619629,4700,0.0,0
2003-03-11,5.332849781201983,5.332849781201983,5.286007141139959,5.325643062591553,7900,0.0,0
2003-03-12,5.33107468548124,5.33107468548124,5.2948580080002055,5.312966346740723,2100,0.075,0
2003-03-13,5.341937817543637,5.341937817543637,5.25501823425293,5.25501823425293,15400,0.0,0
2003-03-14,5.25864315032959,5.32745444237152,5.255021412488454,5.25864315032959,5600,0.0,0
2003-03-17,5.2948586417126595,5.312966982620464,5.2948586417126595,5.309345245361328,5500,0.0,0
2003-03-18,5.316589490649524,5.316589490649524,5.251399592085703,5.294859409332275,8000,0.0,0
2003-03-19,5.287616126803392,5.287616126803392,5.200696149426687,5.207939624786377,6500,0.0,0
2003-03-20,5.2115578450841795,5.316585749198897,5.2115578450841795,5.26588249206543,14000,0.0,0
2003-03-21,5.25139793764586,5.25139793764586,5.160856593893346,5.171721458435059,8700,0.0,0
2003-03-24,5.160859565141967,5.186211045464114,5.1391294781601164,5.142751216888428,23400,0.0,0
2003-03-25,5.15361213684082,5.17172047121221,5.1499907462767425,5.15361213684082,13800,0.0,0
2003-03-26,5.153612455718609,5.197072599054127,5.1282609932627015,5.157234191894531,20200,0.0,0
2003-03-27,5.1789664141234475,5.207939624786377,5.1536145957524475,5.207939624786377,23200,0.0,0
2003-03-28,5.247776189913111,5.25864139981968,5.207938123085804,5.244154453277588,4300,0.0,0
2003-03-31,5.244155965421082,5.269507783792082,5.204317887106532,5.207939624786377,17100,0.0,0
2003-04-01,5.21518288091727,5.294859384861717,5.211561488537736,5.2767510414123535,15000,0.0,0
2003-04-02,5.2839929852743115,5.316587924957275,5.2839929852743115,5.316587924957275,15300,0.0,0
2003-04-03,5.316587158691654,5.320208549499512,5.291235350710002,5.320208549499512,16100,0.0,0
2003-04-04,5.320207915115132,5.323829650878906,5.320207915115132,5.323829650878906,4100,0.0,0
2003-04-07,5.3057204231932955,5.32382875357236,5.287612438201904,5.287612438201904,12800,0.0,0
2003-04-08,5.291235068245957,5.294856804248249,5.244153536379431,5.27312707901001,11400,0.0,0
2003-04-09,5.273128378873756,5.287614981066218,5.251398302891143,5.283993244171143,2500,0.0,0
2003-04-10,5.287615512582263,5.33469671539953,5.287615512582263,5.309345245361328,15200,0.0,0
2003-04-11,5.303884269429192,5.351207919151169,5.285683159444056,5.347567558288574,6100,0.075,0
2003-04-14,5.347567452033404,5.413092557602466,5.347567452033404,5.391251087188721,6000,0.0,0
2003-04-15,5.416734655627836,5.420375017585622,5.369410991668701,5.369410991668701,6600,0.0,0
2003-04-16,5.351207500627536,5.42037296295166,5.314804936340428,5.42037296295166,8900,0.0,0
2003-04-17,5.42037296295166,5.424012976365646,5.416732602373782,5.42037296295166,1500,0.0,0
2003-04-21,5.420372822449992,5.420372822449992,5.314804798575191,5.358488082885742,11900,0.0,0
2003-04-22,5.383974011553023,5.387614374808482,5.3148088455200195,5.3148088455200195,12900,0.0,0
2003-04-23,5.318445285920531,5.387610752616438,5.318445285920531,5.333006381988525,9700,0.0,0
2003-04-24,5.336651648209452,5.362133502960205,5.300249048160409,5.362133502960205,10700,0.0,0
2003-04-25,5.325727275959279,5.369410574567266,5.300245438562287,5.329367637634277,25900,0.0,0
2003-04-28,5.36213026775313,5.369410991668701,5.340288790334467,5.369410991668701,11400,0.0,0
2003-04-29,5.329365915918858,5.380329574248424,5.296603365756203,5.325725555419922,42300,0.0,0
2003-04-30,5.3220832566819,5.365766525268555,5.314802885499337,5.365766525268555,2600,0.0,0
2003-05-01,5.36577254243987,5.37305326895079,5.307528119009099,5.3148088455200195,2200,0.0,0
2003-05-02,5.351203441619873,5.387606325458472,5.31844091559786,5.351203441619873,6700,0.0,0
2003-05-05,5.387613442433362,5.442217493158949,5.387613442433362,5.416735649108887,14500,0.0,0
2003-05-06,5.442214779875519,5.445855140686035,5.351207842596116,5.445855140686035,15100,0.0,0
2003-05-07,5.460416908029685,5.460416908029685,5.354848861694336,5.354848861694336,11600,0.0,0
2003-05-08,5.325726244079743,5.402172088623047,5.325726244079743,5.402172088623047,7700,0.0,0
2003-05-09,5.405813894094117,5.456777572631836,5.402173532151703,5.456777572631836,14600,0.0,0
2003-05-12,5.456775985006798,5.515020370483398,5.456775985006798,5.515020370483398,17500,0.0,0
2003-05-13,5.502215143634906,5.513190209158693,5.480264663696289,5.480264663696289,3700,0.075,0
2003-05-14,5.487581553130714,5.49124002456665,5.487581553130714,5.49124002456665,2200,0.0,0
2003-05-15,5.527829440105449,5.535146390585507,5.498562335968018,5.498562335968018,8700,0.0,0
2003-05-16,5.498561253851505,5.498561253851505,5.440027057096169,5.443685531616211,16900,0.0,0
2003-05-19,5.480267558262164,5.527826665839719,5.421733379364014,5.421733379364014,12900,0.0,0
2003-05-20,5.414414159606089,5.502215385437012,5.414414159606089,5.502215385437012,12700,0.0,0
2003-05-21,5.5058728939765915,5.5424565572280295,5.4509968757629395,5.4509968757629395,26200,0.0,0
2003-05-22,5.465632177742256,5.597334384918213,5.465632177742256,5.597334384918213,10100,0.0,0
2003-05-23,5.549777617392567,5.590019781497907,5.524168999224737,5.564411163330078,5300,0.0,0
2003-05-27,5.590018108362804,5.590018108362804,5.487583317459744,5.542459011077881,13600,0.0,0
2003-05-28,5.579042951433514,5.579042951433514,5.461974620819092,5.461974620819092,7900,0.0,0
2003-05-29,5.469286347067231,5.553429396441933,5.469286347067231,5.505870342254639,22500,0.0,0
2003-05-30,5.513191344886634,5.527824884896567,5.491241209317289,5.520508289337158,7500,0.0,0
2003-06-02,5.53513739884823,5.560745986144914,5.49489528325475,5.505870342254639,12200,0.0,0
2003-06-03,5.524169029803278,5.604653358459473,5.502218536329879,5.604653358459473,13700,0.0,0
2003-06-04,5.641233208172707,5.6961088777628195,5.615624608882787,5.6705002784729,12500,0.0,0
2003-06-05,5.666844731972103,5.699770290274584,5.6522111892700195,5.6522111892700195,19600,0.0,0
2003-06-06,5.6339178817432085,5.6339178817432085,5.55709171295166,5.55709171295166,24000,0.0,0
2003-06-09,5.58635753010365,5.626599664482587,5.546115046833715,5.6192827224731445,14300,0.0,0
2003-06-10,5.622941910510399,5.652208984498282,5.560749291063387,5.5900163650512695,21700,0.0,0
2003-06-11,5.611963923821072,5.615622393387994,5.571721456366656,5.60830545425415,9100,0.0,0
2003-06-12,5.588090851344404,5.621178287897491,5.5770618226955415,5.591767311096191,4400,0.075,0
2003-06-13,5.5917641511047105,5.606469631195068,5.577058671014353,5.606469631195068,9400,0.0,0
2003-06-16,5.632206178403718,5.668970067279433,5.588089722116715,5.624853610992432,19000,0.0,0
2003-06-17,5.5954390683010065,5.639555496426405,5.573380678935204,5.635879039764404,9300,0.0,0
2003-06-18,5.599115147561882,5.6211735368221225,5.580733565552252,5.588086128234863,11400,0.0,0
2003-06-19,5.617497080177715,5.617497080177715,5.566028089580826,5.588086128234863,2700,0.0,0
2003-06-20,5.584416373282694,5.584416373282694,5.5366237819757425,5.540299892425537,6900,0.0,0
2003-06-23,5.536618454246567,5.558676498146011,5.514560059740838,5.547647476196289,23500,0.0,0
2003-06-24,5.547651076531698,5.551327536436331,5.514563638603038,5.536622047424316,14600,0.0,0
2003-06-25,5.543971018677619,5.551323933714959,5.521912974778177,5.547647476196289,9700,0.0,0
2003-06-26,5.54764942549077,5.639558792114258,5.525591023234312,5.639558792114258,13000,0.0,0
2003-06-27,5.606471279517017,5.617500305175781,5.588089336348139,5.617500305175781,5100,0.0,0
2003-06-30,5.588090158775619,5.60647210464986,5.569708212901377,5.580737590789795,12000,0.0,0
2003-07-01,5.599122812348767,5.680003216214028,5.5844173162466,5.613828659057617,18700,0.0,0
2003-07-02,5.624853872219174,5.672646789734609,5.610148386107228,5.632206439971924,13200,0.0,0
2003-07-03,5.632206906861329,5.679999828338623,5.6175014195303525,5.679999828338623,6100,0.0,0
2003-07-07,5.643236285314417,5.691028856185238,5.632206906861329,5.679999828338623,6400,0.0,0
2003-07-08,5.691024948974883,5.724112360404822,5.6542614311909105,5.68734884262085,9300,0.0,0
2003-07-09,5.687350237275422,5.713084741095453,5.661615382849073,5.709408283233643,17100,0.0,0
2003-07-10,5.72779252381036,5.72779252381036,5.679999604218865,5.716763496398926,5800,0.0,0
2003-07-11,5.744468793408891,5.744468793408891,5.692749977111816,5.692749977111816,9100,0.075,0
2003-07-14,5.689057283069257,5.762941427563066,5.6595037661940175,5.725999355316162,12400,0.0,0
2003-07-15,5.689056583563034,5.777717475593035,5.6521148681640625,5.6521148681640625,22400,0.0,0
2003-07-16,5.615171937621698,5.633642968635725,5.511734657171007,5.522817134857178,13100,0.0,0
2003-07-17,5.5117371965877515,5.5117371965877515,5.423076629638672,5.423076629638672,14500,0.0,0
2003-07-18,5.460014730797878,5.522816012095,5.448932255364722,5.48956823348999,11600,0.0,0
2003-07-21,5.508040514434308,5.537594023853095,5.478487005015521,5.500652313232422,3100,0.0,0
2003-07-22,5.471100297817107,5.471100297817107,5.352885875555307,5.386133670806885,20500,0.0,0
2003-07-23,5.367661537313313,5.430462837219238,5.3639676126114,5.430462837219238,8700,0.0,0
2003-07-24,5.426773832237328,5.4304681128338235,5.375055313110352,5.375055313110352,8800,0.0,0
2003-07-25,5.411993794540705,5.4267705556988854,5.400911311748515,5.423076629638672,5600,0.0,0
2003-07-28,5.423072911115873,5.430461110476093,5.2642225733574906,5.301164627075195,56500,0.0,0
2003-07-29,5.2826936002163425,5.301164627075195,5.208809845086467,5.301164627075195,26100,0.0,0
2003-07-30,5.282695084477797,5.282695084477797,5.264224052429199,5.264224052429199,4800,0.0,0
2003-07-31,5.267917520756796,5.282694273666546,5.190339479904213,5.197727680206299,17300,0.0,0
2003-08-01,5.201422754847347,5.264224052429199,5.201422754847347,5.264224052429199,7800,0.0,0
2003-08-04,5.282694144546895,5.301165173309008,5.097984561536903,5.171868324279785,43500,0.0,0
2003-08-05,5.171868675831798,5.171868675831798,5.105373108690456,5.14600944519043,17900,0.0,0
2003-08-06,5.138617890233531,5.138617890233531,5.097981929779053,5.097981929779053,15900,0.0,0
2003-08-07,5.083207398264401,5.138620127767814,5.042571067810059,5.042571067810059,21500,0.0,0
2003-08-08,5.090598608005944,5.179259520866905,5.090598608005944,5.175565242767334,7100,0.0,0
2003-08-11,5.171871750850866,5.21989631652832,5.171871750850866,5.21989631652832,7600,0.0,0
2003-08-12,5.190341949462891,5.194036227524456,5.164482355337678,5.190341949462891,7500,0.0,0
2003-08-13,5.162487601360613,5.162487601360613,5.12534761428833,5.12534761428833,4800,0.075,0
2003-08-14,5.140197666312716,5.147625513358534,5.0436331753441745,5.106771469116211,42700,0.0,0
2003-08-15,5.051065105974806,5.106775239637752,5.051065105974806,5.069634914398193,2000,0.0,0
2003-08-18,5.080778524737487,5.106776546540638,5.025068022620972,5.0510663986206055,9200,0.0,0
2003-08-19,5.021354237781418,5.032496196449083,4.9507876730944265,5.013926029205322,29700,0.0,0
2003-08-20,4.984213734242569,4.9953556925323275,4.958215713500977,4.958215713500977,25800,0.0,0
2003-08-21,4.947072304833638,4.947072304833638,4.895076274871826,4.895076274871826,22100,0.0,0
2003-08-22,4.898794095241807,4.917364273173973,4.850512128493532,4.872796058654785,24100,0.0,0
2003-08-25,4.887651194304669,4.917363331628369,4.887651194304669,4.909935474395752,18000,0.0,0
2003-08-26,4.9136475589218715,4.921075767831029,4.865365617798332,4.8876495361328125,21000,0.0,0
2003-08-27,4.857933790153715,4.8839317935765365,4.831935786730893,4.876503944396973,21400,0.0,0
2003-08-28,4.88021775904702,4.88021775904702,4.839363351275524,4.861647605895996,12900,0.0,0
2003-08-29,4.846794778640339,4.902504920959473,4.846794778640339,4.902504920959473,11500,0.0,0
2003-09-02,4.902503188678295,4.96192741394043,4.902503188678295,4.96192741394043,21900,0.0,0
2003-09-03,4.954500376843739,4.995354449874193,4.924788259331339,4.943358421325684,21800,0.0,0
2003-09-04,4.96564356762866,5.0064976508220855,4.958215713500977,4.958215713500977,7000,0.0,0
2003-09-05,4.947072665310463,5.006496906280518,4.947072665310463,5.006496906280518,2600,0.0,0
2003-09-08,5.013925293761828,5.06592168357822,4.995355129241943,4.995355129241943,13000,0.0,0
2003-09-09,5.002783057761492,5.017639117709704,4.980498790740967,4.980498790740967,11300,0.0,0
2003-09-10,4.965640975049387,5.051063555195341,4.965640975049387,5.047349452972412,31900,0.0,0
2003-09-11,5.023070991287498,5.090294361114502,5.023070991287498,5.090294361114502,9100,0.075,0
2003-09-12,5.067886452451626,5.090294361114502,5.060417387005084,5.090294361114502,10400,0.0,0
2003-09-15,5.090300512157604,5.11270809173584,5.079096722368487,5.11270809173584,7600,0.0,0
2003-09-16,5.120175424321244,5.153787136077881,5.08282899877789,5.153787136077881,12300,0.0,0
2003-09-17,5.1351139233062035,5.191133205459326,5.123910138107961,5.153787136077881,12100,0.0,0
2003-09-18,5.1537871983596375,5.206071767357884,5.138848699194151,5.187398910522461,22200,0.0,0
2003-09-19,5.157524731295167,5.198605537414551,5.116443569013676,5.198605537414551,16800,0.0,0
2003-09-22,5.1687260275429106,5.202337741851807,5.153787527423616,5.202337741851807,7500,0.0,0
2003-09-23,5.194867675198371,5.228479385375977,5.191132961587106,5.228479385375977,6200,0.0,0
2003-09-24,5.243419825407905,5.306908555663064,5.232216036587002,5.27329683303833,10200,0.0,0
2003-09-25,5.269559260170488,5.280763399077004,5.191132068634033,5.191132068634033,12200,0.0,0
2003-09-26,5.228478766516006,5.243417263031006,5.228478766516006,5.243417263031006,2600,0.0,0
2003-09-29,5.243420474057839,5.24715518951416,5.228481968394623,5.24715518951416,7200,0.0,0
2003-09-30,5.2434181347084525,5.247152848498533,5.221010208129883,5.221010208129883,5800,0.0,0
2003-10-01,5.235948192854432,5.250886689369432,5.235948192854432,5.243417263031006,4900,0.0,0
2003-10-02,5.258358167897125,5.415212631225586,5.2396849496604965,5.415212631225586,20600,0.0,0
2003-10-03,5.385333490049906,5.385333490049906,5.340517997741699,5.340517997741699,7300,0.0,0
2003-10-06,5.34425442841071,5.377865791320801,5.34425442841071,5.377865791320801,10000,0.0,0
2003-10-07,5.377863018989372,5.445086422479326,5.377863018989372,5.400270938873291,24600,0.0,0
2003-10-08,5.404005651547578,5.404005651547578,5.396536226199005,5.400270938873291,8600,0.0,0
2003-10-09,5.411474720734349,5.422678858757211,5.385332444337947,5.400270938873291,4700,0.0,0
2003-10-10,5.420919289206394,5.424673474470754,5.3308209909746544,5.334575176239014,13700,0.075,0
2003-10-13,5.32331495339043,5.357101917266846,5.293282176171159,5.357101917266846,8700,0.0,0
2003-10-14,5.3233113288879395,5.3233113288879395,5.274508009630783,5.3233113288879395,8800,0.0,0
2003-10-15,5.345834687624391,5.349588871002197,5.330818312131797,5.349588871002197,2700,0.0,0
2003-10-16,5.349588871002197,5.349588871002197,5.255736434668826,5.349588871002197,32700,0.0,0
2003-10-17,5.349591958806661,5.349591958806661,5.308296991871075,5.312050819396973,10100,0.0,0
2003-10-20,5.31205292151769,5.31205292151769,5.259495735168457,5.259495735168457,9300,0.0,0
2003-10-21,5.259497271098331,5.2970380783081055,5.221956105869471,5.2970380783081055,11200,0.0,0
2003-10-22,5.2970380783081055,5.2970380783081055,5.274513665586058,5.2970380783081055,3700,0.0,0
2003-10-23,5.3045477867126465,5.349596981489202,5.3045477867126465,5.3045477867126465,8900,0.0,0
2003-10-24,5.327071516234894,5.327071516234894,5.285776515867801,5.293284893035889,6900,0.0,0
2003-10-27,5.319560266909656,5.330822467803955,5.31205189430085,5.330822467803955,7000,0.0,0
2003-10-28,5.312050906816338,5.312050906816338,5.267001753594651,5.285772323608398,20200,0.0,0
2003-10-29,5.274514990194943,5.312055806832485,5.274514990194943,5.3045477867126465,16300,0.0,0
2003-10-30,5.300792266434809,5.308300642688215,5.2782678537127605,5.2970380783081055,6000,0.0,0
2003-10-31,5.29703421716719,5.315804786099282,5.29703421716719,5.300788402557373,4100,0.0,0
2003-11-03,5.312050819396973,5.372116714056241,5.312050819396973,5.312050819396973,13700,0.0,0
2003-11-04,5.274509263673568,5.327066421508789,5.274509263673568,5.327066421508789,25300,0.0,0
2003-11-05,5.327065154970259,5.357098269759717,5.31955714478692,5.3233113288879395,14700,0.0,0
2003-11-06,5.3195600509643555,5.3383306237054775,5.308297850527241,5.3195600509643555,7100,0.0,0
2003-11-07,5.338333431663669,5.338333431663669,5.289530060073785,5.2970380783081055,9500,0.0,0
2003-11-10,5.312049902222312,5.342082665357091,5.285771323984074,5.289525508880615,16000,0.0,0
2003-11-11,5.278264092220127,5.289526290555277,5.2519851520796665,5.274509906768799,16100,0.0,0
2003-11-12,5.2462059450424725,5.265077261955087,5.2462059450424725,5.253754615783691,8300,0.075,0
2003-11-13,5.265074058165223,5.265074058165223,5.231105780380252,5.242428779602051,16300,0.0,0
2003-11-14,5.246202752735771,5.253751418883637,5.219783141098666,5.242428779602051,14400,0.0,0
2003-11-17,5.216009473980327,5.299043012507121,5.216009473980327,5.246203422546387,20600,0.0,0
2003-11-18,5.249980280413082,5.272625932696306,5.249980280413082,5.253754615783691,8900,0.0,0
2003-11-19,5.2575232546110815,5.265071557233258,5.23110329558336,5.261297225952148,35400,0.0,0
2003-11-20,5.2613002292904705,5.287720203399658,5.246203255488183,5.287720203399658,19300,0.0,0
2003-11-21,5.310365031291749,5.314139364405527,5.280171086261962,5.2952680587768555,9800,0.0,0
2003-11-24,5.268851126995888,5.283948107190244,5.197140561057797,5.234882831573486,35900,0.0,0
2003-11-25,5.204683696495679,5.261297225952148,5.204683696495679,5.261297225952148,11300,0.0,0
2003-11-26,5.268851126995888,5.276399437122866,5.200914536151085,5.234882831573486,22400,0.0,0
2003-11-28,5.242429423495297,5.257526397705078,5.197138500865952,5.257526397705078,8000,0.0,0
2003-12-01,5.265073474030521,5.310364386072268,5.265073474030521,5.299041748046875,23200,0.0,0
2003-12-02,5.265077261955087,5.265077261955087,5.2462059450424725,5.253754615783691,29900,0.0,0
2003-12-03,5.276397866171667,5.329237461090088,5.246203914772653,5.329237461090088,26900,0.0,0
2003-12-04,5.302817177201946,5.336785458242154,5.287720203399658,5.287720203399658,6400,0.0,0
2003-12-05,5.295268369024988,5.366979262627415,5.295268369024988,5.317914009094238,34600,0.0,0
2003-12-08,5.317918144502182,5.344337778510984,5.29527248682284,5.302821159362793,18300,0.0,0
2003-12-09,5.302818648081509,5.3405609130859375,5.302818648081509,5.3405609130859375,8600,0.0,0
2003-12-10,5.31791562607135,5.3405609130859375,5.310366957106256,5.3405609130859375,5800,0.0,0
2003-12-11,5.336743766702108,5.336743766702108,5.275708870181762,5.3214850425720215,59500,0.15,0
2003-12-12,5.317674295927745,5.397782749199829,5.271898088886119,5.382524013519287,21300,0.0,0
2003-12-15,5.378705107416859,5.424481276202947,5.3405581181967925,5.355816841125488,19100,0.0,0
2003-12-16,5.344373028955601,5.359631752281377,5.2985968589782715,5.2985968589782715,20300,0.0,0
2003-12-17,5.325303874333813,5.474076820867692,5.264268931283081,5.416856288909912,116300,0.0,0
2003-12-18,5.397779439667111,5.43592643737793,5.367261987017149,5.43592643737793,10100,0.0,0
