Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-20,1.2086696644459876,1.2086696644459876,1.188855407651791,1.1987625360488892,64700,0.0,0
1993-08-23,1.20866989701744,1.2185770273208618,1.1987627667140186,1.2185770273208618,52300,0.0,0
1993-08-24,1.2086702585220337,1.2086702585220337,1.1987631252554596,1.2086702585220337,55600,0.0,0
1993-08-25,1.20866989701744,1.2185770273208618,1.1987627667140186,1.2185770273208618,37700,0.0,0
1993-08-26,1.2185770273208618,1.2185770273208618,1.20866989701744,1.2185770273208618,16800,0.0,0
1993-08-27,1.2185770196914674,1.2383912801742554,1.2086698894500734,1.2383912801742554,111700,0.0,0
1993-08-30,1.2383912801742554,1.2383912801742554,1.2284841499328614,1.2383912801742554,72200,0.0,0
1993-08-31,1.2284841576242835,1.238391287927705,1.2185770273208618,1.2185770273208618,23700,0.0,0
1993-09-01,1.2284841576242835,1.2582055485345485,1.2185770273208618,1.2185770273208618,152600,0.0,0
1993-09-02,1.20866989701744,1.2185770273208618,1.1888556364105969,1.2185770273208618,54200,0.0,0
1993-09-03,1.2185770273208618,1.2284841576242835,1.20866989701744,1.2185770273208618,27700,0.0,0
1993-09-07,1.2185773917886076,1.2284845250551817,1.2086702585220337,1.2086702585220337,26700,0.0,0
1993-09-08,1.2185770273208618,1.2185770273208618,1.20866989701744,1.2185770273208618,74000,0.0,0
1993-09-09,1.2284833192825317,1.2284833192825317,1.2185761957399306,1.2284833192825317,50200,0.0,0
1993-09-10,1.2185770196914674,1.2383912801742554,1.2185770196914674,1.2383912801742554,66200,0.0,0
1993-09-13,1.2383912801742554,1.2383912801742554,1.2185770196914674,1.2383912801742554,39500,0.0,0
1993-09-14,1.2284833192825317,1.2284833192825317,1.2185761957399306,1.2284833192825317,22500,0.0,0
1993-09-15,1.2185770273208618,1.2284841576242835,1.20866989701744,1.2185770273208618,52300,0.0,0
1993-09-16,1.2284841576242835,1.2284841576242835,1.20866989701744,1.2185770273208618,35800,0.0,0
1993-09-17,1.2185770273208618,1.2185770273208618,1.1987627667140186,1.2185770273208618,64300,0.0,0
1993-09-20,1.2086702585220337,1.2086702585220337,1.1987631252554596,1.2086702585220337,46600,0.0,0
1993-09-21,1.1987625360488892,1.2185767928430857,1.188855407651791,1.1987625360488892,79100,0.0,0
1993-09-22,1.1987625360488892,1.1987625360488892,1.188855407651791,1.1987625360488892,47800,0.0,0
1993-09-23,1.198762658238411,1.198762658238411,1.1789483994245529,1.188855528831482,41200,0.0,0
1993-09-24,1.1916594435771306,1.2016733884811401,1.1916594435771306,1.2016733884811401,13400,0.16,0
1993-09-27,1.2016740087735451,1.2016740087735451,1.1816461086273193,1.1816461086273193,108600,0.0,0
1993-09-28,1.1916590929031372,1.1916590929031372,1.1716312089887988,1.1916590929031372,27600,0.0,0
1993-09-29,1.1916600587004322,1.1916600587004322,1.1716321585542064,1.1816461086273193,41300,0.0,0
1993-09-30,1.181645150945968,1.1916590929031372,1.1716312089887988,1.1916590929031372,35100,0.0,0
1993-10-01,1.1916590929031372,1.1916590929031372,1.181645150945968,1.1916590929031372,16000,0.0,0
1993-10-04,1.1916590929031372,1.1916590929031372,1.181645150945968,1.1916590929031372,26700,0.0,0
1993-10-05,1.1916600587004322,1.1916600587004322,1.1816461086273193,1.1816461086273193,49400,0.0,0
1993-10-06,1.181645498673121,1.2016733884811401,1.181645498673121,1.2016733884811401,141200,0.0,0
1993-10-07,1.2016733884811401,1.2116873333851497,1.1916594435771306,1.2016733884811401,68600,0.0,0
1993-10-08,1.2016733884811401,1.2016733884811401,1.1916594435771306,1.2016733884811401,22200,0.0,0
1993-10-11,1.2016734998088239,1.211687445640564,1.2016734998088239,1.211687445640564,69700,0.0,0
1993-10-12,1.2016734998088239,1.211687445640564,1.2016734998088239,1.211687445640564,21300,0.0,0
1993-10-13,1.2016733884811401,1.2116873333851497,1.2016733884811401,1.2016733884811401,15600,0.0,0
1993-10-14,1.211687445640564,1.2217013914723043,1.2016734998088239,1.211687445640564,86200,0.0,0
1993-10-15,1.2217012509222953,1.2417291402816772,1.2217012509222953,1.2417291402816772,135000,0.0,0
1993-10-18,1.2417292443532792,1.2717710809102134,1.2417292443532792,1.2617571353912354,142900,0.0,0
1993-10-19,1.2517431898722573,1.2617571353912354,1.2517431898722573,1.2617571353912354,37300,0.0,0
1993-10-20,1.2617570296410592,1.2717709743207501,1.2417291402816772,1.2417291402816772,81100,0.0,0
1993-10-21,1.2517430849613682,1.2517430849613682,1.2317151956019863,1.2417291402816772,62200,0.0,0
1993-10-22,1.2417291402816772,1.2517430849613682,1.2417291402816772,1.2417291402816772,23600,0.0,0
1993-10-25,1.251743197441101,1.2617571430206298,1.2417292518615723,1.251743197441101,71300,0.0,0
1993-10-26,1.2517431898722573,1.2617571353912354,1.2517431898722573,1.2617571353912354,59000,0.0,0
1993-10-27,1.2617570296410592,1.2617570296410592,1.2317151956019863,1.2417291402816772,64300,0.0,0
1993-10-28,1.2317151956019863,1.2517430849613682,1.2317151956019863,1.2417291402816772,65700,0.0,0
1993-10-29,1.2417292518615723,1.251743197441101,1.2317153062820434,1.251743197441101,31300,0.0,0
1993-11-01,1.2517431898722573,1.2717710809102134,1.2517431898722573,1.2617571353912354,92200,0.0,0
1993-11-02,1.2617571278819888,1.2717710733413696,1.2617571278819888,1.2717710733413696,72900,0.0,0
1993-11-03,1.2817850264291915,1.2817850264291915,1.2517431898722573,1.2617571353912354,106600,0.0,0
1993-11-04,1.2617570296410592,1.2717709743207501,1.2317151956019863,1.2417291402816772,73300,0.0,0
1993-11-05,1.2417291402816772,1.2417291402816772,1.2317151956019863,1.2417291402816772,38400,0.0,0
1993-11-08,1.2417292518615723,1.251743197441101,1.2317153062820434,1.251743197441101,38100,0.0,0
1993-11-09,1.2617570296410592,1.2617570296410592,1.2317151956019863,1.2417291402816772,52500,0.0,0
1993-11-10,1.2417291402816772,1.2417291402816772,1.2317151956019863,1.2417291402816772,13800,0.0,0
1993-11-11,1.2417292672444167,1.2517432129480006,1.2317153215408325,1.2317153215408325,24800,0.0,0
1993-11-12,1.2417292672444167,1.2417292672444167,1.2217013758372486,1.2317153215408325,27200,0.0,0
1993-11-15,1.2417291402816772,1.2517430849613682,1.2317151956019863,1.2417291402816772,62000,0.0,0
1993-11-16,1.2417292443532792,1.2617571353912354,1.2417292443532792,1.2617571353912354,82100,0.0,0
1993-11-17,1.251743182422608,1.2817850188007505,1.251743182422608,1.2717710733413696,85900,0.0,0
1993-11-18,1.2717710809102134,1.2717710809102134,1.2517431898722573,1.2617571353912354,25400,0.0,0
1993-11-19,1.2717710886001588,1.2717710886001588,1.2417292518615723,1.251743197441101,37600,0.0,0
1993-11-22,1.2417291402816772,1.2517430849613682,1.2317151956019863,1.2417291402816772,27600,0.0,0
1993-11-23,1.251743197441101,1.2617571430206298,1.2317153062820434,1.251743197441101,52300,0.0,0
1993-11-24,1.2417292518615723,1.251743197441101,1.2317153062820434,1.251743197441101,82500,0.0,0
1993-11-26,1.2517431898722573,1.2617571353912354,1.2417292443532792,1.2617571353912354,14800,0.0,0
1993-11-29,1.251743182422608,1.2717710733413696,1.251743182422608,1.2717710733413696,39200,0.0,0
1993-11-30,1.261757337130033,1.3018131256103516,1.261757337130033,1.3018131256103516,50000,0.0,0
1993-12-01,1.3018128799118158,1.3218407703719977,1.281784989451634,1.3118268251419067,155900,0.0,0
1993-12-02,1.3218407488580959,1.3518825840594164,1.3118268037909893,1.3418686389923096,156900,0.0,0
1993-12-03,1.3318546939252027,1.3518825840594164,1.3318546939252027,1.3418686389923096,60600,0.0,0
1993-12-06,1.3418686389923096,1.3518825840594164,1.3318546939252027,1.3418686389923096,70000,0.0,0
1993-12-07,1.351882815361023,1.351882815361023,1.331854921800119,1.351882815361023,68300,0.0,0
1993-12-08,1.3418686389923096,1.3518825840594164,1.3318546939252027,1.3418686389923096,64900,0.0,0
1993-12-09,1.3318546939252027,1.3919383643278436,1.3218407488580959,1.3418686389923096,88500,0.0,0
1993-12-10,1.3518826882628834,1.3618966341018677,1.341868742423899,1.3618966341018677,45100,0.0,0
1993-12-13,1.381925094041893,1.4019529939555435,1.381925094041893,1.3919390439987183,120300,0.0,0
1993-12-14,1.3819239174362516,1.391937858866949,1.3518820931441593,1.3719099760055542,54000,0.0,0
1993-12-15,1.371910708921927,1.371910708921927,1.351882815361023,1.351882815361023,43200,0.0,0
1993-12-16,1.3418688685805709,1.361896762141475,1.331854921800119,1.351882815361023,72400,0.0,0
1993-12-17,1.361896762141475,1.361896762141475,1.331854921800119,1.351882815361023,107000,0.0,0
1993-12-20,1.351882815361023,1.371910708921927,1.331854921800119,1.351882815361023,56500,0.0,0
1993-12-21,1.3418685260571932,1.3518824702815007,1.3318545818328857,1.3318545818328857,61200,0.0,0
1993-12-22,1.3518826882628834,1.3618966341018677,1.3518826882628834,1.3618966341018677,41600,0.0,0
1993-12-23,1.3618960345748568,1.3819239174362516,1.3518820931441593,1.3719099760055542,78600,0.0,0
1993-12-27,1.3819249647004264,1.401952862739563,1.371911015680858,1.401952862739563,351100,0.0,0
1993-12-28,1.4019529939555435,1.4019529939555435,1.381925094041893,1.3919390439987183,80800,0.0,0
1993-12-29,1.381924357447591,1.431994080543518,1.381924357447591,1.431994080543518,65000,0.0,0
1993-12-30,1.4319942073083258,1.4319942073083258,1.4119663162970206,1.4219802618026733,46100,0.0,0
1993-12-31,1.4119664101765075,1.472050087205295,1.4119664101765075,1.4520221948623657,36600,0.0,0
1994-01-03,1.452022098319631,1.452022098319631,1.401952370791368,1.4219802618026733,97900,0.0,0
1994-01-04,1.4420080251627037,1.4420080251627037,1.4019522466859617,1.431994080543518,75100,0.0,0
1994-01-05,1.4319943025194366,1.4520221948623657,1.421980356347972,1.4520221948623657,214700,0.0,0
1994-01-06,1.469531494936497,1.469531494936497,1.4486870765686035,1.4486870765686035,114900,0.71,0
1994-01-07,1.4591089487075806,1.4591089487075806,1.4486867419310978,1.4591089487075806,124000,0.0,0
1994-01-10,1.4591083159813514,1.4903749227523804,1.4486861137243416,1.4903749227523804,107000,0.0,0
1994-01-11,1.4903752296528918,1.4903752296528918,1.4591086164433906,1.4695308208465576,72400,0.0,0
1994-01-12,1.4695308208465576,1.4799530252497248,1.4382642076370564,1.4695308208465576,68700,0.0,0
1994-01-13,1.469531155484063,1.469531155484063,1.438264535154615,1.4591089487075806,41300,0.0,0
1994-01-14,1.469531155484063,1.469531155484063,1.4486867419310978,1.4591089487075806,125900,0.0,0
1994-01-17,1.4799530252497248,1.4799530252497248,1.4591086164433906,1.4695308208465576,48800,0.0,0
1994-01-18,1.4799527204953706,1.5007971250093899,1.4591083159813514,1.4903749227523804,192200,0.0,0
1994-01-19,1.4903762155855205,1.4903762155855205,1.4695317929899188,1.4799540042877197,101200,0.0,0
1994-01-20,1.4799540042877197,1.4799540042877197,1.459109581692118,1.4799540042877197,102300,0.0,0
1994-01-21,1.4799540042877197,1.4799540042877197,1.459109581692118,1.4799540042877197,207300,0.0,0
1994-01-24,1.4799527204953706,1.4903749227523804,1.469530518238361,1.4903749227523804,109800,0.0,0
1994-01-25,1.4799533622605459,1.4799533622605459,1.4591089487075806,1.4591089487075806,101800,0.0,0
1994-01-26,1.4695317929899188,1.4799540042877197,1.459109581692118,1.4799540042877197,110100,0.0,0
1994-01-27,1.4695317929899188,1.4903762155855205,1.4695317929899188,1.4799540042877197,143700,0.0,0
1994-01-28,1.4799527204953706,1.4903749227523804,1.4799527204953706,1.4903749227523804,55500,0.0,0
1994-01-31,1.4903749227523804,1.4903749227523804,1.4799527204953706,1.4903749227523804,71600,0.0,0
1994-02-01,1.4903752296528918,1.4903752296528918,1.4695308208465576,1.4695308208465576,156200,0.0,0
1994-02-02,1.4799530252497248,1.4799530252497248,1.4695308208465576,1.4695308208465576,68100,0.0,0
1994-02-03,1.4799530252497248,1.4903752296528918,1.4591086164433906,1.4695308208465576,73400,0.0,0
1994-02-04,1.4695318393085313,1.4695318393085313,1.4278429928033247,1.4382652044296265,57100,0.0,0
1994-02-07,1.4382652044296265,1.4382652044296265,1.4174207811770232,1.4382652044296265,77000,0.0,0
1994-02-08,1.4486867419310978,1.4591089487075806,1.438264535154615,1.4591089487075806,39900,0.0,0
1994-02-09,1.4591086164433906,1.4799530252497248,1.4382642076370564,1.4695308208465576,78400,0.0,0
1994-02-10,1.469531155484063,1.4799533622605459,1.4486867419310978,1.4591089487075806,41800,0.0,0
1994-02-11,1.4486870765686035,1.4591092857525503,1.4382648673846568,1.4486870765686035,33900,0.0,0
1994-02-14,1.4591089487075806,1.4591089487075806,1.4486867419310978,1.4591089487075806,67500,0.0,0
1994-02-15,1.4591092857525503,1.4591092857525503,1.4382648673846568,1.4486870765686035,76900,0.0,0
1994-02-16,1.4486870765686035,1.4486870765686035,1.4278426582007098,1.4486870765686035,80300,0.0,0
1994-02-17,1.4382651861566698,1.4486873976505588,1.4278429746627808,1.4278429746627808,36300,0.0,0
1994-02-18,1.4278422357404934,1.4382644418407888,1.4174200296401978,1.4174200296401978,47600,0.0,0
1994-02-22,1.417420102589166,1.427842309225851,1.396575689315796,1.396575689315796,40700,0.0,0
1994-02-23,1.3861536319439227,1.3965758397028996,1.3548870086669922,1.3548870086669922,58200,0.0,0
1994-02-24,1.354887307159544,1.354887307159544,1.2923540468291035,1.3236206769943237,78700,0.0,0
1994-02-25,1.313198721036315,1.3340431451797485,1.313198721036315,1.3340431451797485,31800,0.0,0
1994-02-28,1.3236196396812316,1.3236196396812316,1.2819308321322165,1.2923530340194702,115900,0.0,0
1994-03-01,1.292353792796059,1.313198208808899,1.2610871687767997,1.313198208808899,97900,0.0,0
1994-03-02,1.28193183677403,1.3236206769943237,1.28193183677403,1.3236206769943237,59900,0.0,0
1994-03-03,1.313198721036315,1.3340431451797485,1.313198721036315,1.3340431451797485,27300,0.0,0
1994-03-04,1.3236204168153187,1.3236204168153187,1.292353792796059,1.313198208808899,32000,0.0,0
1994-03-07,1.3236204168153187,1.3340426248217385,1.3027760008024791,1.313198208808899,75300,0.0,0
1994-03-08,1.313198208808899,1.3236204168153187,1.3027760008024791,1.313198208808899,52500,0.0,0
1994-03-09,1.3131980667114258,1.3236202735900877,1.2923536529541015,1.3027758598327637,51600,0.0,0
1994-03-10,1.2923536529541015,1.3131980667114258,1.2923536529541015,1.3027758598327637,32100,0.0,0
1994-03-11,1.2923540875194517,1.2923540875194517,1.2819318771362305,1.2819318771362305,55200,0.0,0
1994-03-14,1.281931427346558,1.292353634072953,1.2298203937145842,1.240242600440979,95100,0.0,0
1994-03-15,1.2506655111151228,1.2506655111151228,1.2193988733372447,1.2298210859298706,47100,0.0,0
1994-03-16,1.2193981869881894,1.240242600440979,1.2193981869881894,1.240242600440979,42000,0.0,0
1994-03-17,1.240242528521325,1.2715091468874087,1.240242528521325,1.2610869407653809,97400,0.0,0
1994-03-18,1.2506645917892456,1.2610867967208228,1.2402423868576686,1.2506645917892456,19900,0.0,0
1994-03-21,1.2610871904882892,1.2610871904882892,1.208976149559021,1.208976149559021,36000,0.0,0
1994-03-22,1.2089766607446186,1.2298210859298706,1.2089766607446186,1.2298210859298706,96300,0.0,0
1994-03-23,1.2402423868576686,1.2506645917892456,1.2402423868576686,1.2506645917892456,28800,0.0,0
1994-03-24,1.2298203937145842,1.240242600440979,1.2089759802617948,1.240242600440979,44600,0.0,0
1994-03-25,1.2487813234329224,1.270128012722374,1.2381079787881966,1.2487813234329224,131600,0.35,0
1994-03-28,1.2381079808800621,1.2381079808800621,1.2060879468917847,1.2060879468917847,31100,0.0,0
1994-03-29,1.2167612915545438,1.227434636217303,1.2060879468917847,1.2060879468917847,75400,0.0,0
1994-03-30,1.2060877670134815,1.2060877670134815,1.1740677378007343,1.195414423942566,69000,0.0,0
1994-03-31,1.1847414195537567,1.28080153465271,1.131374688943227,1.28080153465271,94000,0.0,0
1994-04-04,1.152721223577989,1.2060879468917847,1.152721223577989,1.2060879468917847,195200,0.0,0
1994-04-05,1.2381079798159391,1.2381079798159391,1.206087945855182,1.2274346351623535,58500,0.0,0
1994-04-06,1.216761290508768,1.2274346351623535,1.206087945855182,1.2274346351623535,40200,0.0,0
1994-04-07,1.206087945855182,1.2274346351623535,1.206087945855182,1.2274346351623535,39100,0.0,0
1994-04-08,1.216761589050293,1.227434936322664,1.206088241777922,1.216761589050293,32800,0.0,0
1994-04-11,1.2060879468917847,1.2167612915545438,1.1954146022290255,1.2060879468917847,45300,0.0,0
1994-04-12,1.2167612915545438,1.227434636217303,1.2060879468917847,1.2060879468917847,54100,0.0,0
1994-04-13,1.216761589050293,1.227434936322664,1.206088241777922,1.216761589050293,72800,0.0,0
1994-04-14,1.2060879468917847,1.2167612915545438,1.2060879468917847,1.2060879468917847,24000,0.0,0
1994-04-15,1.195414423942566,1.2060877670134815,1.195414423942566,1.195414423942566,12000,0.0,0
1994-04-18,1.2060875725523335,1.2060875725523335,1.1420475244522095,1.1420475244522095,40100,0.0,0
1994-04-19,1.1313741831021888,1.1420475244522095,1.1100275004021476,1.1420475244522095,50800,0.0,0
1994-04-20,1.131374478340149,1.1420478224754333,1.1207011342048645,1.131374478340149,15400,0.0,0
1994-04-21,1.1313741831021888,1.1633942071522507,1.1207008417521682,1.1420475244522095,105600,0.0,0
1994-04-22,1.1420475187755765,1.1527208600725445,1.1207008361816406,1.1207008361816406,53100,0.0,0
1994-04-25,1.131374478340149,1.131374478340149,1.11002779006958,1.131374478340149,53900,0.0,0
1994-04-26,1.1313741774786086,1.1420475187755765,1.1207008361816406,1.1207008361816406,60400,0.0,0
1994-04-28,1.1313741774786086,1.1313741774786086,1.1100274948846724,1.1207008361816406,21600,0.0,0
1994-04-29,1.1207018295923867,1.152721881866455,1.1207018295923867,1.152721881866455,45200,0.0,0
1994-05-02,1.1527214618997836,1.1740681556386685,1.1527214618997836,1.163394808769226,52600,0.0,0
1994-05-03,1.1740680932998657,1.1740680932998657,1.1633947469971395,1.1740680932998657,22400,0.0,0
1994-05-04,1.1740677378007343,1.2060877670134815,1.1633943947298186,1.195414423942566,26500,0.0,0
1994-05-05,1.1954146022290255,1.2060879468917847,1.1954146022290255,1.2060879468917847,29600,0.0,0
1994-05-06,1.1954147859053177,1.206088132208044,1.1633947469971395,1.1740680932998657,11500,0.0,0
1994-05-09,1.1740685833825004,1.1740685833825004,1.1420485311084323,1.152721881866455,22800,0.0,0
1994-05-10,1.1633943947298186,1.195414423942566,1.1527210516589028,1.195414423942566,24100,0.0,0
1994-05-11,1.1954148493775534,1.2060881962469958,1.163394808769226,1.163394808769226,40000,0.0,0
1994-05-12,1.1847409009933472,1.1847409009933472,1.1633942180925663,1.1847409009933472,8000,0.0,0
1994-05-13,1.1740680932998657,1.1847414396025917,1.1633947469971395,1.1740680932998657,15100,0.0,0
1994-05-16,1.1740681556386685,1.1740681556386685,1.163394808769226,1.163394808769226,5800,0.0,0
1994-05-17,1.163394808769226,1.163394808769226,1.1527214618997836,1.163394808769226,38500,0.0,0
1994-05-18,1.163394568240748,1.2167612915545438,1.152721223577989,1.2060879468917847,88700,0.0,0
1994-05-19,1.195414423942566,1.2167611100843974,1.195414423942566,1.195414423942566,63200,0.0,0
1994-05-20,1.1954142424437377,1.2060875838941283,1.1847409009933472,1.1847409009933472,8500,0.0,0
1994-05-23,1.1847409009933472,1.1954142424437377,1.1847409009933472,1.1847409009933472,18600,0.0,0
1994-05-24,1.1740679129035072,1.2060879468917847,1.1740679129035072,1.2060879468917847,15100,0.0,0
1994-05-25,1.2167612915545438,1.2167612915545438,1.1847412575662664,1.2060879468917847,21000,0.0,0
1994-05-26,1.1954146022290255,1.2060879468917847,1.1954146022290255,1.2060879468917847,4500,0.0,0
1994-05-27,1.1954142424437377,1.1954142424437377,1.1847409009933472,1.1847409009933472,29100,0.0,0
1994-05-31,1.1954146022290255,1.2060879468917847,1.1954146022290255,1.2060879468917847,20000,0.0,0
1994-06-01,1.2167612915545438,1.2167612915545438,1.2060879468917847,1.2060879468917847,35600,0.0,0
1994-06-02,1.2167612915545438,1.227434636217303,1.2060879468917847,1.2060879468917847,33400,0.0,0
1994-06-03,1.195414894505551,1.227434936322664,1.195414894505551,1.216761589050293,32600,0.0,0
1994-06-06,1.2167614027231681,1.2701281309127808,1.2167614027231681,1.2701281309127808,24300,0.0,0
1994-06-07,1.2808019023830608,1.2914752515695864,1.2594552040100098,1.2594552040100098,25700,0.0,0
1994-06-08,1.2701281309127808,1.2914748221886259,1.2594547852748583,1.2701281309127808,40200,0.0,0
1994-06-09,1.2594547852748583,1.2701281309127808,1.2594547852748583,1.2701281309127808,7900,0.0,0
1994-06-10,1.2701281309127808,1.2808014765507032,1.2594547852748583,1.2701281309127808,23500,0.0,0
1994-06-13,1.2594546680776482,1.2594546680776482,1.2487813234329224,1.2487813234329224,4400,0.0,0
1994-06-14,1.2381081581115723,1.2594548504928063,1.2274348119209553,1.2381081581115723,15200,0.0,0
1994-06-15,1.238108283595035,1.238108283595035,1.216761589050293,1.216761589050293,15800,0.0,0
1994-06-16,1.216761589050293,1.238108283595035,1.216761589050293,1.216761589050293,45100,0.0,0
1994-06-17,1.227434936322664,1.238108283595035,1.195414894505551,1.216761589050293,40500,0.0,0
1994-06-20,1.1954146022290255,1.2060879468917847,1.1954146022290255,1.2060879468917847,18000,0.0,0
1994-06-21,1.1954147859053177,1.206088132208044,1.1740680932998657,1.1740680932998657,38200,0.0,0
1994-06-22,1.1740675595429568,1.1954142424437377,1.1633942180925663,1.1847409009933472,18000,0.0,0
1994-06-23,1.1740680932998657,1.1954147859053177,1.1740680932998657,1.1740680932998657,10300,0.0,0
1994-06-24,1.1784322907991498,1.1784322907991498,1.1566094705991654,1.1675208806991577,15800,0.3,0
1994-06-27,1.1675213069285986,1.1784327210120435,1.145698478761709,1.1566098928451538,33600,0.0,0
1994-06-28,1.1456986172841146,1.1456986172841146,1.1347872018814087,1.1347872018814087,15300,0.0,0
1994-06-29,1.1347866706477787,1.1456980809424688,1.1238752603530884,1.1238752603530884,21300,0.0,0
1994-06-30,1.1238752603530884,1.1347866706477787,1.1129638500583983,1.1238752603530884,55800,0.0,0
1994-07-01,1.1347866706477787,1.1347866706477787,1.1020524397637081,1.1238752603530884,21400,0.0,0
1994-07-05,1.1129642217466147,1.123875635685307,1.09114139386923,1.1020528078079224,14300,0.0,0
1994-07-06,1.0911410294690178,1.1238752603530884,1.0911410294690178,1.1238752603530884,12200,0.0,0
1994-07-07,1.1129642365113743,1.1566098928451538,1.1020528224279296,1.1566098928451538,33800,0.0,0
1994-07-08,1.1347872018814087,1.1566100326868203,1.1347872018814087,1.1347872018814087,25700,0.0,0
1994-07-11,1.1347872018814087,1.1456986172841146,1.1347872018814087,1.1347872018814087,16800,0.0,0
1994-07-12,1.1456986172841146,1.1566100326868203,1.1238757864787028,1.1347872018814087,27300,0.0,0
1994-07-13,1.1347868582781624,1.145698270376991,1.1020526219816769,1.1129640340805054,23100,0.0,0
1994-07-14,1.1238757864787028,1.1347872018814087,1.1020529556732912,1.1347872018814087,41300,0.0,0
1994-07-15,1.1347868582781624,1.145698270376991,1.1129640340805054,1.1129640340805054,9500,0.0,0
1994-07-18,1.1456977128982544,1.1566091196877615,1.134786306108747,1.1456977128982544,31800,0.0,0
1994-07-19,1.134786306108747,1.1456977128982544,1.134786306108747,1.1456977128982544,10600,0.0,0
1994-07-20,1.1347872018814087,1.1566100326868203,1.1238757864787028,1.1347872018814087,9700,0.0,0
1994-07-21,1.145698478761709,1.1675213069285986,1.145698478761709,1.1566098928451538,23000,0.0,0
1994-07-22,1.1566098928451538,1.1675213069285986,1.1566098928451538,1.1566098928451538,38700,0.0,0
1994-07-25,1.1566091196877615,1.1675205264772688,1.134786306108747,1.1456977128982544,20700,0.0,0
1994-07-26,1.1456977128982544,1.1456977128982544,1.134786306108747,1.1456977128982544,6700,0.0,0
1994-07-27,1.1347868582781624,1.145698270376991,1.1129640340805054,1.1129640340805054,24100,0.0,0
1994-07-28,1.1129643710759969,1.1456986172841146,1.1129643710759969,1.1347872018814087,23300,0.0,0
1994-07-29,1.1456977128982544,1.1566091196877615,1.1456977128982544,1.1456977128982544,38500,0.0,0
1994-08-01,1.1456980809424688,1.1456980809424688,1.1238752603530884,1.1238752603530884,12800,0.0,0
1994-08-02,1.134786306108747,1.1456977128982544,1.12387489931924,1.1456977128982544,23300,0.0,0
1994-08-03,1.1456980604991733,1.1675208806991577,1.1347866503991813,1.1675208806991577,27200,0.0,0
1994-08-04,1.1566102261896487,1.1784330606460571,1.1566102261896487,1.1784330606460571,14300,0.0,0
1994-08-05,1.1675208806991577,1.1784322907991498,1.1566094705991654,1.1675208806991577,12200,0.0,0
1994-08-08,1.1566094705991654,1.1675208806991577,1.1566094705991654,1.1675208806991577,10000,0.0,0
1994-08-09,1.1566091196877615,1.1675205264772688,1.1456977128982544,1.1456977128982544,14400,0.0,0
1994-08-10,1.134786306108747,1.1566091196877615,1.134786306108747,1.1456977128982544,15400,0.0,0
1994-08-11,1.134786306108747,1.1456977128982544,1.134786306108747,1.1456977128982544,15800,0.0,0
1994-08-12,1.134786306108747,1.1566091196877615,1.134786306108747,1.1456977128982544,9700,0.0,0
