Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-25,2.7253656387329106,2.7253656387329106,2.7253656387329106,2.72536563873291,16100.0,0.0,0.0
1998-06-26,2.6708594497363065,2.698112989540206,2.561844825744629,2.561844825744629,28900.0,0.0,0.0
1998-06-29,2.6163530349731445,2.6163530349731445,2.60272602801001,2.6163530349731445,22000.0,0.0,0.0
1998-06-30,2.6299779415130615,2.6299779415130615,2.6299779415130615,2.6299779415130615,400.0,0.0,0.0
1998-07-01,2.6299779415130615,2.6299779415130615,2.6299779415130615,2.6299779415130615,0.0,0.0,0.0
1998-07-02,2.6436066627502446,2.6436066627502446,2.6436066627502446,2.643606662750244,200.0,0.0,0.0
1998-07-06,2.670860767364502,2.670860767364502,2.670860767364502,2.670860767364502,1000.0,0.0,0.0
1998-07-07,2.6436065237285313,2.6436065237285313,2.589099194285603,2.6367931365966797,14300.0,0.0,0.0
1998-07-08,2.575472478859981,2.6163530349731445,2.575472478859981,2.6163530349731445,800.0,0.0,0.0
1998-07-09,2.6299798877699376,2.6436066627502446,2.6299798877699376,2.643606662750244,13100.0,0.0,0.0
1998-07-10,2.6299798877699376,2.6436066627502446,2.6163531127896307,2.643606662750244,1800.0,0.0,0.0
1998-07-13,2.7253681765983293,2.7798755168914795,2.7253681765983293,2.7798755168914795,6700.0,0.0,0.0
1998-07-14,2.725368485601817,2.8071296215057373,2.725368485601817,2.8071296215057373,17700.0,0.0,0.0
1998-07-15,2.779874665544001,2.8888893127441406,2.779874665544001,2.8888893127441406,26800.0,0.0,0.0
1998-07-16,2.7935010354517424,2.834381580352783,2.7253669488753793,2.834381580352783,13600.0,0.0,0.0
1998-07-17,2.916143259533411,2.943396806716919,2.9025164859416575,2.943396806716919,27700.0,0.0,0.0
1998-07-20,2.8888893127441406,2.8888893127441406,2.8888893127441406,2.8888893127441406,4900.0,0.0,0.0
1998-07-21,2.861635684967041,2.861635684967041,2.861635684967041,2.861635684967041,3600.0,0.0,0.0
1998-07-22,2.8343831785482525,2.8343831785482525,2.8071296215057373,2.8071296215057373,8700.0,0.0,0.0
1998-07-23,2.7798755168914795,2.7798755168914795,2.7798755168914795,2.7798755168914795,1000.0,0.0,0.0
1998-07-24,2.7662474937764197,2.834381580352783,2.7662474937764197,2.834381580352783,4500.0,0.0,0.0
1998-07-27,2.7662474937764197,2.834381580352783,2.7662474937764197,2.834381580352783,3800.0,0.0,0.0
1998-07-28,2.7798742646140813,2.834381580352783,2.7798742646140813,2.834381580352783,8700.0,0.0,0.0
1998-07-29,2.834381580352783,2.834381580352783,2.834381580352783,2.834381580352783,0.0,0.0,0.0
1998-07-30,2.834381580352783,2.834381580352783,2.834381580352783,2.834381580352783,3400.0,0.0,0.0
1998-07-31,2.834381580352783,2.834381580352783,2.834381580352783,2.834381580352783,400.0,0.0,0.0
1998-08-03,2.834381580352783,2.834381580352783,2.834381580352783,2.834381580352783,0.0,0.0,0.0
1998-08-04,2.766247793786687,2.766247793786687,2.480084180831909,2.480084180831909,16100.0,0.0,0.0
1998-08-05,2.7253656387329106,2.7253656387329106,2.7253656387329106,2.72536563873291,400.0,0.0,0.0
1998-08-06,2.7253656387329106,2.7253656387329106,2.7253656387329106,2.72536563873291,0.0,0.0,0.0
1998-08-07,2.6163530349731445,2.6163530349731445,2.6163530349731445,2.6163530349731445,400.0,0.0,0.0
1998-08-10,2.6163530349731445,2.6163530349731445,2.6163530349731445,2.6163530349731445,0.0,0.0,0.0
1998-08-11,2.6163530349731445,2.6163530349731445,2.6163530349731445,2.6163530349731445,1800.0,0.0,0.0
1998-08-12,2.4255769454502665,2.5345915926279683,2.4255769454502665,2.507338047027588,5300.0,0.0,0.0
1998-08-13,2.5073374352098488,2.5073374352098488,2.398322582244873,2.398322582244873,9100.0,0.0,0.0
1998-08-14,2.3710696697235107,2.3710696697235107,2.3710696697235107,2.3710696697235107,1000.0,0.0,0.0
1998-08-17,2.398322698330137,2.6163521824252687,2.398322698330137,2.5754716396331787,16100.0,0.0,0.0
1998-08-18,2.5754716396331787,2.5754716396331787,2.5754716396331787,2.5754716396331787,10300.0,0.0,0.0
1998-08-19,2.5073380470275874,2.589098916216819,2.5073380470275874,2.507338047027588,30500.0,0.0,0.0
1998-08-20,2.561844825744629,2.561844825744629,2.50733751374879,2.561844825744629,11900.0,0.0,0.0
1998-08-21,2.53459095954895,2.53459095954895,2.53459095954895,2.53459095954895,7900.0,0.0,0.0
1998-08-24,2.5073380470275874,2.5073380470275874,2.3438158438729455,2.507338047027588,7900.0,0.0,0.0
1998-08-25,2.5073380470275874,2.5073380470275874,2.5073380470275874,2.507338047027588,0.0,0.0,0.0
1998-08-26,2.4937104189712516,2.53459095954895,2.4528298783935534,2.53459095954895,46600.0,0.0,0.0
1998-08-27,2.3438150882720947,2.3438150882720947,2.3438150882720947,2.3438150882720947,1000.0,0.0,0.0
1998-08-28,2.3710688574744747,2.3710688574744747,2.3438150882720947,2.3438150882720947,1800.0,0.0,0.0
1998-08-31,2.3165615514577294,2.3438150882720947,2.2348004762386044,2.3438150882720947,15400.0,0.0,0.0
1998-09-01,2.371070144406941,2.371070144406941,2.289309024810791,2.289309024810791,13600.0,0.0,0.0
1998-09-02,2.2211742121452698,2.2211742121452698,2.0985325714710052,2.1394131183624268,57800.0,0.0,0.0
1998-09-03,2.180293560028076,2.180293560028076,2.180293560028076,2.180293560028076,34800.0,0.0,0.0
1998-09-04,2.0167716127423874,2.180293560028076,2.0167716127423874,2.180293560028076,1600.0,0.0,0.0
1998-09-08,2.180293560028076,2.180293560028076,2.180293560028076,2.180293560028076,0.0,0.0,0.0
1998-09-09,2.0712789285042836,2.180293560028076,2.0712789285042836,2.180293560028076,400.0,0.0,0.0
1998-09-10,2.171363115310669,2.171363115310669,2.171363115310669,2.171363115310669,0.0,0.02231,1.05
1998-09-11,2.171363115310669,2.171363115310669,2.171363115310669,2.171363115310669,0.0,0.0,0.0
1998-09-14,2.2001224079306883,2.2001224079306883,1.9700442552566528,1.9700442552566528,11300.0,0.0,0.0
1998-09-15,1.9700442552566528,1.9700442552566528,1.9700442552566528,1.9700442552566528,4900.0,0.0,0.0
1998-09-16,2.013185866887687,2.070705523140953,1.9700462998624564,2.0275659561157227,21800.0,0.0,0.0
1998-09-17,2.0707037448883057,2.0707037448883057,2.0707037448883057,2.0707037448883057,11700.0,0.0,0.0
1998-09-18,2.0131843090057373,2.0131843090057373,2.0131843090057373,2.0131843090057373,16100.0,0.0,0.0
1998-09-21,1.9556635618209839,1.9556635618209839,1.9556635618209839,1.9556635618209839,1600.0,0.0,0.0
1998-09-22,2.1857433319091797,2.1857433319091797,2.1857433319091797,2.1857433319091797,1000.0,0.0,0.0
1998-09-23,1.9556635618209839,1.9556635618209839,1.9556635618209839,1.9556635618209839,200.0,0.0,0.0
1998-09-24,2.1282237152280126,2.1857433319091797,2.1282237152280126,2.1857433319091797,8200.0,0.0,0.0
1998-09-25,2.070703780547861,2.1857429962435675,2.070703780547861,2.099463701248169,86500.0,0.0,0.0
1998-09-28,2.099463701248169,2.099463701248169,2.099463701248169,2.099463701248169,0.0,0.0,0.0
1998-09-29,2.070703346559681,2.128222942352295,2.070703346559681,2.128222942352295,3800.0,0.0,0.0
1998-09-30,2.1426033973693843,2.1426033973693843,2.1426033973693843,2.1426033973693848,9500.0,0.0,0.0
1998-10-01,2.1138434410095215,2.1426031267446577,2.1138434410095215,2.1138434410095215,29900.0,0.0,0.0
1998-10-02,2.1138434410095215,2.1138434410095215,2.1138434410095215,2.1138434410095215,0.0,0.0,0.0
1998-10-05,2.113843708001713,2.1426033973693843,2.113843708001713,2.1426033973693848,33300.0,0.0,0.0
1998-10-06,2.1426031267446577,2.1426031267446577,2.0707036788540667,2.1138434410095215,11900.0,0.0,0.0
1998-10-07,2.1282233517456146,2.1282233517456146,2.0707037448883057,2.0707037448883057,21800.0,0.0,0.0
1998-10-08,2.0707037448883057,2.0707037448883057,2.0707037448883057,2.0707037448883057,0.0,0.0,0.0
1998-10-09,2.0707037448883057,2.0707037448883057,2.0707037448883057,2.0707037448883057,25600.0,0.0,0.0
1998-10-12,2.128222942352295,2.128222942352295,2.128222942352295,2.128222942352295,7600.0,0.0,0.0
1998-10-13,2.128222942352295,2.128222942352295,2.128222942352295,2.128222942352295,0.0,0.0,0.0
1998-10-14,2.1282233883957145,2.1282233883957145,2.099463701248169,2.099463701248169,3400.0,0.0,0.0
1998-10-15,2.099463701248169,2.099463701248169,2.099463701248169,2.099463701248169,0.0,0.0,0.0
1998-10-16,2.128222942352295,2.128222942352295,2.128222942352295,2.128222942352295,1200.0,0.0,0.0
1998-10-19,2.099463701248169,2.099463701248169,2.099463701248169,2.099463701248169,7600.0,0.0,0.0
1998-10-20,2.099463701248169,2.099463701248169,2.099463701248169,2.099463701248169,0.0,0.0,0.0
1998-10-21,2.099463701248169,2.099463701248169,2.099463701248169,2.099463701248169,0.0,0.0,0.0
1998-10-22,1.984424619910973,2.0131843090057373,1.984424619910973,2.0131843090057373,4000.0,0.0,0.0
1998-10-23,2.0131843090057373,2.0131843090057373,2.0131843090057373,2.0131843090057373,0.0,0.0,0.0
1998-10-26,2.0850835882144434,2.0850835882144434,2.0707037448883057,2.0707037448883057,1400.0,0.0,0.0
1998-10-27,1.9700442552566528,1.9700442552566528,1.9700442552566528,1.9700442552566528,600.0,0.0,0.0
1998-10-28,2.013183019956973,2.013183019956973,1.9556635618209839,1.9556635618209839,17700.0,0.0,0.0
1998-10-29,1.9844243526458742,1.9844243526458742,1.9844243526458742,1.984424352645874,3400.0,0.0,0.0
1998-10-30,1.9844243526458742,1.9844243526458742,1.9844243526458742,1.984424352645874,0.0,0.0,0.0
1998-11-02,2.041944980621338,2.041944980621338,2.041944980621338,2.041944980621338,200.0,0.0,0.0
1998-11-03,2.0707036788540667,2.1138434410095215,2.0707036788540667,2.1138434410095215,89400.0,0.0,0.0
1998-11-04,2.1569840908050537,2.185744025042254,2.1569840908050537,2.1569840908050537,16100.0,0.0,0.0
1998-11-05,2.1282235806914755,2.2145028834826457,2.1282235806914755,2.171363115310669,9100.0,0.0,0.0
1998-11-06,2.185744063910451,2.214503765106201,2.171363979759699,2.214503765106201,7900.0,0.0,0.0
1998-11-09,2.1857433319091797,2.1857433319091797,2.1857433319091797,2.1857433319091797,9100.0,0.0,0.0
1998-11-10,2.185742752860799,2.200122594833374,2.185742752860799,2.200122594833374,1400.0,0.0,0.0
1998-11-11,2.1857433319091797,2.1857433319091797,2.1857433319091797,2.1857433319091797,1000.0,0.0,0.0
1998-11-12,2.1569840908050537,2.1569840908050537,2.1569840908050537,2.1569840908050537,800.0,0.0,0.0
1998-11-13,2.200123177691272,2.200123177691272,2.1857433319091797,2.1857433319091797,5300.0,0.0,0.0
1998-11-16,2.1857433319091797,2.1857433319091797,2.1857433319091797,2.1857433319091797,0.0,0.0,0.0
1998-11-17,2.171363115310669,2.171363115310669,2.171363115310669,2.171363115310669,1200.0,0.0,0.0
1998-11-18,2.185744025042254,2.185744025042254,2.1569840908050537,2.1569840908050537,8700.0,0.0,0.0
1998-11-19,2.1569840908050537,2.1569840908050537,2.1569840908050537,2.1569840908050537,0.0,0.0,0.0
1998-11-20,2.185742752860799,2.2432621207511,2.185742752860799,2.200122594833374,60500.0,0.0,0.0
1998-11-23,2.272021727684098,2.272021727684098,2.2432618141174316,2.2432618141174316,6100.0,0.0,0.0
1998-11-24,2.214504034874573,2.2720236778259277,2.214504034874573,2.2720236778259277,67800.0,0.0,0.0
1998-11-25,2.2720236778259277,2.2720236778259277,2.2720236778259277,2.2720236778259277,0.0,0.0,0.0
1998-11-27,2.283003091812134,2.283003091812134,2.283003091812134,2.283003091812134,0.0,0.02231,0.0
1998-11-30,2.2396536110997656,2.254102945327759,2.2396536110997656,2.254102945327759,1400.0,0.0,0.0
1998-12-01,2.210754871368408,2.210754871368408,2.210754871368408,2.210754871368408,600.0,0.0,0.0
1998-12-02,2.2396533489227295,2.2396533489227295,2.2396533489227295,2.2396533489227295,600.0,0.0,0.0
1998-12-03,2.268552780151367,2.268552780151367,2.268552780151367,2.268552780151367,1800.0,0.0,0.0
1998-12-04,2.254102945327759,2.254102945327759,2.254102945327759,2.254102945327759,32300.0,0.0,0.0
1998-12-07,2.2541033173795193,2.261328220367432,2.2541033173795193,2.2613282203674316,7600.0,0.0,0.0
1998-12-08,2.2541041729360916,2.311901776006641,2.2541041729360916,2.283003091812134,9900.0,0.0,0.0
1998-12-09,2.283003091812134,2.283003091812134,2.2541041729360916,2.283003091812134,13600.0,0.0,0.0
1998-12-10,2.283003091812134,2.283003091812134,2.283003091812134,2.283003091812134,0.0,0.0,0.0
1998-12-11,2.254102945327759,2.254102945327759,2.254102945327759,2.254102945327759,11700.0,0.0,0.0
1998-12-14,2.2396536110997656,2.254102945327759,2.2396536110997656,2.254102945327759,1600.0,0.0,0.0
1998-12-15,2.254102945327759,2.254102945327759,2.254102945327759,2.254102945327759,0.0,0.0,0.0
1998-12-16,2.2541037390038063,2.311901330947876,2.2541037390038063,2.311901330947876,48500.0,0.0,0.0
1998-12-17,2.2541037390038063,2.311901330947876,2.2541037390038063,2.311901330947876,600.0,0.0,0.0
1998-12-18,2.3119001659186242,2.3119001659186242,2.196305274963379,2.196305274963379,46300.0,0.0,0.0
1998-12-21,2.254102945327759,2.254102945327759,2.254102945327759,2.254102945327759,800.0,0.0,0.0
1998-12-22,2.196305274963379,2.196305274963379,2.196305274963379,2.196305274963379,1600.0,0.0,0.0
1998-12-23,2.167407751083374,2.2974522912464628,2.167407751083374,2.167407751083374,24400.0,0.0,0.0
1998-12-24,2.254102945327759,2.254102945327759,2.254102945327759,2.254102945327759,800.0,0.0,0.0
1998-12-28,2.254102945327759,2.254102945327759,2.254102945327759,2.254102945327759,30500.0,0.0,0.0
1998-12-29,2.29745083388439,2.29745083388439,2.196305274963379,2.196305274963379,52600.0,0.0,0.0
1998-12-30,2.254102945327759,2.311900516921139,2.254102945327759,2.254102945327759,11700.0,0.0,0.0
1998-12-31,2.254102945327759,2.254102945327759,2.254102945327759,2.254102945327759,800.0,0.0,0.0
1999-01-04,2.311901330947876,2.311901330947876,2.311901330947876,2.311901330947876,600.0,0.0,0.0
1999-01-05,2.311901330947876,2.326350670263521,2.2974519916322307,2.311901330947876,73200.0,0.0,0.0
1999-01-06,2.283002652316586,2.311901330947876,2.283002652316586,2.311901330947876,1000.0,0.0,0.0
1999-01-07,2.311901776006641,2.326351118103895,2.283003091812134,2.283003091812134,9500.0,0.0,0.0
1999-01-08,2.311901349502714,2.326350688934326,2.311901349502714,2.326350688934326,1800.0,0.0,0.0
1999-01-11,2.311901330947876,2.311901330947876,2.304676661290053,2.311901330947876,25200.0,0.0,0.0
1999-01-12,2.2830018484651524,2.2830018484651524,2.254102945327759,2.254102945327759,1600.0,0.0,0.0
1999-01-13,2.283003091812134,2.283003091812134,2.2541041729360916,2.283003091812134,6700.0,0.0,0.0
1999-01-14,2.283003091812134,2.283003091812134,2.283003091812134,2.283003091812134,0.0,0.0,0.0
1999-01-15,2.283003091812134,2.283003091812134,2.283003091812134,2.283003091812134,0.0,0.0,0.0
1999-01-19,2.225204276871772,2.254102945327759,2.225204276871772,2.254102945327759,400.0,0.0,0.0
1999-01-20,2.2830021160730762,2.2830021160730762,2.1963058658613868,2.268552780151367,10800.0,0.0,0.0
1999-01-21,2.196305274963379,2.196305274963379,2.196305274963379,2.196305274963379,600.0,0.0,0.0
1999-01-22,2.167407751083374,2.167407751083374,2.167407751083374,2.167407751083374,1600.0,0.0,0.0
1999-01-25,2.167407751083374,2.1818570922833795,2.124059727483358,2.167407751083374,11700.0,0.0,0.0
1999-01-26,2.1674063762135387,2.196305274963379,2.1674063762135387,2.196305274963379,800.0,0.0,0.0
1999-01-27,2.109609365463257,2.1674067022956915,2.0807104623656327,2.109609365463257,18500.0,0.0,0.0
1999-01-28,2.1385082262021124,2.1385082262021124,2.0807106494903564,2.0807106494903564,4500.0,0.0,0.0
1999-01-29,2.0518117939494154,2.109609365463257,2.0518117939494154,2.109609365463257,3800.0,0.0,0.0
1999-02-01,2.051811905754871,2.181856155395508,2.051811905754871,2.181856155395508,1600.0,0.0,0.0
1999-02-02,2.131283558448321,2.131283558448321,2.066261313982775,2.0807106494903564,18100.0,0.0,0.0
1999-02-03,2.022914409637451,2.022914409637451,2.022914409637451,2.022914409637451,400.0,0.0,0.0
1999-02-04,2.0807106494903564,2.0807106494903564,2.0807106494903564,2.0807106494903564,800.0,0.0,0.0
1999-02-05,2.0807106494903564,2.1529575617096945,2.0373626429676106,2.0807106494903564,48500.0,0.0,0.0
1999-02-08,2.0373634456018053,2.167407751083374,2.0373634456018053,2.167407751083374,400.0,0.0,0.0
1999-02-09,2.1096102259783938,2.1096102259783938,2.037363290786743,2.037363290786743,13100.0,0.0,0.0
1999-02-10,2.037363290786743,2.037363290786743,2.037363290786743,2.037363290786743,0.0,0.0,0.0
1999-02-11,1.994015719524361,2.0807120245452135,1.9362182219573896,2.022914409637451,40300.0,0.0,0.0
1999-02-12,2.0807106494903564,2.0807106494903564,2.022913072778601,2.0807106494903564,5300.0,0.0,0.0
1999-02-16,2.095160810401827,2.167407751083374,2.095160810401827,2.167407751083374,7900.0,0.0,0.0
1999-02-17,2.167407751083374,2.167407751083374,2.167407751083374,2.167407751083374,0.0,0.0,0.0
1999-02-18,2.167407751083374,2.167407751083374,2.167407751083374,2.167407751083374,0.0,0.0,0.0
1999-02-19,2.167407751083374,2.167407751083374,2.167407751083374,2.167407751083374,0.0,0.0,0.0
1999-02-22,2.1096098827707164,2.1674072337759145,2.1096098827707164,2.1385085582733154,23900.0,0.0,0.0
1999-02-23,2.1385085582733154,2.1385085582733154,2.1385085582733154,2.1385085582733154,0.0,0.0,0.0
1999-02-24,2.1385085582733154,2.1385085582733154,2.1385085582733154,2.1385085582733154,0.0,0.0,0.0
1999-02-25,2.1529576778411865,2.1529576778411865,2.1529576778411865,2.1529576778411865,200.0,0.0,0.0
1999-02-26,2.1240596771240234,2.1240596771240234,2.1240596771240234,2.1240596771240234,7600.0,0.0,0.0
1999-03-01,2.124059220522016,2.1385085582733154,2.1096098827707164,2.1385085582733154,61100.0,0.0,0.0
1999-03-02,2.1385085582733154,2.1385085582733154,2.1385085582733154,2.1385085582733154,0.0,0.0,0.0
1999-03-03,2.10961077813518,2.10961077813518,2.095161199569702,2.095161199569702,4900.0,0.0,0.0
1999-03-04,2.0951601825459694,2.1096097540973973,2.051812171936035,2.051812171936035,35000.0,0.0,0.0
1999-03-05,2.0518119784751927,2.0807106494903564,2.0518119784751927,2.0807106494903564,800.0,0.0,0.0
1999-03-08,2.051812171936035,2.051812171936035,2.051812171936035,2.051812171936035,1000.0,0.0,0.0
1999-03-09,2.051812171936035,2.0662615088060132,2.051812171936035,2.051812171936035,10300.0,0.0,0.0
1999-03-10,2.066262679488669,2.066262679488669,2.022914409637451,2.022914409637451,6700.0,0.0,0.0
1999-03-11,1.994014401763437,2.0807106494903564,1.9795650662558548,2.0807106494903564,44300.0,0.0,0.0
1999-03-12,2.0518122970840547,2.1385085582733154,2.0518122970840547,2.1385085582733154,41600.0,0.0,0.0
1999-03-15,2.095161199569702,2.095161199569702,2.095161199569702,2.095161199569702,1200.0,0.0,0.0
1999-03-16,2.095161199569702,2.095161199569702,2.095161199569702,2.095161199569702,0.0,0.0,0.0
1999-03-17,2.095161199569702,2.095161199569702,2.095161199569702,2.095161199569702,0.0,0.0,0.0
1999-03-18,2.106198310852051,2.106198310852051,2.106198310852051,2.106198310852051,1000.0,0.02231,0.0
1999-03-19,2.1207238633310674,2.1497747846684905,2.0771472454071045,2.0771472454071045,57400.0,0.0,0.0
1999-03-22,2.077147250375089,2.1497747898101807,2.077147250375089,2.1497747898101807,3600.0,0.0,0.0
1999-03-23,2.0916733741760254,2.0916733741760254,2.0916733741760254,2.0916733741760254,3400.0,0.0,0.0
1999-03-24,2.1497756027407235,2.1497756027407235,1.9899950027465818,1.989995002746582,19400.0,0.0,0.0
1999-03-25,1.9754681918557406,2.00451922416687,1.9754681918557406,2.00451922416687,4000.0,0.0,0.0
1999-03-26,2.1497747898101807,2.1497747898101807,2.1497747898101807,2.1497747898101807,200.0,0.0,0.0
1999-03-29,2.0045204689427916,2.0045204689427916,1.9899950027465818,1.989995002746582,52200.0,0.0,0.0
1999-03-30,2.0771473873507835,2.0771473873507835,2.0335707664489746,2.0335707664489746,1000.0,0.0,0.0
1999-03-31,1.9899950027465818,2.0771480358417573,1.9899950027465818,1.989995002746582,3400.0,0.0,0.0
1999-04-01,1.9899950027465818,1.9899950027465818,1.9899950027465818,1.989995002746582,400.0,0.0,0.0
1999-04-05,1.9899950027465818,1.9899950027465818,1.9899950027465818,1.989995002746582,3400.0,0.0,0.0
1999-04-06,2.004520158244744,2.004520158244744,1.9754691123962402,1.9754691123962402,5300.0,0.0,0.0
1999-04-07,1.9754691123962402,1.9754691123962402,1.9754691123962402,1.9754691123962402,0.0,0.0,0.0
1999-04-08,1.9754691123962402,1.9754691123962402,1.9754691123962402,1.9754691123962402,200.0,0.0,0.0
1999-04-09,2.0045204470805897,2.062622547149658,2.0045204470805897,2.062622547149658,6700.0,0.0,0.0
1999-04-12,2.062622547149658,2.062622547149658,2.062622547149658,2.062622547149658,0.0,0.0,0.0
1999-04-13,2.026308298110962,2.0335710298824536,2.026308298110962,2.026308298110962,1000.0,0.0,0.0
1999-04-14,2.00452052200943,2.0408341884613037,1.9754694708889695,2.0408341884613037,78400.0,0.0,0.0
1999-04-15,2.0335701385191136,2.0335701385191136,2.00451922416687,2.00451922416687,13600.0,0.0,0.0
1999-04-16,1.9899948004224197,2.0480968952178955,1.9899948004224197,2.0480968952178955,28900.0,0.0,0.0
1999-04-19,1.9899950027465818,1.9899950027465818,1.9899950027465818,1.989995002746582,400.0,0.0,0.0
1999-04-20,1.9899949810428015,2.084410746206341,1.9899949810428015,2.062622547149658,50800.0,0.0,0.0
1999-04-21,2.062622547149658,2.062622547149658,2.062622547149658,2.062622547149658,1200.0,0.0,0.0
1999-04-22,2.0480963473992593,2.0916727299017666,1.9754686893516682,2.0698845386505127,51000.0,0.0,0.0
1999-04-23,2.062622547149658,2.062622547149658,2.062622547149658,2.062622547149658,4900.0,0.0,0.0
1999-04-26,1.9754691123962402,1.9754691123962402,1.9754691123962402,1.9754691123962402,400.0,0.0,0.0
1999-04-27,2.0190458117167114,2.0916733741760254,2.0190458117167114,2.0916733741760254,170200.0,0.0,0.0
1999-04-28,2.120724201202392,2.120724201202392,2.120724201202392,2.1207242012023926,3400.0,0.0,0.0
1999-04-29,2.0916726355872752,2.120723791863514,2.019045098773409,2.09893536567688,128200.0,0.0,0.0
1999-04-30,2.091673039318744,2.120724201202392,2.091673039318744,2.1207242012023926,15400.0,0.0,0.0
1999-05-03,2.091673289376082,2.091673289376082,2.033571194580606,2.0480968952178955,6100.0,0.0,0.0
1999-05-04,2.0916733741760254,2.1207245407104933,2.048096978251179,2.0916733741760254,79000.0,0.0,0.0
1999-05-05,2.0916733741760254,2.0916733741760254,2.0916733741760254,2.0916733741760254,0.0,0.0,0.0
1999-05-06,2.0916733741760254,2.0916733741760254,2.0916733741760254,2.0916733741760254,0.0,0.0,0.0
1999-05-07,2.0771472454071045,2.0771472454071045,2.0771472454071045,2.0771472454071045,200.0,0.0,0.0
1999-05-10,2.0771472454071045,2.0771472454071045,2.0771472454071045,2.0771472454071045,0.0,0.0,0.0
1999-05-11,2.0771472454071045,2.0771472454071045,2.0771472454071045,2.0771472454071045,200.0,0.0,0.0
1999-05-12,2.0771478246566866,2.0771478246566866,2.0480968952178955,2.0480968952178955,18100.0,0.0,0.0
1999-05-13,2.019045488486421,2.120724201202392,2.019045488486421,2.1207242012023926,50100.0,0.0,0.0
1999-05-14,2.1207245407104933,2.1207245407104933,2.0916733741760254,2.0916733741760254,8200.0,0.0,0.0
1999-05-17,2.149775471327058,2.149775471327058,2.0626224435594613,2.0916733741760254,26800.0,0.0,0.0
1999-05-18,2.1207245407104933,2.1207245407104933,2.0916733741760254,2.0916733741760254,47800.0,0.0,0.0
1999-05-19,2.1207240084324486,2.1207240084324486,2.0916728491894974,2.106198310852051,9100.0,0.0,0.0
1999-05-20,2.0916733741760254,2.0916733741760254,2.0916733741760254,2.0916733741760254,7600.0,0.0,0.0
1999-05-21,2.033570632346903,2.1497747898101807,2.033570632346903,2.1497747898101807,16100.0,0.0,0.0
