Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17,6.4555097837811415,6.671594105839685,6.450107559813181,6.531139373779297,86000,0.0,0
2015-11-18,6.558149572383972,6.725614383546642,6.509530590051455,6.649985313415527,59700,0.0,0
2015-11-19,6.660790102746719,6.67159455140422,6.390685068522815,6.655387878417969,27000,0.0,0
2015-11-20,6.698604862437228,6.698604862437228,6.304251746821502,6.342066287994385,141800,0.0,0
2015-11-23,6.390685231585704,6.412293614267591,6.239426552812495,6.2826433181762695,52700,0.0,0
2015-11-24,6.1583945403851486,6.336663820778414,6.142188382672433,6.331262111663818,51300,0.0,0
2015-11-25,6.363674187128018,6.374478635318724,6.044950178084415,6.180002689361572,87100,0.0,0
2015-11-27,6.239426948927711,6.298849876279294,6.007136433961909,6.185405731201172,15300,0.0,0
2015-11-30,6.266437159960974,6.320457859073452,6.150291909851652,6.2826433181762695,26300,0.0,0
2015-12-01,6.2772403606446145,6.325859344797186,6.109775543212891,6.109775543212891,37700,0.0,0
2015-12-02,6.104374303160582,6.250230763940162,6.055755311172555,6.088168144226074,36400,0.0,0
2015-12-03,6.109775574029873,6.125981730434332,5.645194625503716,5.742432594299316,57600,0.0,0
2015-12-04,5.704618483197786,5.942310683871482,5.450719609726174,5.683010101318359,96100,0.0,0
2015-12-07,5.71002100183008,5.71002100183008,5.402101387596151,5.488534927368164,63600,0.0,0
2015-12-08,5.4885335882227,5.4885335882227,5.223830808459519,5.240036964416504,63900,0.0,0
2015-12-09,5.272449552635492,5.3534808439335295,5.142799280484878,5.148200988769531,79400,0.0,0
2015-12-10,5.2292335765898486,5.2292335765898486,5.067170454594356,5.094181060791016,44100,0.0,0
2015-12-11,5.094180428601073,5.159005566317551,4.867292189001202,4.937519550323486,96200,0.0,0
2015-12-14,4.910509645633988,4.910509645633988,4.656610767091236,4.867292881011963,83900,0.0,0
2015-12-15,4.9483237292226905,4.9483237292226905,4.834879603763025,4.845684051513672,46600,0.0,0
2015-12-16,4.851085608237457,4.915911262341732,4.631760786724893,4.791662693023682,119100,0.0,0
2015-12-17,4.753848075866699,4.856487748598934,4.743043628639938,4.753848075866699,65600,0.0,0
2015-12-18,4.845684716230689,4.861890874895348,4.457813643873781,4.4945478439331055,117600,0.0,0
2015-12-21,4.591785846317049,4.64580706234752,4.4567333214253715,4.635002613067627,99400,0.0,0
2015-12-22,4.6782188436810515,4.980736691450185,4.591785320085425,4.9429216384887695,229600,0.0,0
2015-12-23,4.8997051824029,5.142800126663803,4.8997051824029,5.131995677947998,116400,0.0,0
2015-12-24,5.15900605098303,5.15900605098303,5.010447978973389,5.010447978973389,34300,0.0,0
2015-12-28,4.980736810955611,5.029355797940802,4.737642391214108,5.018551349639893,55300,0.0,0
2015-12-29,4.99154062430742,5.088238167468861,4.807869129074493,4.9429216384887695,138700,0.0,0
2015-12-30,4.899704507137181,4.905106730750561,4.737641920210956,4.753848075866699,70100,0.0,0
2015-12-31,4.770054474077984,5.034757262380883,4.737642161118345,5.007747173309326,108800,0.0,0
2016-01-04,5.007747923210027,5.072573074021174,4.937520547701825,4.996943473815918,79000,0.0,0
2016-01-05,4.969932538051841,5.013149302411769,4.780859322773278,4.888901233673096,165200,0.0,0
2016-01-06,4.759249947287825,4.775456101744285,4.6079907884129865,4.645805835723877,99000,0.0,0
2016-01-07,4.591784641767104,4.591784641767104,4.280623590641354,4.41081428527832,70800,0.0,0
2016-01-08,4.440526583283241,4.51453540260333,4.2946696281433105,4.2946696281433105,93500,0.0,0
2016-01-11,4.262257480732479,4.262257480732479,3.754459972041079,3.830089569091797,189100,0.0,0
2016-01-12,3.840893656835503,3.9213847900735055,3.2466626333637043,3.4897570610046387,374300,0.0,0
2016-01-13,3.90571822543199,3.90571822543199,3.4357355974668944,3.5221691131591797,174300,0.0,0
2016-01-14,3.4897570453574063,3.7760682359536686,3.3871171019536908,3.6626243591308594,112500,0.0,0
2016-01-15,3.5653865995939764,3.997554781553594,3.505963416616273,3.673428773880005,102100,0.0,0
2016-01-19,3.7760681452376352,3.781470369409632,3.5329737245267636,3.6464178562164307,88700,0.0,0
2016-01-20,3.619407578917468,3.7112433374355476,3.3168899528293667,3.5815930366516113,57000,0.0,0
2016-01-21,3.646418114087277,3.9111209350211875,3.489757208311648,3.554582357406616,98900,0.0,0
2016-01-22,3.6572226270740775,3.7814709692236894,3.5275723174878393,3.651820659637451,169400,0.0,0
2016-01-25,3.6518191369484185,3.7274484526721086,3.619406315474677,3.635612726211548,79000,0.0,0
2016-01-26,3.6788299592985716,3.796595700751452,3.551340370131547,3.7274489402770996,136700,0.0,0
2016-01-27,3.732851724508135,3.749058140917919,3.646418190568621,3.7155649662017822,67000,0.0,0
2016-01-28,3.6896347107299494,3.9867503501606327,3.684232744016205,3.916522979736328,83600,0.0,0
2016-01-29,3.878707397310123,4.289267088145583,3.878707397310123,4.267658710479736,105300,0.0,0
2016-02-01,4.262257018829769,4.3540930217511145,4.094791942238143,4.224442481994629,62600,0.0,0
2016-02-02,4.235247478706579,4.343289401084904,4.029967568595497,4.089390754699707,35700,0.0,0
2016-02-03,4.219039536163191,4.240647912826364,4.051034317449759,4.132606029510498,65400,0.0,0
2016-02-04,4.215409278869629,4.383330775413002,4.180666652729655,4.215409278869629,34600,0.513,0
2016-02-05,4.250152741792571,4.325427715185978,4.250152741792571,4.296475887298584,34800,0.0,0
2016-02-08,4.209619085656036,4.209619085656036,3.95426255781406,3.960632085800171,53900,0.0,0
2016-02-09,4.0069553645344,4.053278503251472,3.4916100321454357,3.566884994506836,64300,0.0,0
2016-02-10,3.7058546300457773,3.7521777680538513,3.503190763206613,3.642160177230835,53500,0.0,0
2016-02-11,3.613207749329704,3.613207749329704,3.4973999148413126,3.549513578414917,33700,0.0,0
2016-02-12,3.5668842012428748,3.74638646190463,3.4626571623092306,3.7174346446990967,23700,0.0,0
2016-02-16,3.8621950637953564,3.8621950637953564,3.647950428823008,3.7869198322296143,37400,0.0,0
2016-02-17,3.8506144045249218,4.053278262424619,3.763758386537146,4.012745380401611,63500,0.0,0
2016-02-18,4.064859282436987,4.076440067100603,3.834980582615741,3.8737761974334717,26500,0.0,0
2016-02-19,3.786919440891963,3.786919440891963,3.497399604272653,3.561094045639038,40000,0.0,0
2016-02-22,3.6132072103208417,3.8332423391321737,3.5871506585287447,3.769548177719116,60300,0.0,0
2016-02-23,3.7637588181049804,3.82166274470044,3.5726757222861134,3.7753396034240723,26100,0.0,0
2016-02-24,3.717435921235476,3.978003746100209,3.590046998242441,3.9085190296173096,23600,0.0,0
2016-02-25,3.9200992871648705,3.966422425241221,3.7058546355079085,3.746387243270874,29000,0.0,0
2016-02-26,3.885357457456343,3.931680601778276,3.792711168812477,3.9085190296173096,17900,0.0,0
2016-02-29,3.8506142698475925,4.128553352022802,3.8506142698475925,3.9953742027282715,35000,0.0,0
2016-03-01,4.006956100463867,4.047488716231803,3.9432616349757343,4.006956100463867,12300,0.0,0
2016-03-02,4.093811330058251,4.13492293562097,3.9085185016904562,4.05327844619751,116600,0.0,0
2016-03-03,4.053278262424619,4.157505318345348,4.00695512645985,4.012745380401611,34600,0.0,0
2016-03-04,4.0243260648834305,4.122183866659262,3.850614309310913,3.850614309310913,63900,0.0,0
2016-03-07,3.9374704191739633,4.157505314820037,3.9374704191739633,3.9780030250549316,68300,0.0,0
2016-03-08,4.04748767000174,4.111182119025574,3.917203783081639,3.9837934970855713,45700,0.0,0
2016-03-09,4.0590686596693155,4.111182047870797,4.012745249112488,4.064858913421631,33600,0.0,0
2016-03-10,4.059069090261844,4.221200078033042,3.879566511067912,3.9027280807495117,73600,0.0,0
2016-03-11,4.030116694442234,4.134343750362963,3.966422244436843,4.012745380401611,48200,0.0,0
2016-03-14,4.041696583058446,4.064858145909747,3.9085174586096643,3.966421365737915,51200,0.0,0
2016-03-15,3.9085172673284743,4.0764387278362015,3.850613363034016,4.030115604400635,20700,0.0,0
2016-03-16,4.0474882336322375,4.105392436866955,4.018536408122583,4.041697978973389,98700,0.0,0
2016-03-17,4.145924588581705,4.228148349270002,4.105391982136212,4.140134334564209,29400,0.0,0
2016-03-18,4.1632958448645585,4.192247666764154,3.9085183211666976,3.9780030250549316,93300,0.0,0
2016-03-21,4.006955667924185,4.116973268761145,3.595837366520491,3.8332436084747314,121000,0.0,0
2016-03-22,3.8679853071729844,4.093811001264359,3.8390334862614446,3.9953742027282715,53800,0.0,0
2016-03-23,3.9780036580039804,4.024326801300049,3.7753397680298257,4.024326801300049,50800,0.0,0
2016-03-24,3.9895839933042554,4.16908629136008,3.856404833313458,4.05327844619751,165700,0.0,0
2016-03-28,4.099600803001168,4.104812334510315,3.937469850670883,4.059068202972412,172600,0.0,0
2016-03-29,4.088021619750115,4.163296872258861,3.9664232198845215,4.070650577545166,85800,0.0,0
2016-03-30,4.105391987829049,4.215409575390767,4.082230419511601,4.209619045257568,45200,0.0,0
2016-03-31,4.221199481070966,4.221199481070966,4.05906851622833,4.157505035400391,40700,0.0,0
2016-04-01,4.0938111409763245,4.186457412827303,3.8795662231594323,3.9780030250549316,44800,0.0,0
2016-04-04,3.9780019524818244,4.053277166118418,3.9432596099051493,4.030115604400635,17800,0.0,0
2016-04-05,4.035907587124066,4.203829395733883,3.9432613005319292,4.024326801300049,68800,0.0,0
2016-04-06,4.070649257664435,4.070649257664435,3.914308547973633,3.914308547973633,37100,0.0,0
2016-04-07,3.914309811012102,4.018536892401256,3.914309811012102,3.9722137451171875,13200,0.0,0
2016-04-08,4.041698120243065,4.15750597854493,3.943261302632623,3.989584445953369,53000,0.0,0
2016-04-11,4.041697337072863,4.209618837125838,3.937470284797532,3.9953742027282715,65000,0.0,0
2016-04-12,4.000006782201191,4.17487682167205,4.000006782201191,4.05327844619751,65400,0.0,0
2016-04-13,4.053277975195417,4.209618686051505,4.041697192024879,4.088020324707031,82000,0.0,0
2016-04-14,4.128553683607022,4.221199959737078,4.04748791588554,4.05327844619751,129300,0.0,0
2016-04-15,4.064859391112746,4.157505670898616,4.064859391112746,4.134344100952148,44900,0.0,0
2016-04-18,4.1343436953062875,4.539671681815635,4.1343436953062875,4.400701999664307,107500,0.0,0
2016-04-19,4.4354442620305115,4.626527329553943,4.342797993196765,4.620737075805664,137800,0.0,0
2016-04-20,4.678641584922853,5.321375570320993,4.64389950582857,5.217148780822754,164400,0.0,0
2016-04-21,5.217148496395645,5.47192575398694,5.101340652035966,5.431393146514893,76800,0.0,0
2016-04-22,5.431392809035154,5.431392809035154,5.217148172228003,5.269261837005615,52700,0.0,0
2016-04-25,5.2692618211329,5.414021755205614,5.217148156512271,5.3097944259643555,52400,0.0,0
2016-04-26,5.217148300371818,5.408231374439568,4.910256834080294,5.396650314331055,90500,0.0,0
2016-04-27,5.431393372769788,5.726703802350203,5.431393372769788,5.703542232513428,81400,0.0,0
2016-04-28,5.703543023973308,5.958320327532346,5.500878845617023,5.558783054351807,74500,0.0,0
2016-04-29,5.634056226062988,5.681537907335196,5.338746387732808,5.471925258636475,56700,0.0,0
2016-05-02,5.749865838188456,5.877254206507295,5.490456014106396,5.605105876922607,117100,0.0,0
2016-05-03,5.2889877494695305,5.527451001387388,5.0994405298142835,5.3195600509643555,83000,0.513,0
2016-05-04,5.423506735252837,5.490765347041076,5.142242548410131,5.20950174331665,47300,0.0,0
2016-05-05,5.3073320237761905,5.386819782556042,5.160585078195889,5.2706451416015625,38500,0.0,0
2016-05-06,5.25841607975041,5.41739099938187,4.989380523848268,5.3990478515625,45500,0.0,0
2016-05-09,5.454078669428137,5.460193247294428,5.105555894704914,5.246187686920166,38100,0.0,0
2016-05-10,5.209501211704109,5.219895293987239,4.940465625768793,5.093326568603516,53800,0.0,0
2016-05-11,5.123897873007473,5.344017377773736,5.093325573788187,5.307331085205078,21100,0.0,0
2016-05-12,5.423505772751938,5.423505772751938,5.23151236372791,5.2523016929626465,25200,0.0,0
2016-05-13,5.227844466841053,5.325675378926322,5.13612754942244,5.295103073120117,14500,0.0,0
2016-05-16,5.319560245154858,5.399047998695844,5.142241589753635,5.172813892364502,25200,0.0,0
2016-05-17,5.221730113347911,5.319561029635363,5.1422423480847925,5.16975736618042,36000,0.0,0
2016-05-18,5.172814259887335,5.172814259887335,4.916007832699308,4.971037864685059,35800,0.0,0
2016-05-19,4.946580157311131,4.946580157311131,4.708116878789715,4.824291229248047,55100,0.0,0
2016-05-20,4.812061808606713,4.860977257546393,4.6530865995527515,4.702002048492432,107000,0.0,0
2016-05-23,4.695887771101581,4.842634418839274,4.653086896329036,4.720345497131348,57300,0.0,0
2016-05-24,4.763146347392258,4.91600727071437,4.616400000951386,4.830405235290527,83600,0.0,0
2016-05-25,4.769261102405782,4.989380630288571,4.769261102405782,4.964922904968262,11700,0.0,0
2016-05-26,4.964922719527993,5.038295892748429,4.812061796205882,4.830405235290527,12600,0.0,0
2016-05-27,4.9221221417609495,4.995495319366455,4.860977535530606,4.995495319366455,26800,0.0,0
2016-05-31,4.958808873849066,4.967369049497786,4.842634811565773,4.916007995605469,21000,0.0,0
2016-06-01,4.909893118668982,4.952694577422972,4.81817678998708,4.897664546966553,27000,0.0,0
2016-06-02,4.897664790413926,5.130013495491347,4.830405893352753,5.001610279083252,60900,0.0,0
2016-06-03,4.995494253559919,5.772027321547379,4.97103653290956,5.441847801208496,86900,0.0,0
2016-06-06,5.582482276066784,5.919999300525587,5.472422199315959,5.882089614868164,88000,0.0,0
2016-06-07,5.931004502219776,6.1236096179346085,5.686427225411667,5.716999530792236,85500,0.0,0
2016-06-08,5.778143216996704,6.1144373900744355,5.778143216996704,5.790372371673584,44100,0.0,0
2016-06-09,5.790372450348555,5.808715599494918,5.686426966655507,5.747570991516113,39600,0.0,0
2016-06-10,5.686427484529586,5.7084396153808274,5.350133276255585,5.447964191436768,43300,0.0,0
2016-06-13,5.472421800082764,5.558024140545989,5.313446274844592,5.411277770996094,36700,0.0,0
2016-06-14,5.325674577111959,5.411276903857707,5.19115680168811,5.240072250366211,29900,0.0,0
2016-06-15,5.24007320511763,5.509108804984131,5.191157747527039,5.447964191436768,22000,0.0,0
2016-06-16,5.405162605359365,5.49687893057466,5.3745903025815425,5.380704879760742,5400,0.0,0
2016-06-17,5.405162921113719,5.512165695527813,5.392933766040928,5.43573522567749,18000,0.0,0
2016-06-20,5.533565803277871,5.7720284817723115,5.533565803277871,5.680312156677246,58300,0.0,0
2016-06-21,5.741456845520212,5.778143142843663,5.594709906871858,5.668083667755127,41700,0.0,0
2016-06-22,5.704769834649325,5.7781430107368665,5.570252053596417,5.600824356079102,44000,0.0,0
2016-06-23,5.704770696736033,5.7353430038387065,5.570252895355225,5.570252895355225,29800,0.0,0
2016-06-24,5.356246772930098,5.576366287650656,5.288987594982439,5.374589920043945,84600,0.0,0
2016-06-27,5.350132800570148,5.350132800570148,5.081097807742057,5.105555534362793,63800,0.0,0
2016-06-28,5.344017873000964,5.576366552233809,5.20338609992533,5.4785356521606445,53400,0.0,0
2016-06-29,5.668084105153153,5.7169995607712805,5.551909460721432,5.588596343994141,34200,0.0,0
2016-06-30,5.588596005887332,5.674197756481084,5.588596005887332,5.661969184875488,13000,0.0,0
2016-07-01,5.686426828343195,5.710884554316186,5.584315836983912,5.674197673797607,27300,0.0,0
2016-07-05,5.680312048076929,5.716998927284454,5.380704769835104,5.515222549438477,145100,0.0,0
2016-07-06,5.50299379047488,5.718833244549624,5.50299379047488,5.698655605316162,71100,0.0,0
2016-07-07,5.735341054584385,6.0227197106897234,5.710883333838275,5.827057361602783,54400,0.0,0
2016-07-08,5.869859978344168,5.931004000818023,5.796486218386463,5.851516246795654,47900,0.0,0
2016-07-11,5.949347149248362,6.0043771776575525,5.839287675548154,5.851516246795654,62600,0.0,0
2016-07-12,5.9615765005717085,6.022721108183824,5.863745594886878,5.8698601722717285,98100,0.0,0
2016-07-13,5.931004703031312,6.057573433486908,5.8270592110889305,5.912661552429199,32400,0.0,0
2016-07-14,6.041065056515633,6.407931001373908,5.968302975492403,6.113215446472168,61300,0.0,0
2016-07-15,6.193925147248448,6.193925147248448,6.115049082170042,6.12666654586792,39700,0.0,0
2016-07-18,6.114436012670441,6.903198234980206,6.114436012670441,6.774795055389404,167100,0.0,0
2016-07-19,6.774796811089803,6.9643446331761805,6.585249572121635,6.664736747741699,77500,0.0,0
2016-07-20,6.664736910919412,6.8603993153419465,6.457457625241292,6.811483860015869,58200,0.0,0
2016-07-21,6.811483319827545,6.848781307821875,6.591363205198715,6.695308685302734,70800,0.0,0
2016-07-22,6.7625681589206295,6.7625681589206295,6.658622674350806,6.70753812789917,30300,0.0,0
2016-07-25,6.689192981824747,6.90931305939169,6.683078988761949,6.713650703430176,59100,0.0,0
2016-07-26,6.970457755283701,8.315634324828045,6.970457755283701,8.272832870483398,474000,0.0,0
2016-07-27,8.382893051551529,8.957649866207348,7.7103047562291795,7.7469916343688965,206500,0.0,0
2016-07-28,7.802022177746163,7.9744490586493715,7.606359786547483,7.655275821685791,90000,0.0,0
2016-07-29,7.799575237121456,8.101628677881704,7.655275075902658,7.679732799530029,97300,0.0,0
2016-08-01,8.187230956905177,8.187230956905177,7.832593674708478,8.028255462646484,112600,0.0,0
2016-08-02,8.089400484682507,8.193345968216201,7.948768702912331,8.107744216918945,116100,0.0,0
2016-08-03,8.181117850713838,8.64581526370871,8.176837762911351,8.615242958068848,204100,0.0,0
2016-08-04,8.382364577171014,8.73834530593885,8.24910970390194,8.318909645080566,87800,0.513,0
2016-08-05,8.376017886094512,8.48389089368926,7.982598931105261,8.28083610534668,47300,0.0,0
2016-08-08,8.19834537638296,8.358885894542604,7.99529057738805,8.223727226257324,82900,0.0,0
2016-08-09,8.204689539522557,8.293525695800781,8.103162157975486,8.293525695800781,64300,0.0,0
2016-08-10,8.287181563545523,8.36967211590134,7.868380162706883,7.982598781585693,161500,0.0,0
2016-08-11,8.007980423683064,8.153926500180056,7.601870259899017,7.9952898025512695,62700,0.0,0
2016-08-12,8.084127982489786,8.090473597214068,7.823963830305515,7.849345684051514,51100,0.0,0
2016-08-15,7.982597328093464,8.172961456512484,7.9540426785730665,8.090470314025879,42900,0.0,0
2016-08-16,8.128546121009451,8.274491618717326,8.00163625586215,8.084127426147461,53400,0.0,0
