Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-12,4.1049881682723575,4.187638934645038,4.077437702623029,4.132538318634033,188600,0.0,0.0
1988-12-13,4.160087267220387,4.270288467407227,4.160087267220387,4.270288467407227,31400,0.0,0.0
1988-12-14,4.270288387917886,4.352939128875732,4.2151877888501375,4.352939128875732,70400,0.0,0.0
1988-12-15,4.352939128875732,4.352939128875732,4.32538867169808,4.352939128875732,19200,0.0,0.0
1988-12-16,4.375087738037109,4.375087738037109,4.347397098722703,4.375087738037109,34400,0.03333,0.0
1988-12-19,4.375089906845532,4.375089906845532,4.236637592315674,4.236637592315674,52400,0.0,0.0
1988-12-20,4.236638140037788,4.292019136387902,4.236638140037788,4.264328479766846,12200,0.0,0.0
1988-12-21,4.264327928464863,4.292018581506008,4.236637592315674,4.236637592315674,55400,0.0,0.0
1988-12-22,4.236637762502652,4.292018753917657,4.125876096564612,4.1812567710876465,49200,0.0,0.0
1988-12-23,4.181256529150418,4.20894718170166,4.125875857831837,4.20894718170166,53000,0.0,0.0
1988-12-27,4.208947425241135,4.208947425241135,4.153566433826129,4.1812567710876465,18200,0.0,0.0
1988-12-28,4.181255589516765,4.319707870483398,4.153565260080191,4.319707870483398,135200,0.0,0.0
1988-12-29,4.319708343022069,4.430469989776611,4.2643273611988395,4.430469989776611,46800,0.0,0.0
1988-12-30,4.430469752515943,4.513541062356191,4.40277942153316,4.458160400390625,35400,0.0,0.0
1989-01-03,4.458160639134184,4.54123195342307,4.375089324845298,4.430469989776611,37800,0.0,0.0
1989-01-04,4.430469431300635,4.4581600771677055,4.375088773350244,4.4027791023254395,30200,0.0,0.0
1989-01-05,4.4304700599082585,4.624303340911865,4.4304700599082585,4.624303340911865,228000,0.0,0.0
1989-01-06,4.6243027902058165,4.707374095916748,4.568921814101235,4.707374095916748,88800,0.0,0.0
1989-01-09,4.740839479879306,4.740839479879306,4.685064792633057,4.685064792633057,58200,0.05,0.0
1989-01-10,4.685063192286162,4.712950366811093,4.6571760177612305,4.6571760177612305,60200,0.0,0.0
1989-01-11,4.657177607098952,4.685064791140839,4.6292901039123535,4.6292901039123535,14000,0.0,0.0
1989-01-12,4.629290105386806,4.685064792633057,4.629290105386806,4.685064792633057,14600,0.0,0.0
1989-01-13,4.685063192286162,4.685063192286162,4.601401349566766,4.6571760177612305,29000,0.0,0.0
1989-01-16,4.657179180577131,4.712953567504883,4.657179180577131,4.712953567504883,21800,0.0,0.0
1989-01-17,4.712950366811093,4.712950366811093,4.6571760177612305,4.6571760177612305,2600,0.0,0.0
1989-01-18,4.657179180577131,4.712953567504883,4.657179180577131,4.712953567504883,40800,0.0,0.0
1989-01-19,4.712951976683826,4.712951976683826,4.657177608582288,4.685064792633057,42000,0.0,0.0
1989-01-20,4.685065420050369,4.796614490336651,4.685065420050369,4.7687273025512695,99000,0.0,0.0
1989-01-23,4.76872744302907,4.9639384015668,4.740840254422183,4.908164024353027,117200,0.0,0.0
1989-01-24,4.963937605623085,5.1870360361396965,4.963937605623085,5.131261348724365,139200,0.0,0.0
1989-01-25,5.1312596309139265,5.214921474456787,5.103372456114508,5.214921474456787,40200,0.0,0.0
1989-01-26,5.214921474456787,5.242808968400811,5.187034299657369,5.214921474456787,51600,0.0,0.0
1989-01-27,5.214921474456787,5.2706961432002295,5.214921474456787,5.214921474456787,43200,0.0,0.0
1989-01-30,5.214922914127626,5.326472282409668,5.214922914127626,5.326472282409668,55200,0.0,0.0
1989-01-31,5.3264740051469674,5.438023090362549,5.3264740051469674,5.438023090362549,36000,0.0,0.0
1989-02-01,5.438020560967327,5.493794918060303,5.382246203874351,5.493794918060303,70400,0.0,0.0
1989-02-02,5.493794918060303,5.493794918060303,5.438020560967327,5.493794918060303,8600,0.0,0.0
1989-02-03,5.438021326821948,5.438021326821948,5.270697593688965,5.270697593688965,258000,0.0,0.0
1989-02-06,5.270697593688965,5.326472277781524,5.270697593688965,5.270697593688965,98400,0.0,0.0
1989-02-07,5.2706982290508515,5.32647291986683,5.242811043215228,5.298585414886475,72200,0.0,0.0
1989-02-08,5.298585414886475,5.298585414886475,5.242811043215228,5.298585414886475,30000,0.0,0.0
1989-02-09,5.298586058283913,5.326473566650596,5.242811679840088,5.242811679840088,51600,0.0,0.0
1989-02-10,5.242811679840088,5.298586058283913,5.242811679840088,5.242811679840088,88400,0.0,0.0
1989-02-13,5.242811043215228,5.298585414886475,5.214923538234874,5.298585414886475,86000,0.0,0.0
1989-02-14,5.298586170664996,5.605346535191392,5.298586170664996,5.521684646606445,148200,0.0,0.0
1989-02-15,5.521683064334224,5.577457427978516,5.4937955633673905,5.577457427978516,13400,0.0,0.0
1989-02-16,5.577456764557319,5.577456764557319,5.465908050537109,5.465908050537109,25400,0.0,0.0
1989-02-17,5.465907878523394,5.5216822337782645,5.410132884979248,5.410132884979248,16800,0.0,0.0
1989-02-21,5.410134477373698,5.410134477373698,5.298585414886475,5.298585414886475,48000,0.0,0.0
1989-02-22,5.298583317999648,5.326470811943672,5.214921474456787,5.214921474456787,49400,0.0,0.0
1989-02-23,5.214922577645156,5.242810077488628,5.159148216247559,5.159148216247559,28400,0.0,0.0
1989-02-24,5.159148199529216,5.159148199529216,5.047598838806152,5.047598838806152,36200,0.0,0.0
1989-02-27,5.047600261951406,5.10337495803833,5.047600261951406,5.10337495803833,10200,0.0,0.0
1989-02-28,5.10337447574765,5.382247610682808,5.10337447574765,5.298585414886475,83000,0.0,0.0
1989-03-01,5.29858666297592,5.438023263287983,5.29858666297592,5.382248878479004,262200,0.0,0.0
1989-03-02,5.3822487073271565,5.465910601025042,5.3822487073271565,5.438023090362549,134600,0.0,0.0
1989-03-03,5.4380211997230985,5.577457427978516,5.3822468360788065,5.577457427978516,147600,0.0,0.0
1989-03-06,5.577457907096741,5.716894785619522,5.577457907096741,5.68900728225708,24000,0.0,0.0
1989-03-07,5.6890074403590045,5.6890074403590045,5.521683692113152,5.633233070373535,53600,0.0,0.0
1989-03-08,5.633232757146393,5.80055649608847,5.577457751972761,5.716894626617432,60600,0.0,0.0
1989-03-09,5.716894317907989,5.800556182861328,5.716894317907989,5.800556182861328,67400,0.0,0.0
1989-03-10,5.8005568186193885,5.8005568186193885,5.605345566236078,5.633233070373535,104400,0.0,0.0
1989-03-13,5.633233070373535,5.661119936221548,5.549571196250609,5.633233070373535,16800,0.0,0.0
1989-03-14,5.633234361096027,5.633234361096027,5.549572467803955,5.549572467803955,9200,0.0,0.0
1989-03-15,5.549571196250609,5.633233070373535,5.549571196250609,5.633233070373535,20000,0.0,0.0
1989-03-16,5.6053468505688056,5.6053468505688056,5.549572467803955,5.549572467803955,26000,0.0,0.0
1989-03-17,5.521684646606445,5.521684646606445,5.438022758021499,5.521684646606445,26400,0.0,0.0
1989-03-20,5.465908050537109,5.465908050537109,5.410133055237707,5.465908050537109,21200,0.0,0.0
1989-03-21,5.465907878523394,5.4937947370061915,5.410132884979248,5.410132884979248,21800,0.0,0.0
1989-03-22,5.410135579700055,5.521684984060434,5.410135579700055,5.438023090362549,96200,0.0,0.0
1989-03-23,5.438020552887409,5.465908050537109,5.438020552887409,5.465908050537109,9600,0.0,0.0
1989-03-27,5.465908050537109,5.465908050537109,5.465908050537109,5.465908050537109,600,0.0,0.0
1989-03-28,5.465908058658464,5.549569913442577,5.41013306327619,5.493794918060303,50600,0.0,0.0
1989-03-29,5.549571196250609,5.6890074403590045,5.549571196250609,5.633233070373535,43200,0.0,0.0
1989-03-30,5.633231314107555,5.661118171261315,5.549569466067786,5.605343818664551,15800,0.0,0.0
1989-03-31,5.6053468505688056,5.6053468505688056,5.549572467803955,5.549572467803955,3000,0.0,0.0
1989-04-03,5.549569466067786,5.605343818664551,5.549569466067786,5.605343818664551,25200,0.0,0.0
1989-04-04,5.605345566236078,5.633233070373535,5.577458062098621,5.633233070373535,12600,0.0,0.0
1989-04-05,5.6053468505688056,5.6053468505688056,5.549572467803955,5.549572467803955,17400,0.0,0.0
1989-04-06,5.549569466067786,5.605343818664551,5.549569466067786,5.605343818664551,50400,0.0,0.0
1989-04-07,5.605344928945348,5.605344928945348,5.549570565301056,5.577457427978516,35000,0.0,0.0
1989-04-10,5.611124821025007,5.639180660247803,5.583069623944512,5.639180660247803,58400,0.05,0.0
1989-04-11,5.639180660247803,5.667236499470598,5.583069623944512,5.639180660247803,8400,0.0,0.0
1989-04-12,5.639180357787152,5.639180357787152,5.583069324493408,5.583069324493408,22400,0.0,0.0
1989-04-13,5.583069319980386,5.611124515533447,5.583069319980386,5.611124515533447,10400,0.0,0.0
1989-04-14,5.611124821025007,5.667236499470598,5.583069623944512,5.639180660247803,18800,0.0,0.0
1989-04-17,5.639180353228774,5.6672361909241,5.611124515533447,5.611124515533447,31800,0.0,0.0
1989-04-18,5.639180660247803,5.72334753577389,5.639180660247803,5.639180660247803,16400,0.0,0.0
1989-04-19,5.639181428887933,5.723348315886261,5.639181428887933,5.6952924728393555,44600,0.0,0.0
1989-04-20,5.695291696551094,5.695291696551094,5.639180660247803,5.639180660247803,27600,0.0,0.0
1989-04-21,5.639178747719416,5.751401424407959,5.639178747719416,5.751401424407959,19200,0.0,0.0
1989-04-24,5.6952924728393555,5.6952924728393555,5.6952924728393555,5.6952924728393555,2400,0.0,0.0
1989-04-25,5.6952924728393555,5.751404158933165,5.6952924728393555,5.6952924728393555,3800,0.0,0.0
1989-04-26,5.6952924728393555,5.6952924728393555,5.6952924728393555,5.6952924728393555,9000,0.0,0.0
1989-04-27,5.695291824028626,5.751403503730163,5.695291824028626,5.7233476638793945,6800,0.0,0.0
1989-04-28,5.723348315886261,5.751404158933165,5.6952924728393555,5.6952924728393555,59000,0.0,0.0
1989-05-01,5.695289764992647,5.751401424407959,5.695289764992647,5.751401424407959,56000,0.0,0.0
1989-05-02,5.751401424407959,5.751401424407959,5.751401424407959,5.751401424407959,5000,0.0,0.0
1989-05-03,5.751403503730163,5.779458701438617,5.7233476638793945,5.7233476638793945,18000,0.0,0.0
1989-05-04,5.723348083365768,5.779459125037587,5.498903274536133,5.498903274536133,78000,0.0,0.0
1989-05-05,5.498902748418425,5.639180660247803,5.498902748418425,5.639180660247803,52800,0.0,0.0
1989-05-08,5.639181438703577,5.667237281799316,5.611125595607838,5.667237281799316,45200,0.0,0.0
1989-05-09,5.6672361909241,5.6672361909241,5.611124515533447,5.611124515533447,2400,0.0,0.0
1989-05-10,5.611124515533447,5.611124515533447,5.611124515533447,5.611124515533447,800,0.0,0.0
1989-05-11,5.611124515533447,5.611124515533447,5.5550134822850605,5.611124515533447,13400,0.0,0.0
1989-05-12,5.611125173279189,5.611125173279189,5.555014133453369,5.555014133453369,14400,0.0,0.0
1989-05-15,5.555014316207951,5.61112535787977,5.498903274536133,5.498903274536133,6000,0.0,0.0
1989-05-16,5.498900253912891,5.498900253912891,5.442788600921631,5.442788600921631,32600,0.0,0.0
1989-05-17,5.442790681653037,5.470846518874168,5.386679649353027,5.386679649353027,55400,0.0,0.0
1989-05-18,5.38667759007238,5.442788600921631,5.38667759007238,5.442788600921631,16800,0.0,0.0
1989-05-19,5.442789552816127,5.442789552816127,5.386678532153568,5.414734363555908,15200,0.0,0.0
1989-05-22,5.414735619309123,5.470846652984619,5.3866797814002405,5.470846652984619,33000,0.0,0.0
1989-05-23,5.470846008004359,5.526957035064697,5.386679146342753,5.526957035064697,42600,0.0,0.0
1989-05-24,5.526957644589735,5.611124515533447,5.498902449036674,5.611124515533447,51000,0.0,0.0
1989-05-25,5.611125595607838,5.667237281799316,5.555014551558748,5.667237281799316,39800,0.0,0.0
1989-05-26,5.667237271934838,5.6952924728393555,5.58307038493651,5.6952924728393555,181800,0.0,0.0
1989-05-30,5.695292236261184,5.863626003265381,5.639181194640573,5.863626003265381,43800,0.0,0.0
1989-05-31,5.863625881386428,5.863625881386428,5.779458999633789,5.779458999633789,14000,0.0,0.0
1989-06-01,5.835570700245542,6.172238228295432,5.835570700245542,6.088071346282959,82200,0.0,0.0
1989-06-02,6.116126657402526,6.20029354095459,6.116126657402526,6.20029354095459,39000,0.0,0.0
1989-06-05,6.200292141437028,6.200292141437028,6.003903218905634,6.060014247894287,39800,0.0,0.0
1989-06-06,6.060012189533065,6.144179025498802,5.9197343436375025,6.116123199462891,67200,0.0,0.0
1989-06-07,6.11612527688294,6.144181112448375,6.031958412328852,6.060014247894287,69600,0.0,0.0
1989-06-08,6.116126193536791,6.228348910475682,6.116126193536791,6.172237873077393,25400,0.0,0.0
1989-06-09,6.1722391138283035,6.2283501625061035,6.144183268418183,6.2283501625061035,9800,0.0,0.0
1989-06-12,6.228348910475682,6.256404750245983,6.172237873077393,6.172237873077393,5000,0.0,0.0
1989-06-13,6.1722391138283035,6.2283501625061035,6.1722391138283035,6.2283501625061035,13400,0.0,0.0
1989-06-14,6.2283501625061035,6.2283501625061035,6.1722391138283035,6.2283501625061035,17000,0.0,0.0
1989-06-15,6.228349382852731,6.256405224750873,6.20029354095459,6.20029354095459,5600,0.0,0.0
1989-06-16,6.20029354095459,6.256405224750873,6.20029354095459,6.20029354095459,6000,0.0,0.0
1989-06-19,6.200293070705381,6.284459947873971,6.172237873077393,6.172237873077393,51800,0.0,0.0
1989-06-20,6.172237873077393,6.284459947873971,6.172237873077393,6.172237873077393,25400,0.0,0.0
1989-06-21,6.172238281889317,6.200293481375513,5.97584867477417,5.97584867477417,35400,0.0,0.0
1989-06-22,5.975848370258705,6.031959408514163,5.9477925300598145,5.9477925300598145,24800,0.0,0.0
1989-06-23,5.9477925300598145,5.9477925300598145,5.9477925300598145,5.9477925300598145,0,0.0,0.0
1989-06-26,5.97584867477417,5.97584867477417,5.97584867477417,5.97584867477417,200,0.0,0.0
1989-06-27,5.975845353567328,6.116123199462891,5.975845353567328,6.116123199462891,23600,0.0,0.0
1989-06-28,6.11612494066558,6.144180774688721,6.060013914761479,6.144180774688721,213000,0.0,0.0
1989-06-29,6.116123199462891,6.116123199462891,6.060012189533065,6.116123199462891,63800,0.0,0.0
1989-06-30,6.116126413892414,6.116126413892414,6.031959533691406,6.031959533691406,31200,0.0,0.0
1989-07-03,6.031959533691406,6.0600153744725205,6.031959533691406,6.031959533691406,3600,0.0,0.0
1989-07-05,6.031959533691406,6.031959533691406,6.003904335052628,6.031959533691406,3600,0.0,0.0
1989-07-06,6.060014247894287,6.144181112448375,6.060014247894287,6.060014247894287,24800,0.0,0.0
1989-07-07,6.172237873077393,6.172237873077393,6.172237873077393,6.172237873077393,1400,0.0,0.0
1989-07-10,6.206088586011336,6.206088586011336,6.1214601082278355,6.149669170379639,20600,0.05,0.0
1989-07-11,6.149669170379639,6.149669170379639,6.1214601082278355,6.149669170379639,3200,0.0,0.0
1989-07-12,6.149670684274923,6.234299182891846,6.121461615178752,6.234299182891846,122600,0.0,0.0
1989-07-13,6.234299182891846,6.290718612412596,6.149670684274923,6.234299182891846,450200,0.0,0.0
1989-07-14,6.234299182891846,6.347137396269143,6.234299182891846,6.234299182891846,147800,0.0,0.0
1989-07-17,6.2342992368185275,6.347137451171875,6.2342992368185275,6.347137451171875,3200,0.0,0.0
1989-07-18,6.234299182891846,6.234299182891846,6.234299182891846,6.234299182891846,2000,0.0,0.0
1989-07-19,6.262507986811141,6.3753461837768555,6.262507986811141,6.3753461837768555,42800,0.0,0.0
1989-07-20,6.375346775448634,6.431765556335449,6.290718281286325,6.431765556335449,25400,0.0,0.0
1989-07-21,6.431765670171512,6.516394165831663,6.318927460736582,6.488184452056885,35600,0.0,0.0
1989-07-24,6.488184452056885,6.516394165831663,6.403555956396733,6.488184452056885,52200,0.0,0.0
1989-07-25,6.488184452056885,6.488184452056885,6.403555956396733,6.488184452056885,5600,0.0,0.0
1989-07-26,6.488182635151763,6.713858990824799,6.488182635151763,6.601020812988281,82800,0.0,0.0
1989-07-27,6.601022073289291,6.826697826385498,6.601022073289291,6.826697826385498,89000,0.0,0.0
1989-07-28,6.826695217801466,6.995952129364014,6.770276462501909,6.995952129364014,223400,0.0,0.0
1989-07-31,6.995952813224539,7.1087909805175595,6.883115291595459,6.883115291595459,38000,0.0,0.0
1989-08-01,6.8831146187649,7.052371530327448,6.8831146187649,6.995952129364014,25400,0.0,0.0
1989-08-02,6.995951910266519,7.16520881652832,6.939533156733871,7.16520881652832,34200,0.0,0.0
1989-08-03,7.165212496032888,7.560145910560562,7.165212496032888,7.503726482391357,151400,0.0,0.0
1989-08-04,7.5037258878676925,7.61656408960169,7.334468908098766,7.447307109832764,118400,0.0,0.0
1989-08-07,7.447308584546087,7.560146808624268,7.447308584546087,7.560146808624268,23600,0.0,0.0
1989-08-08,7.5601461108318855,7.5601461108318855,7.278050899505615,7.278050899505615,110000,0.0,0.0
1989-08-09,7.278047908625121,7.390886075918142,6.883115291595459,6.883115291595459,108200,0.0,0.0
1989-08-10,6.883115291595459,7.1087909805175595,6.826695885116978,6.883115291595459,55400,0.0,0.0
1989-08-11,6.883113533563762,7.108789164845536,6.883113533563762,6.939532279968262,39000,0.0,0.0
1989-08-14,6.939533948898315,7.108790874481201,6.939533948898315,7.108790874481201,4400,0.0,0.0
1989-08-15,7.108790285627005,7.108790285627005,6.995952129364014,6.995952129364014,4200,0.0,0.0
1989-08-16,6.995952129364014,7.108790285627005,6.995952129364014,6.995952129364014,4400,0.0,0.0
1989-08-17,7.221630573272705,7.221630573272705,7.221630573272705,7.221630573272705,800,0.0,0.0
1989-08-18,7.221630573272705,7.221630573272705,7.052373611755877,7.221630573272705,38600,0.0,0.0
1989-08-21,7.221630573272705,7.221630573272705,7.108792383706797,7.221630573272705,29400,0.0,0.0
1989-08-22,7.052374839782715,7.052374839782715,6.995955412343437,7.052374839782715,26600,0.0,0.0
1989-08-23,7.052372114508216,7.108790874481201,7.052372114508216,7.108790874481201,132200,0.0,0.0
1989-08-24,7.108790062995673,7.16520881652832,7.052371309463024,7.16520881652832,66800,0.0,0.0
1989-08-25,7.16520881652832,7.16520881652832,6.995951910266519,7.16520881652832,28800,0.0,0.0
1989-08-28,7.108790874481201,7.108790874481201,6.9959527088713,7.108790874481201,2600,0.0,0.0
1989-08-29,7.108790874481201,7.221629040091102,6.9959527088713,7.108790874481201,52400,0.0,0.0
1989-08-30,7.108792383706797,7.221630573272705,7.108792383706797,7.221630573272705,3800,0.0,0.0
1989-08-31,7.2216321155060434,7.278050899505615,7.108793901842693,7.278050899505615,146600,0.0,0.0
1989-09-01,7.278050899505615,7.278050899505615,7.165212685842265,7.278050899505615,40800,0.0,0.0
1989-09-05,7.278050899505615,7.278050899505615,7.165212685842265,7.278050899505615,14600,0.0,0.0
1989-09-06,7.278046969257474,7.334465722790123,7.16520881652832,7.16520881652832,17400,0.0,0.0
1989-09-07,7.165208136653698,7.334465026855469,7.165208136653698,7.334465026855469,10200,0.0,0.0
1989-09-08,7.334465026855469,7.334465026855469,7.165208136653698,7.334465026855469,1400,0.0,0.0
1989-09-11,7.16520881652832,7.16520881652832,7.16520881652832,7.16520881652832,2000,0.0,0.0
1989-09-12,7.16520881652832,7.278046969257474,7.16520881652832,7.16520881652832,17600,0.0,0.0
1989-09-13,7.16520881652832,7.16520881652832,7.16520881652832,7.16520881652832,5000,0.0,0.0
1989-09-14,7.165209634454186,7.165209634454186,7.052372114508216,7.108790874481201,15000,0.0,0.0
1989-09-15,7.108790062995673,7.16520881652832,7.08058036339742,7.16520881652832,18600,0.0,0.0
1989-09-18,7.165212403332909,7.165212403332909,7.052374839782715,7.052374839782715,2600,0.0,0.0
1989-09-19,7.052374839782715,7.165212403332909,7.052374839782715,7.052374839782715,10800,0.0,0.0
1989-09-20,7.052371530327448,7.052371530327448,6.8831146187649,6.995952129364014,29000,0.0,0.0
1989-09-21,6.995952129364014,6.995952129364014,6.995952129364014,6.995952129364014,6600,0.0,0.0
1989-09-22,6.995954414978915,6.995954414978915,6.911325931549072,6.911325931549072,3200,0.0,0.0
1989-09-25,6.911326314504592,7.05237422514583,6.713860272669457,6.826697826385498,20600,0.0,0.0
1989-09-26,6.826697122255161,6.826697122255161,6.657440163474751,6.685649871826172,46800,0.0,0.0
1989-09-27,6.685649502277374,6.826696744909986,6.657439795485242,6.770277976989746,6800,0.0,0.0
1989-09-28,6.657442569732667,6.657442569732667,6.657442569732667,6.657442569732666,2000,0.0,0.0
1989-09-29,6.657440163474751,6.770278351216377,6.6010213924359675,6.685649871826172,39200,0.0,0.0
1989-10-02,6.685649502277374,6.770277976989746,6.657439795485242,6.770277976989746,35400,0.0,0.0
1989-10-03,6.770277976989746,6.770277976989746,6.657439795485242,6.770277976989746,3800,0.0,0.0
1989-10-04,6.770280798258404,6.770280798258404,6.657442569732667,6.657442569732666,1800,0.0,0.0
1989-10-05,6.657442569732667,6.770280798258404,6.657442569732667,6.657442569732666,51600,0.0,0.0
1989-10-06,6.657442569732667,6.770280798258404,6.657442569732667,6.657442569732666,2600,0.0,0.0
1989-10-09,6.657442569732667,6.770280798258404,6.657442569732667,6.657442569732666,64800,0.0,0.0
1989-10-10,6.657442152607227,6.770280374063027,6.262509346008301,6.262509346008301,79200,0.0,0.0
1989-10-11,6.262509346008301,6.375347567464101,6.1496711245524995,6.262509346008301,41600,0.0,0.0
1989-10-12,6.262507986811141,6.3753461837768555,6.149669789845426,6.3753461837768555,321000,0.0,0.0
1989-10-13,6.37534549733051,6.37534549733051,6.206088542938232,6.206088542938232,57600,0.0,0.0
1989-10-16,6.206089914931251,6.206089914931251,5.867575931310713,6.093251705169678,59000,0.0,0.0
1989-10-17,6.127289654457406,6.297492144859,6.070555707413866,6.212390899658203,19800,0.05,0.0
1989-10-18,6.297495051434165,6.467697620391846,6.297495051434165,6.467697620391846,31200,0.0,0.0
1989-10-19,6.46769562679344,6.524429582534603,6.354227066040039,6.354227066040039,128000,0.0,0.0
1989-10-20,6.467695920895307,6.6378984451293945,6.467695920895307,6.6378984451293945,27800,0.0,0.0
1989-10-23,6.6379001893495255,6.6379001893495255,6.467697620391846,6.467697620391846,43200,0.0,0.0
1989-10-24,6.46769562679344,6.524429582534603,6.354227066040039,6.354227066040039,6200,0.0,0.0
1989-10-25,6.354225605477331,6.524428082849679,6.354225605477331,6.4109601974487305,140600,0.0,0.0
1989-10-26,6.4109601974487305,6.439326844163505,6.4109601974487305,6.4109601974487305,102600,0.0,0.0
1989-10-27,6.4109601974487305,6.496061436134904,6.4109601974487305,6.4109601974487305,8400,0.0,0.0
1989-10-30,6.4109625102376135,6.467696473405168,6.297493934631348,6.297493934631348,62000,0.0,0.0
1989-10-31,6.297493811607576,6.354227773666811,6.24075984954834,6.24075984954834,12000,0.0,0.0
1989-11-01,6.354227066040039,6.354227066040039,6.354227066040039,6.354227066040039,2600,0.0,0.0
1989-11-02,6.354227773666811,6.354227773666811,6.24075984954834,6.24075984954834,6600,0.0,0.0
1989-11-03,6.24075984954834,6.24075984954834,6.24075984954834,6.24075984954834,0,0.0,0.0
1989-11-06,6.325861930847168,6.325861930847168,6.325861930847168,6.325861930847168,30200,0.0,0.0
1989-11-07,6.24075984954834,6.24075984954834,6.24075984954834,6.24075984954834,800,0.0,0.0
1989-11-08,6.240759971463794,6.4109625102376135,6.240759971463794,6.297493934631348,12600,0.0,0.0
1989-11-09,6.4109601974487305,6.4109601974487305,6.4109601974487305,6.4109601974487305,2000,0.0,0.0
1989-11-10,6.4109601974487305,6.4109601974487305,6.2974916627768565,6.4109601974487305,42600,0.0,0.0
1989-11-13,6.410963647163044,6.467697620391846,6.410963647163044,6.467697620391846,4400,0.0,0.0
1989-11-14,6.46769562679344,6.46769562679344,6.354227066040039,6.354227066040039,5600,0.0,0.0
1989-11-15,6.354229024662967,6.524431593620648,6.354229024662967,6.467697620391846,4400,0.0,0.0
1989-11-16,6.467697620391846,6.581166216120724,6.467697620391846,6.467697620391846,13400,0.0,0.0
1989-11-17,6.467698346726316,6.694634914398193,6.467698346726316,6.694634914398193,39800,0.0,0.0
1989-11-20,6.694631702115341,6.694631702115341,6.524429195711807,6.609530448913574,51600,0.0,0.0
1989-11-21,6.609531971809871,6.694633244619745,6.524430698999996,6.581165313720703,16800,0.0,0.0
