Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,19.41130828857422,19.41130828857422,19.41130828857422,19.41130828857422,1200,0.0,0
2017-04-18,19.389570236206055,19.389570236206055,19.389570236206055,19.389570236206055,300,0.0,0
2017-04-19,19.418049607499885,19.418049607499885,19.33635637760689,19.373830795288086,5000,0.0,0
2017-04-20,19.291393131139447,19.370837772068693,19.268908475139874,19.351350784301758,6200,0.0,0
2017-04-21,19.373829756321342,19.373829756321342,19.276397705078125,19.276397705078125,2900,0.0,0
2017-04-24,19.38132903853589,19.471264797555186,19.328866274190776,19.463769912719727,11000,0.0,0
2017-04-25,19.45701838048771,19.498239517211914,19.45252116533532,19.498239517211914,1100,0.0,0
2017-04-26,19.432293395544907,19.50874036765515,19.41130828857422,19.41130828857422,4100,0.0,0
2017-04-27,19.478004984163334,19.4787540435791,19.478004984163334,19.4787540435791,1200,0.0,0
2017-04-28,19.411306691897433,19.436789013838133,19.381328582763672,19.381328582763672,2100,0.0,0
2017-05-01,19.396312688923597,19.396312688923597,19.29288673400879,19.29288673400879,6900,0.0,0
2017-05-02,19.43603515625,19.43603515625,19.43603515625,19.43603515625,400,0.0,0
2017-05-03,19.393319254615946,19.43454040549006,19.343854159467618,19.381328582763672,2500,0.0,0
2017-05-04,19.33635413193425,19.516228456908117,19.328860678771147,19.4787540435791,3600,0.0,0
2017-05-05,19.4435296675028,19.486248926244905,19.433786177086986,19.4787540435791,11900,0.0,0
2017-05-08,19.408302205918893,19.495990753173828,19.408302205918893,19.495990753173828,600,0.0,0
2017-05-09,19.516230723470887,19.516230723470887,19.366335911751847,19.373830795288086,3300,0.0,0
2017-05-10,19.351345972947264,19.411303611202218,19.29138833469231,19.34385108947754,9400,0.0,0
2017-05-11,19.42791823372364,19.52747120698345,19.42791823372364,19.479202270507812,9800,0.161459,0
2017-05-12,19.483730662555796,19.483730662555796,19.458087921142578,19.458087921142578,1800,0.0,0
2017-05-15,19.548587799072266,19.548587799072266,19.548587799072266,19.548587799072266,800,0.0,0
2017-05-16,19.470898898465602,19.57120704650879,19.470898898465602,19.57120704650879,1200,0.0,0
2017-05-17,19.510876031954343,19.510876031954343,19.43545682118087,19.4429988861084,2300,0.0,0
2017-05-18,19.420374325694084,19.458083215003402,19.405290194569588,19.412832260131836,3000,0.0,0
2017-05-19,19.518423021731305,19.578758122320032,19.458087921142578,19.458087921142578,1100,0.0,0
2017-05-22,19.608916562343506,19.62400068955491,19.420369287705586,19.435453414916992,3700,0.0,0
2017-05-23,19.586292704854394,19.586292704854394,19.427913665771484,19.427913665771484,700,0.0,0
2017-05-24,19.481457128653087,19.488245417098767,19.480703353881836,19.480703353881836,1400,0.0,0
2017-05-25,19.503329543532633,19.503329543532633,19.480703353881836,19.480703353881836,1200,0.0,0
2017-05-26,19.467134751490065,19.467134751490065,19.458083697190308,19.465625762939453,1700,0.0,0
2017-05-30,19.465622549790734,19.58327616675306,19.42037160126729,19.427913665771484,11400,0.0,0
2017-05-31,19.52595669989212,19.601375902850126,19.52143261220586,19.533498764038086,4300,0.0,0
2017-06-01,19.525207289506522,19.646631240844727,19.525207289506522,19.646631240844727,9000,0.0,0
2017-06-02,19.684335658092834,19.707715623599128,19.49578838443007,19.525955200195312,28700,0.0,0
2017-06-05,19.57120704650879,19.68358134512756,19.533496729706332,19.57120704650879,4800,0.0,0
2017-06-06,19.57121070190547,19.83517577631703,19.43545641306423,19.45054054260254,25200,0.0,0
2017-06-07,19.488248417189396,19.495790481567383,19.44299746942318,19.495790481567383,5300,0.0,0
2017-06-08,19.480707850536643,19.533500866739704,19.480707850536643,19.503334045410156,7400,0.0,0
2017-06-09,19.533500788235123,19.57121111287276,19.42037269132582,19.4429988861084,24100,0.0,0
2017-06-12,19.450536909743924,19.57120704650879,19.450536909743924,19.57120704650879,23200,0.0,0
2017-06-13,19.64821057999262,19.66338915145269,19.620131815050566,19.655799865722656,2800,0.161459,0
2017-06-14,19.69298363166471,19.792401379231386,19.686154288707026,19.7878475189209,4300,0.0,0
2017-06-15,19.792407830337375,19.807586404647576,19.572324292873514,19.76963996887207,10500,0.0,0
2017-06-16,19.708913442267406,19.708913442267406,19.625434236508184,19.687664031982422,4500,0.0,0
2017-06-19,19.670980238351145,19.731693082242327,19.595088821610076,19.640623092651367,22000,0.0,0
2017-06-20,19.623169388860887,19.82883427789086,19.623169388860887,19.625446319580078,5700,0.0,0
2017-06-21,19.663385347543255,19.663385347543255,19.5647275471548,19.595083236694336,4900,0.0,0
2017-06-22,19.652762662699075,19.683878297124316,19.602674539419553,19.61026382446289,2300,0.0,0
2017-06-23,19.633031679592897,19.633031679592897,19.61026382446289,19.61026382446289,1500,0.0,0
2017-06-26,19.633025233544192,19.655791633691262,19.62847137451172,19.62847137451172,1500,0.0,0
2017-06-27,19.640617905242742,19.678564327345196,19.602672930648286,19.62392234802246,3500,0.0,0
2017-06-28,19.633033564790473,19.67856783191465,19.60267642170219,19.670978546142578,1700,0.0,0
2017-06-29,19.64820480651886,19.76735496520996,19.64820480651886,19.76735496520996,1100,0.0,0
2017-06-30,19.686150977514142,19.686150977514142,19.617848874377394,19.642133712768555,6100,0.0,0
2017-07-03,19.617853109506225,19.670976657301456,19.61026382446289,19.61026382446289,5500,0.0,0
2017-07-05,19.693740554960847,19.724096241526077,19.648204853851265,19.716506958007812,4200,0.0,0
2017-07-06,19.69374203806396,19.713473018691094,19.592805862426758,19.592805862426758,1800,0.0,0
2017-07-07,19.655794468400618,19.83793293338294,19.655794468400618,19.822755813598633,4300,0.0,0
2017-07-10,19.829586939034762,19.8682918548584,19.807579027737308,19.8682918548584,2700,0.0,0
2017-07-11,19.869408939658026,19.884681701660156,19.854136177655896,19.884681701660156,3400,0.161459,0
2017-07-12,19.854132986912305,19.89231342929093,19.846496607138477,19.86940574645996,13000,0.0,0
2017-07-13,19.877047208032394,20.052679618261365,19.85413806285392,19.861774444580078,7900,0.0,0
2017-07-14,19.938134912176864,19.95569727763764,19.884681701660156,19.884681701660156,5700,0.0,0
2017-07-17,19.86176998596896,19.87246062668755,19.85413360595703,19.85413360595703,7400,0.0,0
2017-07-18,19.854136757195686,19.86940951964363,19.823591232299805,19.823591232299805,6900,0.0,0
2017-07-19,19.823591874754133,19.86559124460171,19.79304780535915,19.831228256225586,4700,0.0,0
2017-07-20,19.854136543938743,19.869409306222636,19.785410570152,19.793046951293945,12800,0.0,0
2017-07-21,19.80832713657472,19.892324447631836,19.793054368567493,19.892324447631836,6300,0.0,0
2017-07-24,19.87170353453541,19.87170353453541,19.76250457763672,19.76250457763672,8500,0.0,0
2017-07-25,19.808313592119006,19.854130408320916,19.77776807699085,19.838857650756836,16400,0.0,0
2017-07-26,19.85413639049336,19.915225982666016,19.85413639049336,19.915225982666016,1600,0.0,0
2017-07-27,19.854135441154813,19.945770553277587,19.777773090467615,19.897661209106445,10200,0.0,0
2017-07-28,19.976316431829247,19.976316431829247,19.92286321844636,19.953407287597656,11400,0.0,0
2017-07-31,20.019840720421858,20.06031368454804,19.92209854118695,19.930498123168945,4600,0.0,0
2017-08-01,19.939666447763173,20.121408866798614,19.939666447763173,20.052682876586914,4800,0.0,0
2017-08-02,19.96409183567878,20.045036288727196,19.90223905857384,20.022127151489258,5000,0.0,0
2017-08-03,20.024421787145304,20.091621352448687,19.968677520751953,19.968677520751953,1900,0.0,0
2017-08-04,19.991588592529297,19.991588592529297,19.991588592529297,19.991588592529297,100,0.0,0
2017-08-07,19.983948430739115,20.09161949157715,19.983948430739115,20.09161949157715,1900,0.0,0
2017-08-08,20.08321702981019,20.12139892578125,20.08321702981019,20.12139892578125,8700,0.0,0
2017-08-09,20.21436474636153,20.236646828221254,20.091434478759766,20.091434478759766,2300,0.161,0
2017-08-10,20.053018304591923,20.053018304591923,19.92240471869616,19.93008804321289,1800,0.0,0
2017-08-11,19.907038485856354,20.018444495511602,19.907038485856354,19.945453643798828,3500,0.0,0
2017-08-14,19.945453643798828,19.945453643798828,19.945453643798828,19.945453643798828,0,0.0,0
2017-08-15,20.208991878614327,20.208991878614327,19.90704431111446,19.92241096496582,1200,0.0,0
2017-08-16,20.204379882428164,20.204379882428164,19.991556302882056,20.137535095214844,5600,0.0,0
2017-08-17,20.16826928184645,20.16826928184645,20.000776290893555,20.000776290893555,1700,0.0,0
2017-08-18,20.152898303344667,20.245096730778588,20.152898303344667,20.23741340637207,3600,0.0,0
2017-08-21,20.129852543243665,20.129852543243665,20.022287452314345,20.087594985961914,500,0.0,0
2017-08-22,20.07222501117542,20.3449764251709,20.07222501117542,20.3449764251709,4900,0.0,0
2017-08-23,20.321160573335128,20.321929931640625,20.321160573335128,20.321929931640625,800,0.0,0
2017-08-24,20.31425388240248,20.31425388240248,20.272764205932617,20.272764205932617,200,0.0,0
2017-08-25,20.272764205932617,20.272764205932617,20.272764205932617,20.272764205932617,0,0.0,0
2017-08-28,20.3219347422953,20.3219347422953,20.076072682211795,20.318092346191406,2300,0.0,0
2017-08-29,20.137537578153225,20.360349655151367,20.137537578153225,20.360349655151367,400,0.0,0
2017-08-30,20.360349655151367,20.360349655151367,20.360349655151367,20.360349655151367,0,0.0,0
2017-08-31,20.256622402336788,20.321929931640625,20.168266363644626,20.321929931640625,600,0.0,0
2017-09-01,20.160589437636137,20.283519744873047,20.160589437636137,20.283519744873047,2500,0.0,0
2017-09-05,20.225896987668477,20.283519744873047,20.225896987668477,20.283519744873047,700,0.0,0
2017-09-06,20.280446707008853,20.283519744873047,20.24510457340333,20.283519744873047,5500,0.0,0
2017-09-07,20.321929931640625,20.321929931640625,20.321929931640625,20.321929931640625,600,0.0,0
2017-09-08,20.321165128784966,20.360349655151367,20.313481802118332,20.360349655151367,3300,0.0,0
2017-09-11,20.56245982741292,20.56245982741292,20.546998977661133,20.546998977661133,1900,0.161459,0
2017-09-12,20.37461477876929,20.546998977661133,20.37461477876929,20.546998977661133,600,0.0,0
2017-09-13,20.403993563125795,20.48516082763672,20.380802284224938,20.48516082763672,2100,0.0,0
2017-09-14,20.369211214012644,20.431053161621094,20.222336035531946,20.431053161621094,3000,0.0,0
2017-09-15,20.253251900368948,20.407855987548828,20.24397479996997,20.407855987548828,1900,0.0,0
2017-09-18,20.369211196899414,20.369211196899414,20.369211196899414,20.369211196899414,900,0.0,0
2017-09-19,20.291908303013436,20.291908303013436,20.152763553027096,20.237796783447266,3000,0.0,0
2017-09-20,20.206871450432466,20.392397259015247,20.206871450432466,20.349882125854492,5500,0.0,0
2017-09-21,20.315091732883523,20.315091732883523,20.26329803466797,20.26329803466797,500,0.0,0
2017-09-22,20.299629461049623,20.527671813964844,20.114103703929594,20.527671813964844,5300,0.0,0
2017-09-25,20.291900634765625,20.291900634765625,20.25324998523242,20.291900634765625,2600,0.0,0
2017-09-26,20.254020701379734,20.461963653564453,20.254020701379734,20.461963653564453,2100,0.0,0
2017-09-27,20.315093889053465,20.315093889053465,20.2725772857666,20.2725772857666,700,0.0,0
2017-09-28,20.291900634765625,20.291900634765625,20.291900634765625,20.291900634765625,200,0.0,0
2017-09-29,20.276439666748047,20.276439666748047,20.276439666748047,20.276439666748047,200,0.0,0
2017-10-02,20.4078504649923,20.4078504649923,20.322818756103516,20.322818756103516,1200,0.0,0
2017-10-03,20.36997793458478,20.407855987548828,20.36997793458478,20.407855987548828,1200,0.0,0
2017-10-04,20.485155239425247,20.500616087808208,20.407852471938114,20.446504592895508,2700,0.0,0
2017-10-05,20.48516470249989,20.500625558024954,20.48516470249989,20.487483978271484,1000,0.0,0
2017-10-06,20.42331332032107,20.446504592895508,20.42331332032107,20.446504592895508,1400,0.0,0
2017-10-09,20.44651030907588,20.457332611083984,20.44651030907588,20.457332611083984,400,0.0,0
2017-10-10,20.461971430892255,20.461971430892255,20.423320770263672,20.423320770263672,1100,0.0,0
2017-10-11,20.533344524240277,20.533344524240277,20.45556640625,20.45556640625,1800,0.161459,0
2017-10-12,20.476568953025204,20.651569366455078,20.476568953025204,20.651569366455078,600,0.0,0
2017-10-13,20.486668055947103,20.580000564312705,20.486668055947103,20.50222396850586,1800,0.0,0
2017-10-16,20.50222396850586,20.52711253850379,20.50222396850586,20.50222396850586,900,0.0,0
2017-10-17,20.601009368896484,20.601009368896484,20.601009368896484,20.601009368896484,400,0.0,0
2017-10-18,20.510012127289144,20.55512221925825,20.416678089001966,20.45556640625,4600,0.0,0
2017-10-19,20.580781936645508,20.580781936645508,20.580781936645508,20.580781936645508,500,0.0,0
2017-10-20,20.502227339972777,20.58778190612793,20.502227339972777,20.58778190612793,400,0.0,0
2017-10-23,20.62900821983205,20.62900821983205,20.541118621826172,20.541118621826172,600,0.0,0
2017-10-24,20.61889715769752,20.62667511654655,20.523229598999023,20.523229598999023,3600,0.0,0
2017-10-25,20.517786026000977,20.565231131897043,20.517786026000977,20.517786026000977,1900,0.0,0
2017-10-26,20.517778397571146,20.517778397571146,20.50222396850586,20.50222396850586,2200,0.0,0
2017-10-27,20.502229719858484,20.531006534321932,20.41667366027832,20.41667366027832,5500,0.0,0
2017-10-30,20.424454399430385,20.488231293905553,20.276676135534593,20.36534309387207,6100,0.0,0
2017-10-31,20.385564442481066,20.39334240194048,20.25334358215332,20.25334358215332,5900,0.0,0
2017-11-01,20.284450505192464,20.370006561279297,20.284450505192464,20.370006561279297,600,0.0,0
2017-11-02,20.440009009550387,20.443897247314453,20.440009009550387,20.443897247314453,600,0.0,0
2017-11-03,20.44779096511329,20.502235205415385,20.422123546974134,20.494457244873047,6800,0.0,0
2017-11-06,20.525562495494867,20.533340454101562,20.525562495494867,20.533340454101562,400,0.0,0
2017-11-07,20.506895691537586,20.533340454101562,20.506895691537586,20.533340454101562,600,0.0,0
2017-11-08,20.49445088401352,20.528672119585433,20.49445088401352,20.504562377929688,800,0.0,0
2017-11-09,20.489275470409726,20.659876288881772,20.489275470409726,20.61683464050293,1400,0.161459,0
2017-11-10,20.503358914857273,20.730303707853288,20.487707138061523,20.487707138061523,3300,0.0,0
2017-11-13,20.4720591792295,20.73030757397939,20.4720591792295,20.663789749145508,3100,0.0,0
2017-11-14,20.479885523203464,20.675528296068364,20.479885523203464,20.61292266845703,2000,0.0,0
2017-11-15,20.691177443353453,20.691177443353453,20.479882917312178,20.675525665283203,2800,0.0,0
2017-11-16,20.60509184011778,20.659871564569453,20.519008563044835,20.53466033935547,5600,0.0,0
2017-11-17,20.48770255657677,20.565959930419922,20.44153087019919,20.565959930419922,1200,0.0,0
2017-11-20,20.65987024501191,20.65987024501191,20.49553108215332,20.49553108215332,1200,0.0,0
2017-11-21,20.628571383056364,20.628571383056364,20.535444350372668,20.54248809814453,2000,0.0,0
2017-11-22,20.542486227510786,20.542486227510786,20.501792504684463,20.53466033935547,1200,0.0,0
2017-11-24,20.49553108215332,20.49553108215332,20.49553108215332,20.49553108215332,600,0.0,0
2017-11-27,20.52683324907561,20.57378857525764,20.47205352783203,20.47205352783203,1400,0.0,0
2017-11-28,20.61292266845703,20.61292266845703,20.61292266845703,20.61292266845703,900,0.0,0
2017-11-29,20.56596636843669,20.56596636843669,20.47988308099799,20.503360748291016,2300,0.0,0
2017-11-30,20.46422760390616,20.58161293388251,20.46422760390616,20.47987937927246,2900,0.0,0
2017-12-01,20.51118256499643,20.558137893676758,20.39379722856668,20.558137893676758,4000,0.0,0
2017-12-04,20.472837448120117,20.472837448120117,20.472837448120117,20.472837448120117,300,0.0,0
2017-12-05,20.464228631800513,20.581613967672993,20.464228631800513,20.561267852783203,2100,0.0,0
