Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20,30.746608489728754,30.845472558544174,30.637857825464266,30.796039581298828,56300,0.0,0
2013-11-21,30.73672294616699,31.12229075349942,30.637858873968195,30.736722946166992,277600,0.0,0
2013-11-22,30.69717609461509,31.112403682973888,30.647745002107623,30.835586547851562,275900,0.0,0
2013-11-25,31.00365619050239,31.00365619050239,30.450018125903856,30.726837158203125,178200,0.0,0
2013-11-26,30.637858828404525,30.89490466146899,30.153426949593733,30.667518615722656,165300,0.0,0
2013-11-27,30.82569884740211,32.08126816311463,30.65763049895496,31.873655319213867,126200,0.0,0
2013-11-29,32.04172279409227,32.60524554325184,31.774790370066597,32.536041259765625,39000,0.0,0
2013-12-02,32.60524661524241,34.94831516359097,31.972519561793913,34.05854415893555,374100,0.0,0
2013-12-03,34.27604172318507,35.67990817282149,33.633429959553865,34.84945297241211,399300,0.0,0
2013-12-04,34.64184130690992,35.887522264703044,34.18706919306091,34.602294921875,371300,0.0,0
2013-12-05,34.45399550976344,36.075363243265166,34.20683627720746,35.09661102294922,447900,0.0,0
2013-12-06,35.35365495186011,35.86774660794154,34.740701111334424,35.4228630065918,401000,0.0,0
2013-12-09,35.44263435886413,36.352182345015706,35.40309174574078,36.28297805786133,300000,0.0,0
2013-12-10,35.86774808363407,36.30275076432736,35.51183817083074,35.5909309387207,296800,0.0,0
2013-12-11,35.71945259304777,36.23354423850427,35.10649499383972,35.5711555480957,336900,0.0,0
2013-12-12,35.54149808250707,36.14456720804345,35.40308951691194,35.79854202270508,288800,0.0,0
2013-12-13,35.90729597325664,36.56968473238297,35.90729597325664,36.22365951538086,344300,0.0,0
2013-12-16,36.757523830943434,37.9834315946258,36.431271811855666,36.97502517700195,450900,0.0,0
2013-12-17,37.00468089519465,37.00468089519465,36.03581714840816,36.628997802734375,474600,0.0,0
2013-12-18,36.59933905567903,37.38036312386265,36.520246292209556,37.291385650634766,760700,0.0,0
2013-12-19,37.14308981534001,37.54843081295523,36.638886631516456,37.50888442993164,430900,0.0,0
2013-12-20,37.66706398098571,38.01308915511708,36.82672413346035,37.81536102294922,3079800,0.0,0
2013-12-23,37.765930917399984,38.07240594746785,37.16286179567214,37.291385650634766,570800,0.0,0
2013-12-24,37.09365885525384,37.99331832983824,36.9651349956416,37.64729690551758,92000,0.0,0
2013-12-26,37.47922606181042,37.6472963018933,36.52024702785387,36.81684112548828,417900,0.0,0
2013-12-27,36.99479093205155,37.73626860593516,36.77729337889734,37.578086853027344,143400,0.0,0
2013-12-30,37.72638584904283,37.72638584904283,36.66854461459025,36.85638427734375,426600,0.0,0
2013-12-31,36.62899840755491,37.12331688477252,35.98638664998243,36.34229278564453,266300,0.0,0
2014-01-02,36.09513422362893,36.48070581102068,35.452522454010875,35.729339599609375,294600,0.0,0
2014-01-03,35.847972281265385,36.60922314569473,35.699679009296325,36.13467788696289,336000,0.0,0
2014-01-06,36.43126962715493,36.54990877499097,35.71945359689179,36.16434097290039,230100,0.0,0
2014-01-07,36.23354721069336,36.836612606969126,35.77877132883262,36.23354721069336,386000,0.0,0
2014-01-08,36.36206511977642,37.36059053216436,36.322522508758055,37.00468063354492,176200,0.0,0
2014-01-09,36.91570146520781,38.062520101837734,36.91570146520781,38.00320053100586,166100,0.0,0
2014-01-10,38.3492279852521,38.428316979715895,37.18263608894361,37.69672775268555,118300,0.0,0
2014-01-13,37.45945287054476,37.518772444341764,36.2632030841014,36.81684112548828,88200,0.0,0
2014-01-14,36.79706830888967,36.88604578481584,35.78865817217663,36.25331497192383,61400,0.0,0
2014-01-15,36.342291013133135,37.2518389279548,36.07536236724306,37.20240783691406,72000,0.0,0
2014-01-16,36.93547855321745,37.56820562345958,36.86627426561915,37.489112854003906,68000,0.0,0
2014-01-17,37.162862471087685,38.04274873824908,37.162862471087685,37.46934127807617,104100,0.0,0
2014-01-21,37.489111146472126,37.71650096262477,37.02445434681181,37.37047576904297,125200,0.0,0
2014-01-22,37.34081819961567,37.81536348490335,36.58945200273048,36.66854476928711,176900,0.0,0
2014-01-23,36.51036086222555,36.79706646712086,35.57115505698087,36.3225212097168,330100,0.0,0
2014-01-24,35.907290752493466,36.15444996955157,34.71104104705632,35.07683563232422,145700,0.0,0
2014-01-27,35.02740723010317,35.84797393257882,34.552861949511716,34.99774932861328,124000,0.0,0
2014-01-28,34.99774757166002,35.165814033466326,34.463882743539166,34.87910842895508,194500,0.0,0
2014-01-29,34.66161246543293,35.29433950345887,34.27604089099466,35.18558883666992,146700,0.0,0
2014-01-30,35.34376873050062,35.64035904250047,34.681383826079305,35.254791259765625,65400,0.0,0
2014-01-31,35.15593137794736,35.15593137794736,34.295814514160156,34.295814514160156,151400,0.0,0
2014-02-03,34.34524721946659,34.56274477075762,33.49501889061407,33.623538970947266,105200,0.0,0
2014-02-04,33.77183625748934,34.552860311401254,33.297290999395514,33.5741081237793,91900,0.0,0
2014-02-05,33.386271600530804,33.64331555850309,32.78320243329291,33.396156311035156,141600,0.0,0
2014-02-06,33.613656706205326,34.434227194869855,33.16876931905893,33.5938835144043,284200,0.0,0
2014-02-07,33.6136553349748,34.47376840080335,33.48513147918644,33.56422424316406,198100,0.0,0
2014-02-10,33.564223605421425,34.533087317634866,33.425815042441,34.17717742919922,103100,0.0,0
2014-02-11,34.21672729661679,34.78025008693774,33.78172460138597,34.08820343017578,74700,0.0,0
2014-02-12,34.07831377557151,34.71104076263974,33.81138137077391,34.00910949707031,103800,0.0,0
2014-02-13,33.97945220740937,35.94684147210316,33.39615623387863,35.30422592163086,127900,0.0,0
2014-02-14,35.29434072825699,35.29434072825699,32.37786090050613,34.612178802490234,595300,0.0,0
2014-02-18,34.60229264311665,34.86922506749705,33.85093023368895,34.11785888671875,305300,0.0,0
2014-02-19,34.206838650024324,34.829681015248106,33.999225785400014,34.27604293823242,324300,0.0,0
2014-02-20,34.22661045229872,34.78024850682596,34.18706784017947,34.572635650634766,167300,0.0,0
2014-02-21,34.46388403909105,34.76047436430178,33.43570072509995,33.653202056884766,184500,0.0,0
2014-02-24,33.75206552564769,34.25627249190471,33.3467245191228,33.54445266723633,106600,0.0,0
2014-02-25,33.5642258859056,33.920135798523155,33.13911168709582,33.21820068359375,108400,0.0,0
2014-02-26,33.356609682966486,34.54297091094508,33.06001560462147,33.11933517456055,172800,0.0,0
2014-02-27,32.99081312317092,33.860814672935454,32.99081312317092,33.376380920410156,280200,0.0,0
2014-02-28,33.56422276645271,33.92013264599206,32.723879157240255,33.06990432739258,385000,0.0,0
2014-03-03,33.11934023161501,33.465361680718374,32.63490643151937,33.33684158325195,115800,0.0,0
2014-03-04,33.48513185323214,34.68138540797778,33.48513185323214,34.11785888671875,192800,0.0,0
2014-03-05,34.078318214096626,34.37490855649543,33.376383085753446,33.722408294677734,117500,0.0,0
2014-03-06,34.08820087814062,34.48365715849876,33.93001912026749,34.305702209472656,117000,0.0,0
2014-03-07,34.35513408897845,34.542973752210365,33.75206494471985,34.295814514160156,95000,0.0,0
2014-03-10,34.3650168361569,34.562744969572854,33.900360059682434,34.552860260009766,155400,0.0,0
2014-03-11,34.44410959806347,34.95820123640477,34.14751928361476,34.552860260009766,147400,0.0,0
2014-03-12,34.5034304439824,35.30422394543859,33.8608149294812,34.44411087036133,348800,0.0,0
2014-03-13,34.35513492016525,34.72092954535138,33.61365718807535,34.28593063354492,171400,0.0,0
2014-03-14,34.32547632116361,35.047180846523815,33.969566413566646,34.434226989746094,248500,0.0,0
2014-03-17,34.44411343921243,35.12627161565261,33.831159551482806,34.22661209106445,393900,0.0,0
2014-03-18,33.85092761401413,34.681382724035224,33.85092761401413,34.19694900512695,171800,0.0,0
2014-03-19,34.266156768321274,34.43422701206241,33.930020052189704,34.107975006103516,118800,0.0,0
2014-03-20,33.98933777534729,34.62206478974378,33.89047182225378,34.17717742919922,119600,0.0,0
2014-03-21,34.374905717550206,34.374905717550206,33.554335274286714,33.6630859375,454500,0.0,0
2014-03-24,33.76195660148392,34.009115862779254,33.069909915586756,33.32695388793945,65700,0.0,0
2014-03-25,33.51479373436942,33.93990791976793,33.24786130832729,33.6037712097168,79700,0.0,0
2014-03-26,33.69274841624092,34.25627116516127,32.80297366986637,32.8622932434082,145400,0.0,0
2014-03-27,32.941382250763745,32.941382250763745,31.675928185472166,32.536041259765625,232700,0.0,0
2014-03-28,32.506386052448235,33.39615710158486,32.04172544937686,32.45695495605469,149000,0.0,0
2014-03-31,32.57558822631836,33.465359217676195,32.23945151277855,32.57558822631836,216100,0.0,0
2014-04-01,33.00563981602521,33.38626711797799,32.42728815972588,32.565696716308594,294800,0.0,0
2014-04-02,32.52615774083411,33.376382364989844,31.893426913669455,32.288883209228516,205600,0.0,0
2014-04-03,32.36797718036068,32.40751979430624,31.784681196966325,32.041725158691406,89300,0.0,0
2014-04-04,32.06149721465257,32.150474692739564,30.815814407110036,31.171724319458008,117800,0.0,0
2014-04-07,31.142064195262993,31.24092826825604,30.647745715973105,31.082746505737305,146900,0.0,0
2014-04-08,30.954222556584664,31.735244771077024,30.786154198679927,31.339792251586914,104500,0.0,0
2014-04-09,32.170246064911105,33.682859335475186,32.08720092624096,32.82274627685547,186700,0.0,0
2014-04-10,34.5429736642319,34.60229323889911,32.1702472478035,32.24933624267578,149000,0.0,0
2014-04-11,32.1307012913435,33.24786211529764,31.142064328532925,31.685813903808594,147600,0.0,0
2014-04-14,31.863767705358523,33.5049048533611,30.85338139952889,31.606721878051758,107600,0.0,0
2014-04-15,31.320020017927707,31.567179264425654,30.153428072749342,30.746610641479492,275300,0.0,0
2014-04-16,30.98388091959518,31.32001761995054,30.25228983225565,31.24092674255371,127600,0.0,0
2014-04-17,31.418883917789103,33.21820103483868,31.300246650437007,32.51626968383789,194800,0.0,0
2014-04-21,32.67445274203149,32.67445274203149,31.804451108844592,32.40752029418945,52300,0.0,0
2014-04-22,31.46831163714851,32.83262969414179,31.46831163714851,31.8835391998291,90900,0.0,0
2014-04-23,31.71547519397219,32.555815093666496,30.410472834864148,31.527631759643555,83400,0.0,0
2014-04-24,31.626495874502393,32.298767418029094,30.88501816035461,31.20138168334961,309000,0.0,0
2014-04-25,31.043201125147256,31.142065201334194,30.39070086225905,30.55876922607422,106200,0.0,0
2014-04-28,30.657632922541325,30.875132378918348,29.90626859277244,30.40058708190918,352800,0.0,0
2014-04-29,30.479675786981627,30.479675786981627,30.005130523878552,30.054561614990234,304500,0.0,0
2014-04-30,29.95569945248644,30.074336718646006,29.32297239476975,29.659109115600586,379500,0.0,0
2014-05-01,29.708539400757086,29.97547182808979,29.461380164858355,29.668994903564453,243400,0.0,0
2014-05-02,29.659108478108898,29.876607928105244,28.482629980488152,28.759449005126953,406200,0.0,0
2014-05-05,28.482630403546914,29.520700347104604,28.176153472710045,28.591381072998047,205600,0.0,0
2014-05-06,28.690244420879733,28.690244420879733,28.225583852741213,28.344221115112305,180600,0.0,0
2014-05-07,28.423311440385245,28.581493196677712,27.48410561243284,27.978424072265625,258400,0.0,0
2014-05-08,27.84001655488908,28.769335822345454,27.266607195325644,27.523653030395508,316300,0.0,0
2014-05-09,27.563196474583442,27.96853934623235,26.69319681547974,27.582969665527344,509100,0.0,0
2014-05-12,27.79058427756887,29.42183480980244,27.79058427756887,28.887969970703125,127500,0.0,0
2014-05-13,28.601266589639444,28.621039780734478,27.395128332296498,27.85978889465332,433400,0.0,0
2014-05-14,27.652175189328187,27.76092585872567,26.49546986664481,26.614107131958008,142400,0.0,0
2014-05-15,26.515241991460606,27.454447823229238,26.218651668625924,27.39512825012207,89200,0.0,0
2014-05-16,27.513767189430965,28.482630981193726,27.414903113895388,27.840017318725586,83200,0.0,0
2014-05-19,27.65217438145738,28.6012668192087,27.533539005285533,27.81035614013672,374600,0.0,0
2014-05-20,27.790584798317916,28.51228930706066,27.68183413223945,28.136606216430664,208100,0.0,0
2014-05-21,28.1069479335899,28.848425623491813,27.948766177264847,28.700130462646484,166600,0.0,0
2014-05-22,28.621041196175412,29.01649560925664,28.452972834906465,28.68035888671875,148500,0.0,0
2014-05-23,28.739676657326218,29.392176912146855,28.739676657326218,29.214221954345703,64400,0.0,0
2014-05-27,29.30319891479703,30.133654112725925,29.08569946226341,29.63933563232422,197500,0.0,0
2014-05-28,29.757972604457414,29.86672138681631,29.164790056678047,29.61956214904785,247300,0.0,0
2014-05-29,32.11092675612307,32.625018407838965,29.6689942389855,29.886493682861328,268900,0.0,0
2014-05-30,30.321494572558777,30.321494572558777,29.154902699066724,29.303197860717773,298600,0.0,0
2014-06-02,29.471266754096497,29.57013082556932,29.065925758165715,29.273540496826172,90400,0.0,0
2014-06-03,29.283427856497248,29.570131597005208,28.937404540152855,29.19445037841797,535700,0.0,0
2014-06-04,29.24388108993764,29.411949447924226,28.670471730749664,29.03626823425293,403600,0.0,0
2014-06-05,29.174676511530194,29.174676511530194,28.502403086339612,29.016494750976562,134000,0.0,0
2014-06-06,28.996720634743788,29.154902390252783,28.779221192337733,28.887969970703125,328500,0.0,0
2014-06-09,28.868200983883415,30.538996146335688,28.630926445889486,29.906269073486328,287700,0.0,0
2014-06-10,29.88649388062987,30.005131141686018,29.318028778439768,29.767858505249023,108100,0.0,0
2014-06-11,29.56024363964703,29.678880900180737,29.174675842844223,29.233993530273438,77200,0.0,0
2014-06-12,29.273540721262638,30.064449527758367,28.976948504570238,29.22410774230957,36500,0.0,0
2014-06-13,29.174677520867426,29.46138126466153,28.947291467914276,29.283428192138672,62300,0.0,0
2014-06-16,28.806905097362048,29.505870287716217,28.789109978506318,28.907745361328125,212100,0.0,0
2014-06-17,28.967061527216003,29.293311641307433,28.64081141312457,29.06592559814453,209900,0.0,0
2014-06-18,28.986835096851287,29.036268075798368,28.462858719739558,28.82865333557129,210700,0.0,0
2014-06-19,28.947290846909954,28.947290846909954,28.551834554652913,28.77922248840332,229700,0.0,0
2014-06-20,28.878084563189848,28.97200628078858,28.403539277142183,28.640811920166016,209600,0.0,0
2014-06-23,28.729789126051475,28.76933550902015,28.37388110771006,28.62104034423828,676000,0.0,0
2014-06-24,28.670472473175643,28.77922314459347,28.42331322771723,28.561721801757812,352300,0.0,0
2014-06-25,28.522176831689087,28.96706233475698,28.462859141748442,28.660585403442383,353200,0.0,0
2014-06-26,28.67047152462836,28.794051143269,27.94876700432911,28.363994598388672,182800,0.0,0
2014-06-27,28.24535789345812,28.571608017695258,27.820243695217986,28.403539657592773,422100,0.0,0
2014-06-30,28.393652170025423,28.80887975925901,28.344221077413813,28.67047119140625,309100,0.0,0
2014-07-01,28.670472252555943,28.719903346997093,28.126722671001758,28.215700149536133,497900,0.0,0
2014-07-02,28.947290688170654,29.246847187375117,28.215699568587542,28.57160758972168,313600,0.0,0
2014-07-03,28.70013088479446,28.70013088479446,28.344220984990404,28.532062530517578,119000,0.0,0
2014-07-07,28.571606267476938,28.838538685230876,28.492515390254503,28.61115264892578,346700,0.0,0
2014-07-08,28.512290034903707,28.61115410789193,27.978425172172503,28.383766174316406,107200,0.0,0
2014-07-09,28.47274360613138,28.611154062364793,28.047631298606568,28.31456184387207,127800,0.0,0
2014-07-10,28.027858017050132,28.41342582561169,27.769824088904688,28.1761531829834,147100,0.0,0
2014-07-11,28.087174484601647,28.670470412819938,27.899332943563063,28.354106903076172,149600,0.0,0
2014-07-14,28.403537903064013,28.48262878024578,27.701606603785265,27.889446258544922,251000,0.0,0
2014-07-15,28.0377444086389,28.630925068051166,27.70951621827251,27.899333953857422,138200,0.0,0
2014-07-16,28.23547048684018,28.37388094074071,27.662061136896007,28.01797103881836,211400,0.0,0
2014-07-17,27.869676255297936,28.42331242143062,27.869676255297936,28.1761531829834,252700,0.0,0
2014-07-18,28.116834444067738,28.373880268737675,28.116834444067738,28.235469818115234,146300,0.0,0
2014-07-21,28.284903296914827,28.617083858678292,28.22558372316395,28.532062530517578,205700,0.0,0
2014-07-22,28.571607074038003,28.67047114477574,28.2750167475001,28.601266860961914,135400,0.0,0
2014-07-23,28.304675542309788,28.55183478411914,27.869676634411594,27.938880920410156,414900,0.0,0
2014-07-24,27.879561473177752,28.59632172070876,27.879561473177752,28.14649200439453,240300,0.0,0
2014-07-25,28.027856922959455,28.30467405238234,27.84990197651602,28.1662654876709,190000,0.0,0
2014-07-28,28.0476317725049,28.08717627090021,27.78069933705391,27.82024383544922,134100,0.0,0
2014-07-29,28.097061590783234,28.53206236742667,27.92899323746704,28.324447631835938,194000,0.0,0
2014-07-30,28.23546969216208,28.502402111091122,28.22558309675635,28.423311233520508,147900,0.0,0
2014-07-31,28.186038805946538,28.34422056223901,27.810355720495465,27.978424072265625,152800,0.0,0
2014-08-01,27.9388811179097,28.443086201046036,27.770812756864252,28.215700149536133,138100,0.0,0
2014-08-04,28.24535751168094,28.67047170417504,27.632403655362975,27.849903106689453,165700,0.0,0
2014-08-05,27.84990248632649,28.383765449754232,27.652174345397512,28.136606216430664,319900,0.0,0
2014-08-06,28.07728881965014,28.423312127027277,28.037744322459357,28.15637969970703,207100,0.0,0
2014-08-07,28.29479002243495,28.50240287449022,28.195925951404927,28.344221115112305,96700,0.0,0
2014-08-08,28.383767145361467,28.42331353017983,28.02785911037328,28.1860408782959,120600,0.0,0
2014-08-11,28.255243158578306,28.413424915262453,28.037743714556427,28.047630310058594,109400,0.0,0
2014-08-12,28.027858442792702,28.324448779164435,27.84001689073041,28.008085250854492,142700,0.0,0
2014-08-13,28.12672133056436,28.28490308804802,27.978424282957548,28.2552433013916,85500,0.0,0
2014-08-14,28.660584680697887,28.660584680697887,28.12672171334396,28.41342544555664,126300,0.0,0
2014-08-15,28.53206284083833,28.60126712529173,28.166266341430642,28.225584030151367,77700,0.0,0
2014-08-18,28.433199555438737,28.621041108203226,28.255244598680317,28.541950225830078,195000,0.0,0
2014-08-19,28.452971279915506,28.818765884896237,28.32444742414098,28.76933479309082,177300,0.0,0
2014-08-20,28.719902667563044,28.967061905272452,28.42331233658189,28.82865333557129,129200,0.0,0
2014-08-21,28.7594482126516,29.204335581834357,28.670470738815045,29.1647891998291,51500,0.0,0
2014-08-22,29.184563066935517,29.421835707438003,28.947290426433035,29.342744827270508,49800,0.0,0
2014-08-25,29.50092679558409,30.687291892135594,29.177642844191276,30.015018463134766,213100,0.0,0
2014-08-26,30.894905328750607,31.735245245152324,30.04467693068727,31.636383056640625,628000,0.0,0
2014-08-27,31.646266374581487,31.87365618658507,31.310131554215257,31.606721878051758,197000,0.0,0
2014-08-28,31.54740524291992,31.843995576651412,31.507860745070886,31.547405242919922,91700,0.0,0
2014-08-29,31.586951672053335,31.586951672053335,31.102517901556865,31.221155166625977,94000,0.0,0
2014-09-02,31.300246566360098,31.41888383339352,30.944336650935224,31.191495895385742,99400,0.0,0
2014-09-03,31.329906252112867,31.76490704891278,30.97399633785154,31.21621322631836,102300,0.0,0
2014-09-04,31.240928222873922,31.764906489003174,30.736723148449627,31.01354217529297,222500,0.0,0
2014-09-05,31.062973494343385,31.339792523195953,30.786154465490814,30.964109420776367,63600,0.0,0
2014-09-08,30.94433538417905,31.404051710891824,30.914677482891328,31.30024528503418,157600,0.0,0
2014-09-09,31.14206410616651,31.53751851133197,31.14206410616651,31.339792251586914,205600,0.0,0
2014-09-10,31.38922356923557,31.755018189497278,31.250814997858203,31.685813903808594,181100,0.0,0
2014-09-11,31.606721070716905,31.843993700860473,31.408994821768218,31.616607666015625,101900,0.0,0
2014-09-12,31.329904813498928,31.903314156992575,31.280471835635073,31.675928115844727,208800,0.0,0
2014-09-15,31.646267816023364,31.646267816023364,31.092633525338147,31.31013298034668,171500,0.0,0
2014-09-16,31.21126914481892,31.685814442473266,31.21126914481892,31.656156539916992,363700,0.0,0
2014-09-17,31.685812628508778,32.33831284684771,31.468313184287563,31.79456329345703,534800,0.0,0
2014-09-18,31.923088947447795,32.19002138425973,31.710531846172593,32.05160903930664,573300,0.0,0
2014-09-19,32.19990481165167,32.427290855131126,31.86080381983744,32.16035842895508,368900,0.0,0
2014-09-22,32.22956338763743,32.22956338763743,31.415917100484503,31.547405242919922,205000,0.0,0
2014-09-23,31.349676831528235,32.18013202176378,31.12229078521204,31.92308807373047,237200,0.0,0
2014-09-24,31.923088568669282,32.01206604655084,31.76984727427003,31.8934268951416,103700,0.0,0
2014-09-25,31.883541259709126,31.98240344499743,31.61660883380995,31.695701599121094,196900,0.0,0
2014-09-26,31.675926361326404,32.021947758830905,31.191492633469714,31.8835391998291,220700,0.0,0
2014-09-29,31.863767844741822,32.60524554325184,31.567177519607934,32.536041259765625,187700,0.0,0
2014-09-30,32.43717931992746,32.60524578927626,31.932972369179794,32.486610412597656,220400,0.0,0
2014-10-01,32.625018544478515,32.674449636487914,31.7747901850548,32.25922393798828,263200,0.0,0
2014-10-02,32.1010420335417,32.180131026123945,30.682346694139206,31.329904556274414,290900,0.0,0
2014-10-03,31.577065839493525,31.92308916149481,31.344735544524376,31.537519454956055,234000,0.0,0
2014-10-06,31.468313121806258,31.6957010467625,31.03331234855225,31.329904556274414,185300,0.0,0
2014-10-07,31.1025179461397,31.46831445209139,30.67740563608146,31.290359497070312,188900,0.0,0
2014-10-08,31.290357563858812,31.72535832862631,31.097573669721864,31.616607666015625,192500,0.0,0
2014-10-09,31.616610216447278,31.616610216447278,30.83954224290111,30.934452056884766,221300,0.0,0
2014-10-10,30.983882022968643,31.250814450816968,30.410472670002978,30.52910804748535,259000,0.0,0
2014-10-13,30.54887967292777,30.983880434639413,30.54887967292777,30.618083953857422,138700,0.0,0
2014-10-14,30.766383165065655,30.766383165065655,29.738199816857186,29.777746200561523,305000,0.0,0
2014-10-15,29.659109115600582,29.84695066798849,28.95717777165555,29.659109115600586,362700,0.0,0
2014-10-16,29.303197830048074,30.42035861037895,29.184562455121522,30.351154327392578,471500,0.0,0
2014-10-17,30.311609405419798,30.64774612669565,30.094109950460577,30.123767852783203,239400,0.0,0
2014-10-20,29.965586369186212,30.62401896064924,29.688769221310146,30.53899574279785,279800,0.0,0
2014-10-21,30.687293184553134,31.201382988079732,30.113881918052517,31.092634201049805,156900,0.0,0
2014-10-22,31.151950366221655,31.71547500889303,30.81581365403536,31.25081443786621,235200,0.0,0
2014-10-23,31.39910940248555,31.675928424191927,31.156892522783057,31.369449615478516,145200,0.0,0
2014-10-24,31.497973658376228,32.012065322130375,30.904791114481085,31.64626693725586,135800,0.0,0
2014-10-27,31.65615521646552,31.86376806838134,31.140085482592056,31.695701599121094,131600,0.0,0
2014-10-28,31.893425572183027,32.00217623745509,31.43865349136403,31.932971954345703,129200,0.0,0
2014-10-29,32.021950530905315,32.545926912871806,31.843995576397695,32.338314056396484,157400,0.0,0
2014-10-30,32.328426904983274,32.84251853792364,32.076323443242714,32.69422149658203,126600,0.0,0
2014-10-31,32.96115552182304,33.20831475525862,32.74365418956753,33.000701904296875,199900,0.0,0
2014-11-03,33.11933789281027,33.86081560682841,33.11933789281027,33.504905700683594,915900,0.0,0
2014-11-04,33.43570269575422,33.80644156695613,33.11933916070333,33.396156311035156,231900,0.0,0
2014-11-05,33.62353916088299,33.895415815720625,32.9314963510244,33.10945129394531,135300,0.0,0
2014-11-06,33.03035956037465,33.1786566078758,32.61513386153236,33.050132751464844,134300,0.0,0
2014-11-07,32.91172365996263,32.931496850737275,31.972517840595003,32.35808563232422,158800,0.0,0
2014-11-10,32.6052452025535,33.36649608429806,32.02194926829989,32.44706344604492,289600,0.0,0
2014-11-11,34.10797311401367,34.10797311401367,30.608197576321196,30.8949031829834,963600,0.0,0
2014-11-12,31.32001838279191,31.52763123388707,29.748085506277427,31.161836624145508,655500,0.0,0
2014-11-13,30.726835348266185,32.03183766451382,29.708538643477013,31.982402801513672,962700,0.0,0
2014-11-14,32.911724444253764,33.58399786120988,32.209793126104195,32.6744499206543,2268800,0.0,0
2014-11-17,33.02047485050484,33.1885413177456,32.862293093133886,33.050132751464844,515300,0.0,0
2014-11-18,33.0402467206088,33.79161295235736,33.02047729940303,33.48513412475586,471800,0.0,0
