Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-21,3.862824186292852,3.9599550085199287,3.862824186292852,3.8952012062072754,491000,0.0,0
2007-11-23,3.954974739337692,3.9873517648427033,3.9275789043024827,3.9599556922912598,147200,0.0,0
2007-11-26,3.964937500351062,3.9898429815469534,3.8752781955751407,3.9001834392547607,621500,0.0,0
2007-11-27,3.9275790181762957,3.987351880449534,3.902673540137659,3.9798800945281982,652700,0.0,0
2007-11-28,3.979881437313278,4.096937081078908,3.979881437313278,4.084484100341797,744700,0.0,0
2007-11-29,4.084482897743386,4.159199335069288,4.029691223730394,4.124331474304199,555200,0.0,0
2007-11-30,4.206519656832639,4.209010252503711,4.131803686830685,4.141765594482422,566700,0.0,0
2007-12-03,4.186596177502642,4.209011067851836,4.1367856795298215,4.146747589111328,532800,0.0,0
2007-12-04,4.164177743113389,4.223950574829018,4.114367287533152,4.201536178588867,598900,0.0,0
2007-12-05,4.223954264469327,4.281237027220062,4.211501758455015,4.268784046173096,575900,0.0,0
2007-12-06,4.278744174834371,4.308630363522831,4.238895606561488,4.296177864074707,587300,0.0,0
2007-12-07,4.286218824409963,4.378369007241787,4.271275718421723,4.373387813568115,543000,0.0,0
2007-12-10,4.363423673907403,4.395800466193713,4.306141400998721,4.321084499359131,620500,0.0,0
2007-12-11,4.306141375994076,4.323575069818744,4.233915530111847,4.2588210105896,602100,0.0,0
2007-12-12,4.293688960741993,4.345990524100394,4.1816149964584355,4.209010601043701,643800,0.0,0
2007-12-13,4.2239526916201315,4.2239526916201315,4.099425777715776,4.179123401641846,605800,0.0,0
2007-12-14,4.169160666235266,4.186594356695233,4.109387809644331,4.159198760986328,554200,0.0,0
2007-12-17,4.159201983975192,4.159201983975192,3.9998071011842784,4.054599285125732,558400,0.0,0
2007-12-18,4.100350026464861,4.107892228813656,3.9520236432585856,3.9897336959838867,871000,0.152,0
2007-12-19,4.00984760044107,4.029959909534047,3.9218573570251465,3.9218573570251465,975200,0.0,0
2007-12-20,3.96459288569109,3.979676807626129,3.8740883950623908,3.9520227909088135,969300,0.0,0
2007-12-21,3.962080289841399,4.02241647949266,3.9218561634072255,4.017388343811035,1020400,0.0,0
2007-12-24,4.180797851608208,4.286386276458378,4.072695839067406,4.203423976898193,816700,0.0,0
2007-12-26,4.18363406825621,4.323173398593879,4.18363406825621,4.300339698791504,872000,0.152,0
2007-12-27,4.297805705639908,4.297805705639908,4.2140822398635525,4.2242302894592285,809700,0.0,0
2007-12-28,4.234378359580167,4.2470635411637545,4.160802951451113,4.173488616943359,1003600,0.0,0
2007-12-31,4.193783762577836,4.264821529388428,4.140504953561399,4.264821529388428,1265400,0.0,0
2008-01-02,4.257210848297831,4.3383971484475,4.219154346682719,4.330785751342773,343800,0.0,0
2008-01-03,4.338397022026714,4.439879894256592,4.249599327359881,4.439879894256592,353800,0.0,0
2008-01-04,4.432269709457936,4.432269709457936,4.340935341428264,4.363769054412842,306900,0.0,0
2008-01-07,4.419584176692906,4.429732223929175,4.325712199237271,4.346008777618408,379800,0.0,0
2008-01-08,4.358695634384555,4.432270569685551,4.338399050448894,4.340936183929443,284000,0.0,0
2008-01-09,4.384064678239075,4.384064678239075,4.302877892051612,4.343471527099609,297800,0.0,0
2008-01-10,4.348546346678803,4.457640647888184,4.33078689930214,4.457640647888184,309500,0.0,0
2008-01-11,4.434806349509889,4.434806349509889,4.386602279819201,4.404361724853516,355000,0.0,0
2008-01-14,4.427193183491262,4.490620017157852,4.422118920659934,4.4880828857421875,317200,0.0,0
2008-01-15,4.442419042108258,4.488086476308472,4.411973924671875,4.4627156257629395,322100,0.0,0
2008-01-16,4.427195072174072,4.444954515751728,4.363768211448991,4.427195072174072,243400,0.0,0
2008-01-17,4.427195493756316,4.427195493756316,4.150654315948486,4.150654315948486,384100,0.0,0
2008-01-18,4.165878595382996,4.198860368753218,4.023802240288774,4.079617977142334,314600,0.0,0
2008-01-22,3.7295002191916895,4.000967410000451,3.6787587673433366,3.9324662685394287,564600,0.0,0
2008-01-23,3.8944092726116923,4.1582647566706665,3.8512789887673318,4.110060691833496,336800,0.0,0
2008-01-24,4.183634875055882,4.203931447248967,4.099911454270848,4.165875434875488,249100,0.0,0
2008-01-25,4.231841006910858,4.24198905486946,4.061856969403717,4.107524394989014,244300,0.0,0
2008-01-28,4.0897634058071235,4.150653122322041,4.059318305595439,4.10498571395874,265400,0.0,0
2008-01-29,4.137968530993797,4.247062816058037,4.1252833515759635,4.1684136390686035,321100,0.0,0
2008-01-30,4.280045408013889,4.280045408013889,4.143043136297871,4.216618537902832,256100,0.0,0
2008-01-31,4.211543316298268,4.363767866797436,4.198857654810042,4.29780387878418,312100,0.0,0
2008-02-01,4.348545910404625,4.386602418289282,4.328249332023488,4.346008777618408,220200,0.0,0
2008-02-04,4.335859415803446,4.396749132485852,4.241987466808619,4.267358303070068,246400,0.0,0
2008-02-05,4.2064688217188335,4.257210497080478,4.140504837312087,4.160801410675049,200800,0.0,0
2008-02-06,4.186172248355871,4.262284277489859,4.160801410675049,4.160801410675049,171800,0.0,0
2008-02-07,4.163338776816938,4.300341017647927,4.125282760111166,4.2267656326293945,209900,0.0,0
2008-02-08,4.206471559884613,4.287657906184002,4.206471559884613,4.209008693695068,191300,0.0,0
2008-02-11,4.216616398653265,4.282579884263401,4.201393609135507,4.2216901779174805,201900,0.0,0
2008-02-12,4.254676601149762,4.28258410830828,4.211546289458764,4.229305744171143,207400,0.0,0
2008-02-13,4.250298295221991,4.26310020288207,4.183727300994342,4.2374958992004395,239500,0.152,0
2008-02-14,4.20677188656113,4.20677188656113,4.0761903536853215,4.109475612640381,360500,0.0,0
2008-02-15,4.060829737588576,4.114598616419726,4.0198630192754905,4.094115257263184,291800,0.0,0
2008-02-19,4.109475957198451,4.178607448933998,4.081311411036266,4.142761707305908,214900,0.0,0
2008-02-20,4.096673846323032,4.173486285596958,4.068509301534646,4.1299591064453125,215500,0.0,0
2008-02-21,4.112034867370265,4.158122510933999,4.0608265101776215,4.122276782989502,219100,0.0,0
2008-02-22,4.147882737151897,4.147882737151897,4.076190764322826,4.135080337524414,186500,0.0,0
2008-02-25,4.160683359081953,4.1837271829088625,4.106914762393472,4.155562400817871,285700,0.0,0
2008-02-26,4.160683087945756,4.204210253631031,4.12227688019085,4.168364524841309,367800,0.0,0
2008-02-27,4.163245214664641,4.219574309108668,4.124838991709093,4.199090957641602,320700,0.0,0
2008-02-28,4.158122893720485,4.214451969727554,4.158122893720485,4.191408634185791,148800,0.0,0
2008-02-29,4.191408441905897,4.217012255413611,4.122276973367614,4.196528911590576,252300,0.0,0
2008-03-03,4.193968337770294,4.193968337770294,4.135078786655344,4.168364524841309,210300,0.0,0
2008-03-04,4.158124856622305,4.186289652102161,4.106916714722747,4.18372917175293,215900,0.0,0
2008-03-05,4.196530024428426,4.288705340255896,4.178607154875655,4.270782470703125,295500,0.0,0
2008-03-06,4.278462259861884,4.288704175889438,4.201649843100976,4.257978916168213,203700,0.0,0
2008-03-07,4.211893357534531,4.263101492021387,4.109476111837577,4.199090957641602,206200,0.0,0
2008-03-10,4.204210884750658,4.224694231185583,4.019860522655587,4.05570650100708,253800,0.0,0
2008-03-11,4.21957273443667,4.21957273443667,4.068508134786969,4.196528911590576,258100,0.0,0
2008-03-12,4.199631089867293,4.202215537382244,4.111761846090818,4.1195149421691895,241800,0.152,0
2008-03-13,4.080751214545851,4.088504314422607,3.9851288278438393,4.088504314422607,270400,0.0,0
2008-03-14,4.137607121929296,4.137607121929296,3.998050116553745,4.031647205352783,179800,0.0,0
2008-03-17,3.954114031988312,3.954114031988312,3.8068037356240447,3.8662447929382324,296600,0.0,0
2008-03-18,3.8869199030159383,3.9851266857097567,3.87916680730672,3.9747891426086426,261700,0.0,0
2008-03-19,3.9902952199533646,3.9928796672713767,3.8352320778695654,3.848154067993164,279000,0.0,0
2008-03-20,3.8248942633605916,3.9463605675476576,3.8248942633605916,3.9411916732788086,216700,0.0,0
2008-03-24,3.982543183497318,4.06524354793356,3.9463618972897256,4.026477813720703,216100,0.0,0
2008-03-25,4.02389386038385,4.034231407209203,3.9334403872786465,4.031647205352783,216300,0.0,0
2008-03-26,4.031645395974825,4.085917554067556,3.987710780068022,4.05232048034668,179600,0.0,0
2008-03-27,4.049737841559463,4.062659836678691,4.008387654351181,4.029062747955322,145500,0.0,0
2008-03-28,4.029062261725968,4.109178178156945,4.005802722611643,4.026477813720703,166400,0.0,0
2008-03-31,4.060074601561079,4.075581041992476,3.9877117879697495,4.013555526733398,255200,0.0,0
2008-04-01,4.065242215929867,4.171202084761977,4.0574891209209545,4.150527000427246,178700,0.0,0
2008-04-02,4.20221703217571,4.20221703217571,4.10917886027422,4.186710834503174,234900,0.0,0
2008-04-03,4.166034649163788,4.27974739289968,4.142775112278491,4.259072303771973,214800,0.0,0
2008-04-04,4.259074169501356,4.310762161429564,4.178958225652534,4.251321315765381,206800,0.0,0
2008-04-07,4.29008672007243,4.318514669719036,4.238398732278846,4.2823333740234375,199600,0.0,0
2008-04-08,4.2797477354366,4.2900855272943605,4.202216268235582,4.230644702911377,165000,0.0,0
2008-04-09,4.222892126716804,4.235813875955062,4.140191748552429,4.186710834503174,236200,0.0,0
2008-04-10,4.189294275728161,4.212553815848201,4.147944091722105,4.176372528076172,231600,0.0,0
2008-04-11,4.148196873498186,4.1742862621594226,4.1221077336438,4.142979145050049,173300,0.152,0
2008-04-14,4.142978363943952,4.153414067679556,4.0829728808591215,4.093408584594727,226000,0.0,0
2008-04-15,4.145585060119629,4.1508027846993185,4.096015308175917,4.145585060119629,207700,0.0,0
2008-04-16,4.1534141682221914,4.236899800127985,4.1534141682221914,4.231681823730469,215200,0.0,0
2008-04-17,4.226461048637574,4.268203832034366,4.187326753791506,4.2551589012146,240400,0.0,0
2008-04-18,4.3125588231070795,4.330821242283679,4.25255309173791,4.262989044189453,259300,0.0,0
2008-04-21,4.242116369073763,4.309948546895227,4.242116369073763,4.296903610229492,176700,0.0,0
2008-04-22,4.302122420669523,4.302122420669523,4.231681241830297,4.244726181030273,174100,0.0,0
2008-04-23,4.27342727270595,4.294298693542082,4.244729380064971,4.276036262512207,190900,0.0,0
2008-04-24,4.299515286161496,4.299515286161496,4.2421190217812415,4.281252861022949,234400,0.0,0
2008-04-25,4.312559817266573,4.312559817266573,4.268208004350448,4.309950828552246,177700,0.0,0
2008-04-28,4.338647768906369,4.338647768906369,4.283860510620201,4.333430290222168,200600,0.0,0
2008-04-29,4.315168857574463,4.336040269924908,4.270817044128053,4.315168857574463,218500,0.0,0
2008-04-30,4.333428593908627,4.356908980443799,4.304730233118213,4.330819606781006,240300,0.0,0
2008-05-01,4.349082706485369,4.409087927064944,4.294294963372305,4.3699541091918945,271100,0.0,0
2008-05-02,4.3960437238047145,4.422133102996748,4.362127381571015,4.3908257484436035,239200,0.0,0
2008-05-05,4.380389791967182,4.424741084599482,4.356909403153926,4.409087657928467,222600,0.0,0
2008-05-06,4.409088399875534,4.427350817000437,4.375172553445508,4.4116973876953125,248500,0.0,0
2008-05-07,4.42213374342842,4.424742233873228,4.3516925586924025,4.382999420166016,282600,0.0,0
2008-05-08,4.401262429627637,4.435178279876709,4.369955069878523,4.435178279876709,168400,0.0,0
2008-05-09,4.427352956134962,4.432570934295654,4.364738711048014,4.432570934295654,175300,0.0,0
2008-05-12,4.560406907218482,4.560406907218482,4.411698062054734,4.450831890106201,210600,0.0,0
2008-05-13,4.490843419418761,4.49347586159183,4.411872162574728,4.443460464477539,224900,0.152,0
2008-05-14,4.4460923563293235,4.480313598256427,4.432930649180096,4.456622123718262,160800,0.0,0
2008-05-15,4.467151216785489,4.490842690410211,4.451357068397984,4.475048542022705,175300,0.0,0
2008-05-16,4.4645187750397515,4.493475132155949,4.425033153027524,4.475048542022705,249000,0.0,0
2008-05-19,4.475052311595365,4.498743805176681,4.453993261977233,4.4671549797058105,243800,0.0,0
2008-05-20,4.4618868353809376,4.475048542022705,4.425033153027524,4.475048542022705,208200,0.0,0
2008-05-21,4.472413629384597,4.472413629384597,4.414501449234101,4.425030708312988,220900,0.0,0
2008-05-22,4.459255118472162,4.472416827253321,4.432931198822837,4.464519500732422,168800,0.0,0
2008-05-23,4.459256352101778,4.459256352101778,4.414505826944033,4.440829753875732,155300,0.0,0
2008-05-27,4.461889085845061,4.49347739855242,4.448726870477681,4.480315685272217,250900,0.0,0
2008-05-28,4.488210248664473,4.490842690410211,4.4618868353809376,4.475048542022705,182200,0.0,0
2008-05-29,4.480315033174951,4.501374072610498,4.461888436429734,4.477682590484619,208800,0.0,0
2008-05-30,4.493476566203207,4.501373893960774,4.44346116124612,4.4961090087890625,228800,0.0,0
2008-06-02,4.493474960327148,4.509269108110692,4.48031325418868,4.493474960327148,185200,0.0,0
2008-06-03,4.498740974147579,4.580344677304228,4.488211204921156,4.517167568206787,352300,0.0,0
2008-06-04,4.517166073453218,4.598769749606789,4.506636809798015,4.551387310028076,267900,0.0,0
2008-06-05,4.551388741012592,4.596138753225466,4.548756298749419,4.593506813049316,244900,0.0,0
2008-06-06,4.590874624936506,4.593507067345411,4.509270416521607,4.519800186157227,296700,0.0,0
2008-06-09,4.530329805197308,4.5513893461024795,4.4908441701742925,4.5250654220581055,149700,0.0,0
2008-06-10,4.48821155529225,4.530329631311814,4.48821155529225,4.501373767852783,155200,0.0,0
2008-06-11,4.519801760788925,4.519801760788925,4.461889513878405,4.472418785095215,183300,0.0,0
2008-06-12,4.510134471573993,4.512790677593988,4.393264446411198,4.41451358795166,195100,0.152,0
2008-06-13,4.414511450953686,4.422479558536934,4.321546311734864,4.3826375007629395,216500,0.0,0
2008-06-16,4.382638708779291,4.422480777535225,4.36935818806711,4.3852949142456055,138400,0.0,0
2008-06-17,4.387952034371208,4.427794111432138,4.379983416311223,4.41451358795166,197800,0.0,0
2008-06-18,4.39592168949807,4.39592168949807,4.297644565344423,4.326862335205078,202500,0.0,0
2008-06-19,4.310923236326685,4.334828581983314,4.249832022590614,4.263112545013428,365900,0.0,0
2008-06-20,4.23124187214217,4.292333126068115,4.178118734264085,4.292333126068115,275500,0.0,0
2008-06-23,4.305609958672754,4.305609958672754,4.18342755577657,4.212645053863525,272300,0.0,0
2008-06-24,4.2418633941278,4.2418633941278,4.10905615169821,4.130305290222168,313900,0.0,0
2008-06-25,4.140932896598672,4.217961143570832,4.140932896598672,4.191399574279785,235300,0.0,0
2008-06-26,4.146241379141264,4.17545913009588,4.074525610991067,4.109055519104004,250900,0.0,0
2008-06-27,4.117026704890703,4.132963693914355,4.0001563808533644,4.03203010559082,262300,0.0,0
2008-06-30,4.04796371604789,4.103742754601329,4.04796371604789,4.061244487762451,222600,0.0,0
2008-07-01,4.010779904240392,4.082495702770131,4.002811285162814,4.05062198638916,308500,0.0,0
2008-07-02,4.06390298914283,4.082495928063675,3.9974993463571957,4.047966003417969,227300,0.0,0
2008-07-03,4.045308875079884,4.058589651272587,3.9550001542509152,3.9868738651275635,171500,0.0,0
2008-07-07,3.9921843301725675,4.008121305505448,3.9284369354603035,3.9523422718048096,324000,0.0,0
2008-07-08,3.9364068747837893,3.97359299659729,3.9045331646478156,3.97359299659729,257000,0.0,0
2008-07-09,3.984218644684214,3.994843217604313,3.8779729154832214,3.8885974884033203,281700,0.0,0
2008-07-10,3.877969882236197,3.928436500805544,3.8726574732764756,3.9257802963256836,256600,0.0,0
2008-07-11,3.8726599173550182,3.9204706149279667,3.761101791891313,3.838129997253418,405400,0.0,0
2008-07-14,3.838129430477361,3.859378569969756,3.6521993332640452,3.7265713214874268,425500,0.0,0
