Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-02,0.0,0.1923711895942688,0.18934173219656067,0.1923711895942688,128500,0.0,0.0
1980-07-03,0.0,0.1954006403684616,0.1908564413041943,0.1954006403684616,103600,0.0,0.0
1980-07-07,0.0,0.19994474697716197,0.1969152778571068,0.19918738305568695,351200,0.0,0.0
1980-07-08,0.0,0.19918753979729517,0.19691543281078341,0.1969154328107834,232100,0.0,0.0
1980-07-09,0.0,0.19994481953528542,0.19691534931586355,0.19843009114265442,202800,0.0,0.0
1980-07-10,0.0,0.20145956136207627,0.19843009114265442,0.19843009114265442,66100,0.0,0.0
1980-07-11,0.0,0.19843017527984644,0.19691543281078341,0.1969154328107834,50700,0.0,0.0
1980-07-14,0.0,0.19918753979729517,0.19691543281078341,0.1969154328107834,135200,0.0,0.0
1980-07-15,0.0,0.19994481953528542,0.19691534931586355,0.19843009114265442,125600,0.0,0.0
1980-07-16,0.0,0.20145957171916964,0.19994482981450545,0.20145957171916962,2047800,0.0,0.0
1980-07-17,0.0,0.20145953814002068,0.20070216059684753,0.20070216059684753,73400,0.0,0.0
1980-07-18,0.0,0.20448891558284385,0.20070208306644935,0.20373155176639557,99100,0.0,0.0
1980-07-21,0.0,0.20751848816871643,0.20297428956100028,0.20751848816871643,169700,0.0,0.0
1980-07-22,0.0,0.21130530306856574,0.2075184690061247,0.21054793894290924,185100,0.0,0.0
1980-07-23,0.0,0.21206268677643259,0.20751848816871643,0.20751848816871643,1181500,0.0,0.0
1980-07-24,0.0,0.2090332557227728,0.20600378513336182,0.20600378513336182,277700,0.0,0.0
1980-07-25,0.0,0.2075184474114118,0.20448897778987885,0.20448897778987885,80000,0.0,0.0
1980-07-28,0.0,0.20600378513336182,0.2044890431215756,0.20600378513336182,490100,0.0,0.0
1980-07-29,0.0,0.21054793894290927,0.20600374075481173,0.21054793894290924,158700,0.0,0.0
1980-07-30,0.0,0.21357740461826327,0.2097905706313795,0.21357740461826324,185100,0.0,0.0
1980-07-31,0.0,0.21509213713100678,0.21054793894290927,0.21054793894290924,311500,0.0,0.0
1980-08-01,0.0,0.22266585123480354,0.21282007526571067,0.21963638067245483,298300,0.0,0.0
1980-08-04,0.0,0.21963646639704068,0.21509226549698696,0.218121737241745,238800,0.0,0.0
1980-08-05,0.0,0.21812167203489652,0.216606929898262,0.21660692989826202,188100,0.0,0.0
1980-08-06,0.0,0.21584948426803546,0.21357739206989307,0.21433475613594055,165300,0.0,0.0
1980-08-07,0.0,0.21660691572837792,0.2120627164840698,0.21206271648406982,258600,0.0,0.0
1980-08-08,0.0,0.22190843946417244,0.21509213551612277,0.21887896955013275,485700,0.0,0.0
1980-08-11,0.0,0.2226658270082584,0.21736426417659127,0.22115109860897064,202800,0.0,0.0
1980-08-12,0.0,0.22266591894713642,0.21812171843881034,0.2219085544347763,199100,0.0,0.0
1980-08-13,0.0,0.22493793070316315,0.2203937186842162,0.22493793070316315,143200,0.0,0.0
1980-08-14,0.0,0.22493793070316315,0.22266582469368967,0.22493793070316315,119700,0.0,0.0
1980-08-15,0.0,0.22569528380683396,0.22115109860897064,0.22115109860897064,247600,0.0,0.0
1980-08-18,0.0,0.22039369779007334,0.21887896955013275,0.21887896955013275,291700,0.0,0.0
1980-08-19,0.0,0.21963646639704068,0.218121737241745,0.218121737241745,185100,0.0,0.0
1980-08-20,0.0,0.22039370238780975,0.21887897411626972,0.22039370238780975,59500,0.0,0.0
1980-08-21,0.0,0.21963638067245486,0.21887901639040802,0.21963638067245483,110200,0.0,0.0
1980-08-22,0.0,0.2226658270082584,0.21963635677552296,0.22115109860897064,148400,0.0,0.0
1980-08-25,0.0,0.22342328345949652,0.22039381197589064,0.2219085544347763,110200,0.0,0.0
1980-08-26,0.0,0.22569538275465673,0.22342328915960935,0.2241806536912918,143200,0.0,0.0
1980-08-27,0.0,0.22645267844200134,0.22342322123626296,0.22645267844200134,158700,0.0,0.0
1980-08-28,0.0,0.22645267844200134,0.22418058553769757,0.22645267844200134,113100,0.0,0.0
1980-08-29,0.0,0.23175413403758585,0.22645255983595525,0.2302394062280655,95500,0.0,0.0
1980-09-02,0.0,0.23781320452690125,0.23023953439497272,0.23781320452690125,185100,0.0,0.0
1980-09-03,0.0,0.24993106305815596,0.24235739285225277,0.24841633439064026,337200,0.0,0.0
1980-09-04,0.0,0.2499310910296835,0.24538690451856482,0.24765899777412415,410700,0.0,0.0
1980-09-05,0.0,0.24841627379847098,0.2431147247552872,0.24311472475528717,169700,0.0,0.0
1980-09-08,0.0,0.24538685282203357,0.24084264039993286,0.24084264039993286,194700,0.0,0.0
1980-09-09,0.0,0.2461443394422531,0.23932803085479556,0.2461443394422531,238800,0.0,0.0
1980-09-10,0.0,0.24841633439064023,0.24462951272185096,0.24841633439064026,1051400,0.0,0.0
1980-09-11,0.0,0.2506884542602384,0.2476589700568824,0.24841633439064026,277700,0.0,0.0
1980-09-12,0.0,0.2506884542602384,0.2476589700568824,0.24841633439064026,199100,0.0,0.0
1980-09-15,0.0,0.25068844136624746,0.24841632161351423,0.24917368590831757,143200,0.0,0.0
1980-09-16,0.0,0.2575046718120575,0.24841627510753192,0.2575046718120575,357800,0.0,0.0
1980-09-17,0.0,0.25901952385902405,0.2559900392456176,0.25901952385902405,172600,0.0,0.0
1980-09-18,0.0,0.2650783061981201,0.257504638771413,0.2650783061981201,298300,0.0,0.0
1980-09-19,0.0,0.2703798814573095,0.26356357808644165,0.2650783061981201,313700,0.0,0.0
1980-09-22,0.0,0.2665930688381195,0.26129149342660013,0.2665930688381195,291700,0.0,0.0
1980-09-23,0.0,0.2726521435272908,0.268865320888346,0.27038004994392395,604700,0.0,0.0
1980-09-24,0.0,0.27416694164276123,0.27265221220563823,0.27416694164276123,738400,0.0,0.0
1980-09-25,0.0,0.2787109292207778,0.27568147282045485,0.277953565120697,194700,0.0,0.0
1980-09-26,0.0,0.27492426205075593,0.26962268352508545,0.26962268352508545,321800,0.0,0.0
1980-09-29,0.0,0.2696225027288937,0.2605341076850891,0.2605341076850891,767800,0.0,0.0
1980-09-30,0.0,0.2620489875690488,0.25901952975501186,0.26129162311553955,288700,0.0,0.0
1980-10-01,0.0,0.2635637784019359,0.26053431987610975,0.2620490491390228,507000,0.0,0.0
1980-10-02,0.0,0.2635635637435862,0.2605341076850891,0.2605341076850891,282100,0.0,0.0
1980-10-03,0.0,0.2718946039676666,0.26204884457627503,0.2718946039676666,229200,0.0,0.0
1980-10-06,0.0,0.274166698480193,0.26810778610544156,0.2726519703865051,893500,0.0,0.0
1980-10-07,0.0,0.2741667606285122,0.271137303754417,0.2734093964099884,103600,0.0,0.0
1980-10-08,0.0,0.27643888752744644,0.2749241590499878,0.2749241590499878,119000,0.0,0.0
1980-10-09,0.0,0.277953565120697,0.2741667177519771,0.277953565120697,291700,0.0,0.0
1980-10-10,0.0,0.27871092218806215,0.2756814658641815,0.2756814658641815,244600,0.0,0.0
1980-10-13,0.0,0.2787109613418579,0.27568150459239404,0.2787109613418579,185100,0.0,0.0
1980-10-14,0.0,0.28931424021720886,0.27719637992658425,0.28931424021720886,492300,0.0,0.0
1980-10-15,0.0,0.29234349727630615,0.2900713784146095,0.29234349727630615,337200,0.0,0.0
1980-10-16,0.0,0.2938582252718955,0.2908287692807169,0.29234349727630615,158700,0.0,0.0
1980-10-17,0.0,0.29007160111731767,0.28779950737953186,0.28779950737953186,194700,0.0,0.0
1980-10-20,0.0,0.2908289962633289,0.28704214645052933,0.28931424021720886,595900,0.0,0.0
1980-10-21,0.0,0.2938582252718955,0.28931401441681487,0.29234349727630615,172600,0.0,0.0
1980-10-22,0.0,0.29688772559165955,0.29234354092639514,0.29688772559165955,125600,0.0,0.0
1980-10-23,0.0,0.29537317156791687,0.29537317156791687,0.29537317156791687,88900,0.0,0.0
1980-10-24,0.0,0.3029465973377228,0.29537293106086415,0.3029465973377228,500300,0.0,0.0
1980-10-27,0.0,0.30446146642667316,0.2999172806739807,0.2999172806739807,307100,0.0,0.0
1980-10-28,0.0,0.3029468619255917,0.30143213272094727,0.30143213272094727,407800,0.0,0.0
1980-10-29,0.0,0.30143213272094727,0.30143213272094727,0.30143213272094727,69000,0.0,0.0
1980-10-30,0.0,0.3029468619255917,0.30143213272094727,0.30143213272094727,119000,0.0,0.0
1980-10-31,0.0,0.3029468637466607,0.300674769926036,0.30218949913978577,139600,0.0,0.0
1980-11-03,0.0,0.30143191464693425,0.29840245842933655,0.29840245842933655,188100,0.0,0.0
1980-11-05,0.0,0.30143200925821156,0.2999172806739807,0.2999172806739807,155000,0.0,0.0
1980-11-06,0.0,0.30294685655395354,0.28931424021720886,0.28931424021720886,393100,0.0,0.0
1980-11-07,0.0,0.28779937281438295,0.2817404321449078,0.2824978232383728,192500,0.0,0.0
1980-11-10,0.0,0.28174054622650146,0.28022581716287304,0.28174054622650146,505500,0.0,0.0
1980-11-11,0.0,0.28249790704446887,0.27113738656044006,0.27113738656044006,321800,0.0,0.0
1980-11-12,0.0,0.28779950737953186,0.27416689121615057,0.28779950737953186,387900,0.0,0.0
1980-11-13,0.0,0.2900714831314927,0.2877993903178748,0.2885567545890808,730300,0.0,0.0
1980-11-14,0.0,0.29234349727630615,0.28779928642122554,0.29234349727630615,149800,0.0,0.0
1980-11-17,0.0,0.29840245842933655,0.29082879101702747,0.29840245842933655,284300,0.0,0.0
1980-11-18,0.0,0.3006746727818245,0.2991599440574646,0.2991599440574646,224800,0.0,0.0
1980-11-19,0.0,0.3029465973377228,0.2991597776334488,0.3029465973377228,169700,0.0,0.0
1980-11-20,0.0,0.30900554574294514,0.30294660715152,0.3059760630130768,536400,0.0,0.0
1980-11-21,0.0,0.3052188307187886,0.2999172806739807,0.2999172806739807,95500,0.0,0.0
1980-11-24,0.0,0.2968879006829918,0.29385844245284193,0.29537317156791687,110200,0.0,0.0
1980-11-25,0.0,0.29537310791424204,0.29310101473127165,0.2938583791255951,624500,0.0,0.0
1980-11-26,0.0,0.296887836702889,0.2938583791255951,0.2938583791255951,69000,0.0,0.0
1980-11-28,0.0,0.2999172089034859,0.29385826914814994,0.29688772559165955,684000,0.0,0.0
1980-12-01,0.0,0.296887836702889,0.2938583791255951,0.2938583791255951,53600,0.0,0.0
1980-12-02,0.0,0.2938582252718955,0.29234349727630615,0.29234349727630615,179200,0.0,0.0
1980-12-03,0.0,0.29158615830374657,0.29082879424095154,0.29082879424095154,192500,0.0,0.0
1980-12-04,0.0,0.2953730758406858,0.2908288899681826,0.2931009829044342,244600,0.0,0.0
1980-12-05,0.0,0.2953730758406858,0.2931009829044342,0.2931009829044342,66100,0.0,0.0
1980-12-08,0.0,0.29461581920779484,0.28855687562831567,0.28931424021720886,149800,0.0,0.0
1980-12-09,0.0,0.2908288048096207,0.28552722930908203,0.28552722930908203,105800,0.0,0.0
1980-12-10,0.0,0.28476991591380574,0.2824978232383728,0.2824978232383728,943400,0.0,0.0
1980-12-11,0.0,0.28098305390395584,0.2787109613418579,0.2787109613418579,110200,0.0,0.0
1980-12-12,0.0,0.28174048250522177,0.27795366070261657,0.2802257537841797,357100,0.0,0.0
1980-12-15,0.0,0.28325530215846156,0.28022581716287304,0.28174054622650146,333500,0.0,0.0
1980-12-16,0.0,0.28401243686676025,0.28325507294780666,0.28401243686676025,53600,0.0,0.0
1980-12-17,0.0,0.2893142027022801,0.282497922286098,0.28628474473953247,192500,0.0,0.0
1980-12-18,0.0,0.2938582252718955,0.2855271944278416,0.29234349727630615,99100,0.0,0.0
1980-12-19,0.0,0.3029465973377228,0.2915861113565902,0.3029465973377228,178500,0.0,0.0
1980-12-22,0.0,0.3090057613318693,0.30294681851320593,0.3067336678504944,169700,0.0,0.0
1980-12-23,0.0,0.3090057613318693,0.3059762764883725,0.3067336678504944,36000,0.0,0.0
1980-12-24,0.0,0.3090057613318693,0.3067336678504944,0.3067336678504944,29300,0.0,0.0
1980-12-26,0.0,0.3067336678504944,0.3067336678504944,0.3067336678504944,39600,0.0,0.0
1980-12-29,0.0,0.3082483968380777,0.3067336678504944,0.3067336678504944,214500,0.0,0.0
1980-12-30,0.0,0.3067336678504944,0.3067336678504944,0.3067336678504944,73400,0.0,0.0
1980-12-31,0.0,0.3090057333172677,0.30673364004188186,0.3074910044670105,139600,0.0,0.0
1981-01-02,0.0,0.3105202913284302,0.3067334712861836,0.3105202913284302,148400,0.0,0.0
1981-01-05,0.0,0.31203499149629094,0.298402413692594,0.3029465973377228,407800,0.0,0.0
1981-01-06,0.0,0.30294673784244236,0.2984025520897499,0.2999172806739807,224800,0.0,0.0
1981-01-07,0.0,0.29613059759140015,0.2908290445882282,0.29613059759140015,307100,0.0,0.0
1981-01-08,0.0,0.2968879006829918,0.29385844245284193,0.29537317156791687,641400,0.0,0.0
1981-01-09,0.0,0.2946157435199186,0.2938583791255951,0.2938583791255951,66100,0.0,0.0
1981-01-12,0.0,0.29688780871085757,0.2946157157421112,0.2946157157421112,387900,0.0,0.0
1981-01-13,0.0,0.29385845461890164,0.28931424021720886,0.28931424021720886,343800,0.0,0.0
1981-01-14,0.0,0.2938583791255951,0.29082892154830126,0.2938583791255951,132900,0.0,0.0
1981-01-15,0.0,0.2961304443879421,0.29385835141919575,0.2946157157421112,403400,0.0,0.0
1981-01-16,0.0,0.2961304723085655,0.29234365033694815,0.2938583791255951,416600,0.0,0.0
1981-01-19,0.0,0.29840245842933655,0.29461561128902464,0.29840245842933655,869200,0.0,0.0
1981-01-20,0.0,0.29991718653813537,0.29840245842933655,0.29840245842933655,73400,0.0,0.0
1981-01-21,0.0,0.29613053612545437,0.2946158070103794,0.29537317156791687,69000,0.0,0.0
1981-01-22,0.0,0.2968877067433119,0.2877993111214564,0.29082879424095154,1444600,0.0,0.0
1981-01-23,0.0,0.28931404976066966,0.28552722930908203,0.28552722930908203,163100,0.0,0.0
1981-01-26,0.0,0.28704195514261754,0.28249777063786946,0.28476986289024353,678900,0.0,0.0
1981-01-27,0.0,0.28855683821159317,0.28628474473953247,0.28628474473953247,492300,0.0,0.0
1981-01-28,0.0,0.28628474473953247,0.28628474473953247,0.28628474473953247,13900,0.0,0.0
1981-01-29,0.0,0.2885568719587938,0.28704214280026996,0.28779950737953186,99100,0.0,0.0
1981-01-30,0.0,0.29234352236654165,0.2877993111214564,0.29082879424095154,288700,0.0,0.0
1981-02-02,0.0,0.28628458986607924,0.27416671083392563,0.2756814658641815,258600,0.0,0.0
1981-02-03,0.0,0.28174054622650146,0.2711374159127706,0.28174054622650146,307100,0.0,0.0
1981-02-04,0.0,0.2824978091470072,0.27568150459239404,0.2787109613418579,229200,0.0,0.0
1981-02-05,0.0,0.28325530215846156,0.28174054622650146,0.28174054622650146,125600,0.0,0.0
1981-02-06,0.0,0.28476986289024353,0.2802256515171797,0.28476986289024353,244600,0.0,0.0
1981-02-09,0.0,0.2847699017091051,0.2787109613418579,0.2787109613418579,244600,0.0,0.0
1981-02-10,0.0,0.278710909629571,0.2726519703865051,0.2726519703865051,113100,0.0,0.0
1981-02-11,0.0,0.2726521416149935,0.26962268352508545,0.26962268352508545,99100,0.0,0.0
1981-02-12,0.0,0.26962272232192336,0.2620490491390228,0.2620490491390228,103600,0.0,0.0
1981-02-13,0.0,0.2635635637435862,0.2597767436704648,0.2605341076850891,192500,0.0,0.0
1981-02-17,0.0,0.26053416505228416,0.25901943668950655,0.2597768008708954,135200,0.0,0.0
1981-02-18,0.0,0.26507839136575934,0.2635636627674103,0.2635636627674103,139600,0.0,0.0
1981-02-19,0.0,0.2635637784019359,0.26053431987610975,0.2620490491390228,232100,0.0,0.0
1981-02-20,0.0,0.2635637784019359,0.2597769552446532,0.2620490491390228,80000,0.0,0.0
1981-02-23,0.0,0.26053418764271524,0.25523261104498457,0.2582620680332184,143200,0.0,0.0
1981-02-24,0.0,0.2582621516605674,0.2544753291990718,0.25599005818367004,277700,0.0,0.0
1981-02-25,0.0,0.2582621516605674,0.2544753291990718,0.25599005818367004,214500,0.0,0.0
1981-02-26,0.0,0.2605341076850891,0.2552325327144059,0.2605341076850891,155000,0.0,0.0
1981-02-27,0.0,0.2696225598281487,0.26280625538469565,0.2681078314781189,604700,0.0,0.0
1981-03-02,0.0,0.27643904089927673,0.2688653674416937,0.27643904089927673,135200,0.0,0.0
1981-03-03,0.0,0.2764388299451517,0.2756814658641815,0.2756814658641815,73400,0.0,0.0
1981-03-04,0.0,0.28779947372090625,0.27719634398295956,0.28628474473953247,579700,0.0,0.0
1981-03-05,0.0,0.2862847602857185,0.2794684526310588,0.28174054622650146,274000,0.0,0.0
1981-03-06,0.0,0.2802257537841797,0.2787110250631376,0.2802257537841797,75600,0.0,0.0
1981-03-09,0.0,0.28098317980766296,0.27871108622747914,0.28098317980766296,105800,0.0,0.0
1981-03-10,0.0,0.28779947372090625,0.282497922286098,0.28628474473953247,135200,0.0,0.0
1981-03-11,0.0,0.28704195514261754,0.28325513472199415,0.28476986289024353,143200,0.0,0.0
1981-03-12,0.0,0.2870419574897171,0.2832551370381295,0.28552722930908203,50700,0.0,0.0
1981-03-13,0.0,0.28931423653805577,0.2855274136417461,0.28779950737953186,125600,0.0,0.0
1981-03-16,0.0,0.28931423653805577,0.28704214280026996,0.28779950737953186,119700,0.0,0.0
1981-03-17,0.0,0.2908289962633289,0.28779951103942253,0.28931424021720886,326900,0.0,0.0
1981-03-18,0.0,0.2893141145310224,0.28476992897178527,0.2870420217514038,333500,0.0,0.0
1981-03-19,0.0,0.28552722930908203,0.2832551370381295,0.28552722930908203,155000,0.0,0.0
1981-03-20,0.0,0.2862847602857185,0.28174054622650146,0.28174054622650146,143200,0.0,0.0
1981-03-23,0.0,0.2802257537841797,0.2787110250631376,0.2802257537841797,88900,0.0,0.0
1981-03-24,0.0,0.28779950737953186,0.28174056387710317,0.28779950737953186,321800,0.0,0.0
1981-03-25,0.0,0.2885567502711495,0.2855272932316581,0.2870420217514038,99100,0.0,0.0
1981-03-26,0.0,0.2900715470314026,0.2870420892792189,0.2900715470314026,59500,0.0,0.0
1981-03-27,0.0,0.2900715470314026,0.28779945371726484,0.2900715470314026,103600,0.0,0.0
1981-03-30,0.0,0.29082879424095154,0.28931403924704646,0.29082879424095154,53600,0.0,0.0
1981-03-31,0.0,0.2908289925649129,0.28779950737953186,0.28779950737953186,29300,0.0,0.0
1981-04-01,0.0,0.28779950737953186,0.28779950737953186,0.28779950737953186,700,0.0,0.0
1981-04-02,0.0,0.2885567502711495,0.28476992897178527,0.2870420217514038,149800,0.0,0.0
1981-04-03,0.0,0.28931424021720886,0.28552741727274294,0.28931424021720886,39600,0.0,0.0
1981-04-06,0.0,0.28779950737953186,0.286284778221008,0.28779950737953186,66100,0.0,0.0
1981-04-07,0.0,0.2908288742710211,0.28742070818227183,0.2885567545890808,24200,0.0,1.5
1981-04-08,0.0,0.29082894640065116,0.28742077946662903,0.28742077946662903,83700,0.0,0.0
1981-04-09,0.0,0.2908288742710211,0.28628466177546286,0.2885567545890808,182900,0.0,0.0
1981-04-10,0.0,0.2896928728437578,0.28742077946662903,0.28742077946662903,63900,0.0,0.0
1981-04-13,0.0,0.2874205745020515,0.28401243686676025,0.28401243686676025,90300,0.0,0.0
1981-04-14,0.0,0.28855683821159317,0.28628474473953247,0.28628474473953247,298300,0.0,0.0
1981-04-15,0.0,0.29082895855198404,0.28628474473953247,0.28628474473953247,710500,0.0,0.0
1981-04-16,0.0,0.28855683821159317,0.28628474473953247,0.28628474473953247,125600,0.0,0.0
1981-04-20,0.0,0.2896928728437578,0.2817405191554782,0.28742077946662903,264500,0.0,0.0
1981-04-21,0.0,0.29082895855198404,0.28628474473953247,0.28628474473953247,110200,0.0,0.0
1981-04-22,0.0,0.2851485311985016,0.28401248512703076,0.2851485311985016,185100,0.0,0.0
1981-04-23,0.0,0.28401243686676025,0.28174031824158957,0.28401243686676025,274000,0.0,0.0
1981-04-24,0.0,0.28514848274519067,0.28401243686676025,0.28401243686676025,152800,0.0,0.0
1981-04-27,0.0,0.2840125634842163,0.2771962583065033,0.2771962583065033,264500,0.0,0.0
1981-04-28,0.0,0.27492408939535135,0.2703798782459733,0.2726519703865051,66100,0.0,0.0
1981-04-29,0.0,0.2612915777991347,0.2556113185146271,0.25674736499786377,178500,0.0,0.0
1981-04-30,0.0,0.25901952385902405,0.25674740368188714,0.25901952385902405,143200,0.0,0.0
