Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-15,4.96355676651001,4.96355676651001,4.96355676651001,4.96355676651001,0.0,0.0,0.0
1999-11-16,4.96355676651001,4.96355676651001,4.96355676651001,4.96355676651001,0.0,0.0,0.0
1999-11-17,4.96355676651001,4.96355676651001,4.96355676651001,4.96355676651001,0.0,0.0,0.0
1999-11-18,4.96355676651001,4.96355676651001,4.96355676651001,4.96355676651001,0.0,0.0,0.0
1999-11-19,4.96355676651001,4.96355676651001,4.96355676651001,4.96355676651001,0.0,0.0,0.0
1999-11-22,4.9090142250061035,4.9090142250061035,4.9090142250061035,4.9090142250061035,100.0,0.0,0.0
1999-11-23,4.9090142250061035,4.9090142250061035,4.9090142250061035,4.9090142250061035,0.0,0.0,0.0
1999-11-24,4.9090142250061035,4.9090142250061035,4.9090142250061035,4.9090142250061035,100.0,0.0,0.0
1999-11-26,4.96355676651001,4.96355676651001,4.96355676651001,4.96355676651001,6600.0,0.0,0.0
1999-11-29,4.96355676651001,4.96355676651001,4.96355676651001,4.96355676651001,0.0,0.0,0.0
1999-11-30,5.018100738525391,5.127190014380982,5.018100738525391,5.018100738525391,2400.0,0.0,0.0
1999-12-01,5.018100738525391,5.018100738525391,5.018100738525391,5.018100738525391,0.0,0.0,0.0
1999-12-02,5.018100738525391,5.018100738525391,5.018100738525391,5.018100738525391,0.0,0.0,0.0
1999-12-03,5.072645605331334,5.072645605331334,5.018100738525391,5.018100738525391,1100.0,0.0,0.0
1999-12-06,5.018100738525391,5.018100738525391,5.018100738525391,5.018100738525391,0.0,0.0,0.0
1999-12-07,5.018100738525391,5.018100738525391,5.018100738525391,5.018100738525391,0.0,0.0,0.0
1999-12-08,5.018100738525391,5.018100738525391,5.018100738525391,5.018100738525391,0.0,0.0,0.0
1999-12-09,5.018100738525391,5.018100738525391,5.018100738525391,5.018100738525391,0.0,0.0,0.0
1999-12-10,5.018100738525391,5.018100738525391,5.018100738525391,5.018100738525391,0.0,0.0,0.0
1999-12-13,4.990828955742577,4.990828955742577,4.93628454208374,4.93628454208374,400.0,0.0,0.0
1999-12-14,4.881738617601581,4.881738617601581,4.854465961456299,4.854465961456299,1100.0,0.0,0.0
1999-12-15,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,800.0,0.09091,0.0
1999-12-16,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
1999-12-17,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
1999-12-20,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
1999-12-21,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
1999-12-22,5.118655754756219,5.118655754756219,4.7884199890122545,4.843459129333496,55000.0,0.0,0.0
1999-12-23,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
1999-12-27,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
1999-12-28,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
1999-12-29,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
1999-12-30,5.393851757049561,5.393851757049561,5.393851757049561,5.3938517570495605,100.0,0.0,0.0
1999-12-31,5.28377628326416,5.28377628326416,5.28377628326416,5.28377628326416,100.0,0.0,0.0
2000-01-03,5.28377628326416,5.28377628326416,5.28377628326416,5.28377628326416,0.0,0.0,0.0
2000-01-04,5.06361722946167,5.06361722946167,5.06361722946167,5.06361722946167,8500.0,0.0,0.0
2000-01-05,5.06361722946167,5.06361722946167,5.06361722946167,5.06361722946167,3300.0,0.0,0.0
2000-01-06,5.06361722946167,5.06361722946167,5.06361722946167,5.06361722946167,0.0,0.0,0.0
2000-01-07,5.06361722946167,5.06361722946167,5.06361722946167,5.06361722946167,0.0,0.0,0.0
2000-01-10,5.06361722946167,5.06361722946167,5.06361722946167,5.06361722946167,0.0,0.0,0.0
2000-01-11,5.06361722946167,5.06361722946167,5.06361722946167,5.06361722946167,0.0,0.0,0.0
2000-01-12,5.06361722946167,5.06361722946167,5.06361722946167,5.06361722946167,0.0,0.0,0.0
2000-01-13,5.06361722946167,5.06361722946167,5.06361722946167,5.06361722946167,0.0,0.0,0.0
2000-01-14,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,200.0,0.0,0.0
2000-01-18,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
2000-01-19,5.06361615252672,5.06361615252672,4.843459129333496,4.843459129333496,2000.0,0.0,0.0
2000-01-20,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
2000-01-21,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
2000-01-24,4.843459129333496,4.843459129333496,4.843459129333496,4.843459129333496,0.0,0.0,0.0
