Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12,1.6951109035043086,1.7025130213282864,1.6877086162567139,1.6877086162567139,1252800,0.0,0.0
1993-08-13,1.7025123638036281,1.7247190475463867,1.6951102488384098,1.7247190475463867,508200,0.0,0.0
1993-08-16,1.7173169325811681,1.7321213319351565,1.7173169325811681,1.7247190475463867,924600,0.0,0.0
1993-08-17,1.7321221104505247,1.76913321018219,1.7321221104505247,1.76913321018219,616200,0.0,0.0
1993-08-18,1.8357529926663037,1.8579596827768783,1.8283508755785123,1.850557565689087,1184400,0.0,0.0
1993-08-19,1.8579602362697079,1.8727648137028263,1.835753539543681,1.865362524986267,804000,0.0,0.0
1993-08-20,1.8653620621040536,1.8801664664398672,1.8579597752243426,1.8727643489837646,2332800,0.0,0.0
1993-08-23,1.8653622734514297,1.8653622734514297,1.8579599857330324,1.8579599857330322,85800,0.0,0.0
1993-08-24,1.8579596827768783,1.8579596827768783,1.8357529926663037,1.850557565689087,210000,0.0,0.0
1993-08-25,1.8579599857330324,1.8727645611698271,1.8579599857330324,1.8579599857330322,220800,0.0,0.0
1993-08-26,1.872764502800309,1.9023733139038086,1.872764502800309,1.9023733139038086,969000,0.0,0.0
1993-08-27,1.902372996103815,1.9171775686060166,1.8875685930252075,1.8875685930252075,424800,0.0,0.0
1993-08-30,1.8949711048738265,1.8949711048738265,1.8801665306091309,1.8801665306091309,270000,0.0,0.0
1993-08-31,1.8727641899466,1.8875685930252075,1.8653619036954991,1.8875685930252075,456000,0.0,0.0
1993-09-01,1.9097751379013064,1.9541885132013366,1.9097751379013064,1.9097751379013062,505200,0.0,0.0
1993-09-02,2.035612964201161,2.043015249841781,2.006004160485841,2.013406276702881,2734200,0.0,0.0
1993-09-03,2.0208084207585677,2.0430151067009694,2.0208084207585677,2.0356128215789795,150000,0.0,0.0
1993-09-07,2.043014966649528,2.0800260508751816,2.043014966649528,2.057819366455078,1117800,0.0,0.0
1993-09-08,2.0504175354824015,2.0504175354824015,2.006004160485841,2.013406276702881,531000,0.0,0.0
1993-09-09,2.013406276702881,2.043015249841781,1.9986018748452208,2.013406276702881,898800,0.0,0.0
1993-09-10,1.9986020179976005,1.9986020179976005,1.9837976150795564,1.9911997318267822,231600,0.0,0.0
1993-09-13,1.9763951376315256,1.9837974230859443,1.946786165237427,1.9467861652374268,500400,0.0,0.0
1993-09-14,1.983797370877345,2.020808458328247,1.983797370877345,2.020808458328247,774000,0.0,0.0
1993-09-15,1.9986020179976005,1.9986020179976005,1.9837976150795564,1.9911997318267822,447600,0.0,0.0
1993-09-16,1.9837975502014162,1.9837975502014162,1.9615908618388018,1.983797550201416,1084800,0.0,0.0
1993-09-17,1.983797511308512,2.006004199235758,1.9763952255249022,1.9986019134521484,1108800,0.0,0.0
1993-09-20,1.9911995941640055,1.9986018798230623,1.9319818171622936,1.93938410282135,536400,0.0,0.0
1993-09-21,1.9615907988925354,1.976395200851352,1.8949707359424899,1.9097751379013062,885600,0.0,0.0
1993-09-22,1.954188639819876,1.9986020179976005,1.954188639819876,1.9911997318267822,527400,0.0,0.0
1993-09-23,1.9763951376315256,1.9763951376315256,1.946786165237427,1.9467861652374268,954000,0.0,0.0
1993-09-24,1.9214087734028356,1.9515485763549805,1.9138737795495477,1.9515485763549805,445800,0.0965,0.0
1993-09-27,1.9440135825016924,1.9590833977472615,1.9440135825016924,1.9515485763549805,2172000,0.0,0.0
1993-09-28,1.9515485763549805,1.9590833977472615,1.9515485763549805,1.9515485763549805,926400,0.0,0.0
1993-09-29,1.9515485763549805,1.9515485763549805,1.9364785886484046,1.9515485763549805,1026000,0.0,0.0
1993-09-30,1.9364786016770712,1.9590834109280135,1.9364786016770712,1.9440135955810547,21880200,0.0,0.0
1993-10-01,1.9440132441334836,1.9741530418395996,1.9440132441334836,1.9741530418395996,512400,0.0,0.0
1993-10-04,1.9892230033874514,1.9967579964933397,1.9741531896366642,1.9892230033874512,1768800,0.0,0.0
1993-10-05,2.0042929649353027,2.0118279585968235,2.0042929649353027,2.0042929649353027,751800,0.0,0.0
1993-10-06,2.019362823306286,2.0495024511057136,2.019362823306286,2.0419676303863525,120000,0.0,0.0
1993-10-07,2.0495023606677676,2.057037353515625,2.034432547433036,2.057037353515625,475800,0.0,0.0
1993-10-08,2.0645717616747032,2.0947113796085968,2.0645717616747032,2.087176561355591,577800,0.0,0.0
1993-10-11,2.0947116297668837,2.0947116297668837,2.079641819000244,2.079641819000244,81000,0.0,0.0
1993-10-12,2.1097815247266225,2.1097815247266225,2.0947115421295166,2.0947115421295166,159600,0.0,0.0
1993-10-13,2.094711881744518,2.094711881744518,2.064572256585675,2.0721070766448975,160200,0.0,0.0
1993-10-14,2.064572437466419,2.064572437466419,2.0344326372059998,2.0419676303863525,94800,0.0,0.0
1993-10-15,2.049502372741699,2.057037365633947,2.034432559418189,2.049502372741699,307200,0.0,0.0
1993-10-18,2.0570374568303427,2.0570374568303427,2.026897656386124,2.0344326496124268,229200,0.0,0.0
1993-10-19,2.0570370166198066,2.0947116297668837,2.0570370166198066,2.079641819000244,249600,0.0,0.0
1993-10-20,2.0871774100604688,2.117317040249981,2.0871774100604688,2.1097822189331055,1187400,0.0,0.0
1993-10-21,2.1173164321473212,2.1173164321473212,2.079641819000244,2.079641819000244,130200,0.0,0.0
1993-10-22,2.124852047171644,2.124852047171644,2.1022472381591797,2.1022472381591797,179400,0.0,0.0
1993-10-25,2.124851942062378,2.1323869355141376,2.124851942062378,2.124851942062378,207600,0.0,0.0
1993-10-26,2.117316343564227,2.117316343564227,2.0947115421295166,2.0947115421295166,554400,0.0,0.0
1993-10-27,2.0947119605827527,2.0947119605827527,2.057037341485759,2.064572334289551,100200,0.0,0.0
1993-10-28,2.0721068273864462,2.0947116297668837,2.0721068273864462,2.079641819000244,153600,0.0,0.0
1993-10-29,2.0721071667503566,2.0721071667503566,2.0495023606677676,2.057037353515625,114600,0.0,0.0
1993-11-01,2.034432901415996,2.034432901415996,2.0042930972413466,2.02689790725708,80400,0.0,0.0
1993-11-02,2.0118277072906494,2.0193627000109413,2.0042927145703575,2.0118277072906494,342600,0.0,0.0
1993-11-03,2.026897656386124,2.04950246360404,2.026897656386124,2.0344326496124268,219000,0.0,0.0
1993-11-04,2.0419678955749117,2.064572705590645,2.0118280914002624,2.02689790725708,165000,0.0,0.0
1993-11-05,2.0419676303863525,2.0495024511057136,2.026897644025647,2.0419676303863525,84600,0.0,0.0
1993-11-08,2.04950246360404,2.04950246360404,2.0344326496124268,2.0344326496124268,80400,0.0,0.0
1993-11-09,2.0042931637371275,2.0042931637371275,1.9892233473803438,1.9967583417892456,46800,0.0,0.0
1993-11-10,1.9741528143204679,1.9741528143204679,1.9515480117613058,1.9666178226470947,583800,0.0,0.0
1993-11-11,1.9816880102815628,2.0193628033500155,1.9816880102815628,1.9892230033874512,521400,0.0,0.0
1993-11-12,1.9967578943110464,2.0193627000109413,1.9816879088704626,2.0118277072906494,111000,0.0,0.0
1993-11-15,2.049502372741699,2.057037365633947,2.034432559418189,2.049502372741699,329400,0.0,0.0
1993-11-16,2.072106740694806,2.1022465334280693,2.072106740694806,2.0947115421295166,1178400,0.0,0.0
1993-11-17,2.102247225155225,2.1097822189331055,2.0947122313773443,2.1097822189331055,442200,0.0,0.0
1993-11-18,2.0721071789574568,2.0721071789574568,2.049502372741699,2.049502372741699,346800,0.0,0.0
1993-11-19,2.0419676303863525,2.0570374442860664,2.0419676303863525,2.0419676303863525,407400,0.0,0.0
1993-11-22,2.0419676428387294,2.0419676428387294,2.026897656386124,2.0344326496124268,199800,0.0,0.0
1993-11-23,2.0344326372059998,2.0495024511057136,2.026897644025647,2.0419676303863525,535800,0.0,0.0
1993-11-24,2.034432968911715,2.034432968911715,1.9967583417892456,1.9967583417892456,571200,0.0,0.0
1993-11-26,1.9892230033874514,1.9967579964933397,1.9816880102815628,1.9892230033874512,9000,0.0,0.0
1993-11-29,2.004293175991789,2.0268979868956847,2.004293175991789,2.0193631649017334,55800,0.0,0.0
1993-11-30,2.019362823306286,2.0495024511057136,2.019362823306286,2.0419676303863525,85800,0.0,0.0
1993-12-01,2.072106740694806,2.1097815247266225,2.072106740694806,2.0947115421295166,178200,0.0,0.0
1993-12-02,2.10978223198367,2.10978223198367,2.0947122443346897,2.1022472381591797,306600,0.0,0.0
1993-12-03,2.109782127619857,2.1323869355141376,2.109782127619857,2.124851942062378,171600,0.0,0.0
1993-12-06,2.1399217991684756,2.1625266075134277,2.1399217991684756,2.1625266075134277,55800,0.0,0.0
1993-12-07,2.1474568975799695,2.1474568975799695,2.1248520881317594,2.1399219036102295,94200,0.0,0.0
1993-12-08,2.132387161254883,2.132387161254883,2.1173171727560107,2.132387161254883,147000,0.0,0.0
1993-12-09,2.132386160717366,2.132386160717366,2.087176561355591,2.087176561355591,337200,0.0,0.0
1993-12-10,2.0871774229712057,2.10978223198367,2.0796424291467153,2.1022472381591797,129600,0.0,0.0
1993-12-13,2.0947122443346897,2.1022472381591797,2.0796424291467153,2.1022472381591797,170400,0.0,0.0
1993-12-14,2.0947116297668837,2.0947116297668837,2.079641819000244,2.079641819000244,54000,0.0,0.0
1993-12-15,2.0947122443346897,2.1022472381591797,2.0871774229712057,2.1022472381591797,444000,0.0,0.0
1993-12-16,2.117317040249981,2.117317040249981,2.1097822189331055,2.1097822189331055,30000,0.0,0.0
1993-12-17,2.132387161254883,2.132387161254883,2.1173171727560107,2.132387161254883,84000,0.0,0.0
1993-12-20,2.1323870821014994,2.1399219036102295,2.1323870821014994,2.1399219036102295,33000,0.0,0.0
1993-12-21,2.1549919715421746,2.1549919715421746,2.132387161254883,2.132387161254883,111000,0.0,0.0
1993-12-22,2.14745679277046,2.1775965947173965,2.14745679277046,2.1625266075134277,991200,0.0,0.0
1993-12-23,2.192666517410108,2.2152713268679443,2.192666517410108,2.2002015113830566,309000,0.0,0.0
1993-12-27,2.200201656452399,2.2228064674006736,2.200201656452399,2.215271472930908,193200,0.0,0.0
1993-12-28,2.215271472930908,2.2228064674006736,2.215271472930908,2.215271472930908,129000,0.0,0.0
1993-12-29,2.2454113162460443,2.252946138381958,2.2228065049162553,2.252946138381958,423000,0.0,0.0
1993-12-30,2.2529455007743535,2.2529455007743535,2.2378756883064197,2.245410680770874,160200,0.0,0.0
1993-12-31,2.245410680770874,2.245410680770874,2.245410680770874,2.245410680770874,6600,0.0,0.0
1994-01-03,2.2454111843689684,2.2454111843689684,2.2303411960601807,2.2303411960601807,78000,0.0,0.0
1994-01-04,2.2378756883064197,2.245410680770874,2.2303406958419654,2.245410680770874,40800,0.0,0.0
1994-01-05,2.2303407972136218,2.2303407972136218,2.222805976867676,2.222805976867676,27600,0.0,0.0
1994-01-06,2.2529458869811787,2.2755506957885516,2.2529458869811787,2.2604808807373047,831600,0.0,0.0
1994-01-07,2.305690174885653,2.335829973220825,2.305690174885653,2.335829973220825,483600,0.0,0.0
1994-01-10,2.335829973220825,2.343364793458883,2.3207599878227487,2.335829973220825,142800,0.0,0.0
1994-01-11,2.3207610621311154,2.3207610621311154,2.3056912422180176,2.3056912422180176,82200,0.0,0.0
1994-01-12,2.3056901397029943,2.3132251322870556,2.2830853344117883,2.2906203269958496,46800,0.0,0.0
1994-01-13,2.2303411960601807,2.2303411960601807,2.222806374366801,2.2303411960601807,237000,0.0,0.0
1994-01-14,2.2378763216491064,2.2604811329788954,2.2378763216491064,2.252946138381958,63000,0.0,0.0
1994-01-17,2.2529462326158614,2.2529462326158614,2.2378764152526855,2.2378764152526855,147600,0.0,0.0
1994-01-18,2.237876283879183,2.237876283879183,2.215271472930908,2.215271472930908,670200,0.0,0.0
1994-01-19,2.2152706175735317,2.2152706175735317,2.1926658153533936,2.1926658153533936,553800,0.0,0.0
1994-01-20,2.170061260619624,2.192666065417745,2.1625262681999255,2.185131072998047,1219800,0.0,0.0
1994-01-21,2.2002010578374436,2.2077358777961678,2.185131072998047,2.185131072998047,892200,0.0,0.0
1994-01-24,2.185130922792723,2.185130922792723,2.1625261195484504,2.1700611114501953,94800,0.0,0.0
1994-01-25,2.1700619205378304,2.1700619205378304,2.139922114154463,2.15499210357666,283200,0.0,0.0
1994-01-26,2.132387291904391,2.1700619205378304,2.132387291904391,2.15499210357666,559200,0.0,0.0
1994-01-27,2.1625261195484504,2.17759610335194,2.1625261195484504,2.1700611114501953,95400,0.0,0.0
1994-01-28,2.170061260619624,2.192666065417745,2.170061260619624,2.185131072998047,67200,0.0,0.0
1994-01-31,2.1926666236952252,2.1926666236952252,2.1775968074798584,2.1775968074798584,45000,0.0,0.0
1994-02-01,2.1700621755499587,2.1700621755499587,2.1474573612213135,2.1474573612213135,494400,0.0,0.0
1994-02-02,2.1549918915497095,2.1549918915497095,2.1399219036102295,2.1399219036102295,383400,0.0,0.0
1994-02-03,2.132387027805742,2.132387027805742,2.102247225155225,2.1097822189331055,297000,0.0,0.0
1994-02-04,2.109781866784916,2.109781866784916,2.057037264065476,2.0721070766448975,354600,0.0,0.0
1994-02-07,2.0570370166198066,2.079641819000244,2.0495020250060088,2.079641819000244,139800,0.0,0.0
1994-02-08,2.094711972832946,2.094711972832946,2.057037353515625,2.057037353515625,848400,0.0,0.0
1994-02-09,2.049502348681967,2.064572334289551,2.049502348681967,2.064572334289551,316800,0.0,0.0
1994-02-10,2.057037318690439,2.057037318690439,2.0118277072906494,2.0118277072906494,63600,0.0,0.0
1994-02-11,2.0042927145703575,2.0193627000109413,1.9967578943110464,2.0118277072906494,52200,0.0,0.0
1994-02-14,2.026897554585178,2.057037353515625,2.0193627341983045,2.057037353515625,87000,0.0,0.0
1994-02-15,2.049502271545277,2.0721070766448975,2.049502271545277,2.0721070766448975,363600,0.0,0.0
1994-02-16,2.1022472381591797,2.10978223198367,2.1022472381591797,2.1022472381591797,244800,0.0,0.0
1994-02-17,2.1173169486106187,2.124851942062378,2.1022471341680973,2.124851942062378,1153800,0.0,0.0
1994-02-18,2.1022463703225376,2.1022463703225376,2.087176561355591,2.087176561355591,612000,0.0,0.0
1994-02-22,2.0721071789574568,2.0721071789574568,2.0419675523104366,2.049502372741699,323400,0.0,0.0
1994-02-23,2.0495024511057136,2.0570374442860664,2.0419676303863525,2.0419676303863525,245400,0.0,0.0
1994-02-24,2.0193627000109413,2.0268975202702526,2.0042927145703575,2.0118277072906494,348000,0.0,0.0
1994-02-25,2.0042927145703575,2.0193627000109413,2.0042927145703575,2.0118277072906494,375000,0.0,0.0
1994-02-28,2.0419675402808934,2.064572346363483,2.0419675402808934,2.057037353515625,528000,0.0,0.0
1994-03-01,2.079641819000244,2.0871768106140416,2.0495020250060088,2.079641819000244,1738200,0.0,0.0
1994-03-02,2.057037341485759,2.0721071546323597,2.049502348681967,2.064572334289551,1565400,0.0,0.0
1994-03-03,2.0570377922545533,2.0570377922545533,2.0193631649017334,2.0193631649017334,4645800,0.0,0.0
1994-03-04,2.0419676303863525,2.0419676303863525,2.0344326372059998,2.0419676303863525,4973400,0.0,0.0
1994-03-07,2.04950246360404,2.04950246360404,2.0344326496124268,2.0344326496124268,2567400,0.0,0.0
1994-03-08,2.0268979868956847,2.0268979868956847,2.004293175991789,2.0193631649017334,552000,0.0,0.0
1994-03-09,2.0268979868956847,2.0268979868956847,2.0193631649017334,2.0193631649017334,396600,0.0,0.0
1994-03-10,2.0495023259701473,2.057037318690439,1.9892229015907545,2.0118277072906494,1696800,0.0,0.0
1994-03-11,2.0193631649017334,2.0268979868956847,2.011828170446761,2.0193631649017334,3390600,0.0,0.0
1994-03-14,2.034432559418189,2.049502372741699,2.0268975665259417,2.049502372741699,1097400,0.0,0.0
1994-03-15,2.057037365633947,2.057037365633947,2.049502372741699,2.049502372741699,733800,0.0,0.0
1994-03-16,2.0419675402808934,2.057037353515625,2.0419675402808934,2.057037353515625,493200,0.0,0.0
1994-03-17,2.0796420691650965,2.0871770616852956,2.064572256585675,2.0721070766448975,433800,0.0,0.0
1994-03-18,2.084071510864002,2.0918190479278564,2.084071510864002,2.0918190479278564,29272200,0.15717,0.0
1994-03-21,2.08407062725113,2.08407062725113,2.0763232707977295,2.0763232707977295,523800,0.0,0.0
1994-03-22,2.0763224360598134,2.0840697893985674,2.0608273747312023,2.068574905395508,348600,0.0,0.0
1994-03-23,2.0608283999698314,2.0608283999698314,2.037585973739624,2.037585973739624,733200,0.0,0.0
1994-03-24,2.0608277320861816,2.0608277320861816,2.053080377404008,2.0608277320861816,263400,0.0,0.0
1994-03-25,2.0608280360241182,2.0608280360241182,2.04533314704895,2.04533314704895,489600,0.0,0.0
1994-03-28,2.0608279141434442,2.0608279141434442,2.0530805587768555,2.0530805587768555,53400,0.0,0.0
1994-03-29,2.060828344602311,2.0685758789127764,2.0298385620117188,2.0298385620117188,538200,0.0,0.0
1994-03-30,2.006596695519928,2.006596695519928,1.991101622581482,1.991101622581482,36600,0.0,0.0
1994-03-31,1.9833534955978394,1.9911008517420485,1.9678584286581895,1.9833534955978394,366000,0.0,0.0
1994-04-04,1.9756061022573514,1.9756061022573514,1.9213737187731168,1.9368687868118286,472800,0.0,0.0
1994-04-05,1.9523635390441554,1.9833534955978394,1.9523635390441554,1.9833534955978394,538200,0.0,0.0
1994-04-06,1.9988480806350708,1.9988480806350708,1.9988480806350708,1.9988480806350708,62400,0.0,0.0
1994-04-07,2.006596695519928,2.006596695519928,1.97560672696872,1.991101622581482,159600,0.0,0.0
1994-04-08,1.9911016538259925,1.9911016538259925,1.9446167889325787,1.9523643255233765,208200,0.0,0.0
1994-04-11,1.9678592623734779,1.9833543358778651,1.9678592623734779,1.9756067991256714,461400,0.0,0.0
1994-04-12,1.9911015089937025,2.0065965810481905,1.9911015089937025,2.004659652709961,281400,0.0,0.0
1994-04-13,2.0065956129243565,2.0143429678880533,1.9911005483457853,1.9988480806350708,682800,0.0,0.0
1994-04-14,1.9756063918168323,1.9756063918168323,1.9601114988327026,1.9601114988327026,172800,0.0,0.0
1994-04-15,1.952363677524912,1.952363677524912,1.9291212527924726,1.9368687868118286,418200,0.0,0.0
1994-04-18,1.9523640471847301,1.9523640471847301,1.9213740825653076,1.9213740825653076,303000,0.0,0.0
1994-04-19,1.9136267244046983,1.9291216180515787,1.9058791889184272,1.9213740825653076,459600,0.0,0.0
1994-04-20,1.9058789698920025,1.9058789698920025,1.8826365434299048,1.8903840780258179,109200,0.0,0.0
1994-04-21,1.8981314352960894,1.8981314352960894,1.8748890088339918,1.8903840780258179,358200,0.0,0.0
1994-04-22,1.8903840780258179,1.9058789698920025,1.8903840780258179,1.8903840780258179,86400,0.0,0.0
1994-04-25,1.8903844884293641,1.8981318473815918,1.8903844884293641,1.8981318473815918,79200,0.0,0.0
1994-04-26,1.8903836535478484,1.9136260747909546,1.8903836535478484,1.9136260747909546,38400,0.0,0.0
1994-04-28,1.9291216180515787,1.9291216180515787,1.9136267244046983,1.9213740825653076,105000,0.0,0.0
1994-04-29,1.929121732711792,1.929121732711792,1.9213741967650346,1.929121732711792,105000,0.0,0.0
1994-05-02,1.9291218930766698,1.9678592213792856,1.9291218930766698,1.9523643255233765,1575000,0.0,0.0
1994-05-03,1.9601118621141747,1.9601118621141747,1.9446167889325787,1.9523643255233765,799800,0.0,0.0
1994-05-04,1.9291216180515787,1.9291216180515787,1.9136267244046983,1.9213740825653076,190200,0.0,0.0
1994-05-05,1.929121732711792,1.9368692686585496,1.929121732711792,1.929121732711792,138600,0.0,0.0
1994-05-06,1.9368689603611091,1.9523638524625815,1.9368689603611091,1.9446163177490234,74400,0.0,0.0
1994-05-09,1.9446161435055562,1.952363677524912,1.9368687868118284,1.9368687868118286,909600,0.0,0.0
1994-05-10,1.9446167889325787,1.9523643255233767,1.9368694296674678,1.9523643255233765,1038600,0.0,0.0
1994-05-11,1.9523635440695317,1.9678584337234497,1.9446160105797647,1.9678584337234497,134400,0.0,0.0
1994-05-12,1.9756059621280144,1.9833534955978394,1.9756059621280144,1.9833534955978394,160800,0.0,0.0
1994-05-13,2.0065959056249523,2.01434326171875,1.99884837220554,2.01434326171875,131400,0.0,0.0
1994-05-16,2.0065956129243565,2.0065956129243565,1.9911005483457853,1.9988480806350708,224400,0.0,0.0
1994-05-17,1.9911005483457853,1.9988480806350708,1.9833531933820883,1.9988480806350708,337800,0.0,0.0
1994-05-18,1.998849159050705,2.006596695519928,1.983354263437943,1.991101622581482,114000,0.0,0.0
1994-05-19,1.9911005483457853,2.0065956129243565,1.9911005483457853,1.9988480806350708,16200,0.0,0.0
1994-05-20,1.9988480806350708,1.9988480806350708,1.9911005483457853,1.9988480806350708,147600,0.0,0.0
1994-05-23,1.9911008517420485,1.9988483852118735,1.9833534955978394,1.9833534955978394,101400,0.0,0.0
1994-05-24,1.9678584286581895,1.9911008517420485,1.9678584286581895,1.9833534955978394,199200,0.0,0.0
