Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15,0.0,0.11494616163505965,0.10972133278846741,0.10972133278846741,30400,0.0,0.0
1980-04-16,0.0,0.11755855325206627,0.1123337373137474,0.1123337373137474,94000,0.0,0.0
1980-04-17,0.0,0.11494616163505965,0.10972133278846741,0.10972133278846741,54000,0.0,0.0
1980-04-18,0.0,0.11494616163505965,0.10972133278846741,0.10972133278846741,26000,0.0,0.0
1980-04-21,0.0,0.11494616163505965,0.10972133278846741,0.10972133278846741,11200,0.0,0.0
1980-04-22,0.0,0.11755855325206627,0.1123337373137474,0.1123337373137474,47200,0.0,0.0
1980-04-23,0.0,0.13062062071337047,0.12539580464363098,0.12539580464363098,178400,0.0,0.0
1980-04-24,0.0,0.13062062071337047,0.12539580464363098,0.12539580464363098,70800,0.0,0.0
1980-04-25,0.0,0.13062062071337047,0.12539580464363098,0.12539580464363098,28000,0.0,0.0
1980-04-28,0.0,0.13062062071337047,0.12539580464363098,0.12539580464363098,16400,0.0,0.0
1980-04-29,0.0,0.13062062071337047,0.12539580464363098,0.12539580464363098,24000,0.0,0.0
1980-04-30,0.0,0.1293144506125444,0.12408962100744247,0.12408962100744247,18800,0.0,0.0
1980-05-01,0.0,0.12278338972493215,0.11755856126546858,0.1175585612654686,42800,0.0,0.0
1980-05-02,0.0,0.12278338972493215,0.11755856126546858,0.1175585612654686,14800,0.0,0.0
1980-05-05,0.0,0.12278338972493215,0.11755856126546858,0.1175585612654686,8800,0.0,0.0
1980-05-06,0.0,0.12147716029465015,0.11625233292579651,0.11625233292579651,30400,0.0,0.0
1980-05-07,0.0,0.12800824455534154,0.12278341501951218,0.12278341501951218,120000,0.0,0.0
1980-05-08,0.0,0.12800824455534154,0.12278341501951218,0.12278341501951218,24000,0.0,0.0
1980-05-09,0.12278341501951218,0.12278341501951218,0.12278341501951218,0.12278341501951218,0,0.0,0.0
1980-05-12,0.0,0.1293144506125444,0.12408962100744247,0.12408962100744247,18400,0.0,0.0
1980-05-13,0.0,0.13323309154319815,0.12800826132297516,0.12800826132297516,30400,0.0,0.0
1980-05-14,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,42800,0.0,0.0
1980-05-15,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,14800,0.0,0.0
1980-05-16,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,994000,0.0,0.0
1980-05-19,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,124000,0.0,0.0
1980-05-20,0.0,0.13845781017098133,0.1332329958677292,0.1332329958677292,534800,0.0,0.0
1980-05-21,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,1230400,0.0,0.0
1980-05-22,0.0,0.14368269304219397,0.13845786452293396,0.13845786452293396,534000,0.0,0.0
1980-05-23,0.0,0.14368269304219397,0.13845786452293396,0.13845786452293396,1305200,0.0,0.0
1980-05-27,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,56000,0.0,0.0
1980-05-28,0.0,0.14237653338838144,0.13715170323848724,0.13715170323848724,74800,0.0,0.0
1980-05-29,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,33200,0.0,0.0
1980-05-30,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,14800,0.0,0.0
1980-06-02,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,2400,0.0,0.0
1980-06-03,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,124000,0.0,0.0
1980-06-04,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,33200,0.0,0.0
1980-06-05,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,61200,0.0,0.0
1980-06-06,0.0,0.139764043897423,0.13453921675682068,0.13453921675682068,88400,0.0,0.0
1980-06-09,0.0,0.139764043897423,0.13453921675682068,0.13453921675682068,18400,0.0,0.0
1980-06-10,0.0,0.139764043897423,0.13453921675682068,0.13453921675682068,56000,0.0,0.0
1980-06-11,0.0,0.139764043897423,0.13453921675682068,0.13453921675682068,14800,0.0,0.0
1980-06-12,0.0,0.13845781017098133,0.1332329958677292,0.1332329958677292,594800,0.0,0.0
1980-06-13,0.0,0.13845781017098133,0.1332329958677292,0.1332329958677292,48800,0.0,0.0
1980-06-16,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,42800,0.0,0.0
1980-06-17,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,7200,0.0,0.0
1980-06-18,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,18800,0.0,0.0
1980-06-19,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,24000,0.0,0.0
1980-06-20,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,1291200,0.0,0.0
1980-06-23,0.0,0.13453923557777428,0.12931440770626068,0.12931440770626068,40000,0.0,0.0
1980-06-24,0.0,0.13453923557777428,0.12931440770626068,0.12931440770626068,41200,0.0,0.0
1980-06-25,0.0,0.13453923557777428,0.12931440770626068,0.12931440770626068,14800,0.0,0.0
1980-06-26,0.12931440770626068,0.12931440770626068,0.12931440770626068,0.12931440770626068,0,0.0,0.0
1980-06-27,0.0,0.13453923557777428,0.12931440770626068,0.12931440770626068,70000,0.0,0.0
1980-06-30,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,1233200,0.0,0.0
1980-07-01,0.0,0.13323309154319815,0.12800826132297516,0.12800826132297516,40000,0.0,0.0
1980-07-02,0.0,0.13323309154319815,0.12800826132297516,0.12800826132297516,157200,0.0,0.0
1980-07-03,0.0,0.13323309154319815,0.12800826132297516,0.12800826132297516,18400,0.0,0.0
1980-07-07,0.0,0.13323309455041146,0.13062067329883575,0.13062067329883575,2400,0.0,0.0
1980-07-08,0.0,0.13323309455041146,0.13062067329883575,0.13062067329883575,16400,0.0,0.0
1980-07-09,0.0,0.13323309455041146,0.13062067329883575,0.13062067329883575,8800,0.0,0.0
1980-07-10,0.0,0.13192687486439378,0.12800826132297516,0.12800826132297516,158800,0.0,0.0
1980-07-11,0.0,0.13192687486439378,0.12800826132297516,0.12800826132297516,8800,0.0,0.0
1980-07-14,0.0,0.13192687486439378,0.12800826132297516,0.12800826132297516,2400,0.0,0.0
1980-07-15,0.0,0.12800822972409165,0.12670202553272247,0.12670202553272247,42800,0.0,0.0
1980-07-16,0.0,0.13062063810682997,0.12670202553272247,0.12670202553272247,48800,0.0,0.0
1980-07-17,0.0,0.13062063810682997,0.12670202553272247,0.12670202553272247,10000,0.0,0.0
1980-07-18,0.0,0.13062063810682997,0.12670202553272247,0.12670202553272247,2400,0.0,0.0
1980-07-21,0.0,0.12931443391546082,0.12670202553272247,0.12670202553272247,135200,0.0,0.0
1980-07-22,0.0,0.12800822972409165,0.12670202553272247,0.12670202553272247,18400,0.0,0.0
1980-07-23,0.0,0.12931443391546082,0.12670202553272247,0.12670202553272247,18400,0.0,0.0
1980-07-24,0.0,0.12931443391546082,0.12670202553272247,0.12670202553272247,4000,0.0,0.0
1980-07-25,0.0,0.12931443391546082,0.12670202553272247,0.12670202553272247,38000,0.0,0.0
1980-07-28,0.0,0.12931443391546082,0.12670202553272247,0.12670202553272247,4000,0.0,0.0
1980-07-29,0.0,0.12931443391546082,0.12670202553272247,0.12670202553272247,2400,0.0,0.0
1980-07-30,0.0,0.12931443391546082,0.12670202553272247,0.12670202553272247,4000,0.0,0.0
1980-07-31,0.0,0.12931443391546082,0.12670202553272247,0.12670202553272247,18400,0.0,0.0
1980-08-01,0.0,0.12931443391546082,0.12670202553272247,0.12670202553272247,86400,0.0,0.0
1980-08-04,0.0,0.1280082126785007,0.12539580464363098,0.12539580464363098,2400,0.0,0.0
1980-08-05,0.0,0.1280082126785007,0.12539580464363098,0.12539580464363098,400,0.0,0.0
1980-08-06,0.0,0.1280082126785007,0.12539580464363098,0.12539580464363098,10000,0.0,0.0
1980-08-07,0.0,0.12670200866106585,0.12539580464363098,0.12539580464363098,28000,0.0,0.0
1980-08-08,0.0,0.12670200866106585,0.12539580464363098,0.12539580464363098,11200,0.0,0.0
1980-08-11,0.0,0.12670204021263334,0.12278341501951218,0.12278341501951218,70000,0.0,0.0
1980-08-12,0.0,0.12017095649368462,0.11625233292579651,0.11625233292579651,100800,0.0,0.0
1980-08-13,0.0,0.11755860306929879,0.11494619399309158,0.11494619399309158,22800,0.0,0.0
1980-08-14,0.0,0.11363999262905543,0.11102758347988127,0.11102758347988129,63200,0.0,0.0
1980-08-15,0.0,0.11363999262905543,0.11102758347988127,0.11102758347988129,183200,0.0,0.0
1980-08-18,0.0,0.11363995746466034,0.10972133278846741,0.10972133278846741,400,0.0,0.0
1980-08-19,0.0,0.11363995746466034,0.10972133278846741,0.10972133278846741,18400,0.0,0.0
1980-08-20,0.0,0.11363995746466034,0.10972133278846741,0.10972133278846741,32400,0.0,0.0
1980-08-21,0.0,0.11363995746466034,0.10972133278846741,0.10972133278846741,56400,0.0,0.0
1980-08-22,0.10972133278846741,0.10972133278846741,0.10972133278846741,0.10972133278846741,0,0.0,0.0
1980-08-25,0.0,0.10972132906474556,0.10710892081260681,0.10710892081260681,93200,0.0,0.0
1980-08-26,0.0,0.10972132906474556,0.10710892081260681,0.10710892081260681,8800,0.0,0.0
1980-08-27,0.0,0.10710897172570039,0.10580276697874069,0.10580276697874069,22800,0.0,0.0
1980-08-28,0.0,0.11102754535580948,0.10710892081260681,0.10710892081260681,50800,0.0,0.0
1980-08-29,0.0,0.11102754535580948,0.10710892081260681,0.10710892081260681,18800,0.0,0.0
1980-09-02,0.0,0.12017095649368462,0.11625233292579651,0.11625233292579651,56400,0.0,0.0
1980-09-03,0.0,0.1188647526927191,0.11625233292579651,0.11625233292579651,7200,0.0,0.0
1980-09-04,0.0,0.11886481977240079,0.11494619399309158,0.11494619399309158,18400,0.0,0.0
1980-09-05,0.11494619399309158,0.11494619399309158,0.11494619399309158,0.11494619399309158,0,0.0,0.0
1980-09-08,0.0,0.11755860306929879,0.11494619399309158,0.11494619399309158,74800,0.0,0.0
1980-09-09,0.0,0.11625233607317506,0.11363992840051652,0.11363992840051651,56000,0.0,0.0
1980-09-10,0.0,0.11625233607317506,0.11363992840051652,0.11363992840051651,16400,0.0,0.0
1980-09-11,0.11363992840051652,0.11363992840051652,0.11363992840051652,0.11363992840051651,0,0.0,0.0
1980-09-12,0.0,0.11625233607317506,0.11363992840051652,0.11363992840051651,40000,0.0,0.0
1980-09-15,0.0,0.11363995746466034,0.10972133278846741,0.10972133278846741,41200,0.0,0.0
1980-09-16,0.0,0.11363995746466034,0.10972133278846741,0.10972133278846741,308800,0.0,0.0
1980-09-17,0.0,0.11625233607317506,0.11363992840051652,0.11363992840051651,188000,0.0,0.0
1980-09-18,0.0,0.11755860306929879,0.11494619399309158,0.11494619399309158,4000,0.0,0.0
1980-09-19,0.0,0.1188647526927191,0.11625233292579651,0.11625233292579651,26000,0.0,0.0
1980-09-22,0.0,0.12539585724439803,0.12147723138332367,0.12147723138332367,292800,0.0,0.0
1980-09-23,0.0,0.1345392990937001,0.13062067329883575,0.13062067329883575,227200,0.0,0.0
1980-09-24,0.0,0.13453923557777428,0.12931440770626068,0.12931440770626068,518000,0.0,0.0
1980-09-25,0.0,0.13192684229819915,0.12670202553272247,0.12670202553272247,61200,0.0,0.0
1980-09-26,0.0,0.1280082126785007,0.12539580464363098,0.12539580464363098,47200,0.0,0.0
1980-09-29,0.0,0.1280082462525181,0.12408962100744247,0.12408962100744247,4000,0.0,0.0
1980-09-30,0.0,0.1293144166959356,0.12539580464363098,0.12539580464363098,18400,0.0,0.0
1980-10-01,0.0,0.1280082126785007,0.12539580464363098,0.12539580464363098,46400,0.0,0.0
1980-10-02,0.0,0.13584550363698875,0.13062067329883575,0.13062067329883575,1842800,0.0,0.0
1980-10-03,0.0,0.13584550512454063,0.13192687928676605,0.13192687928676605,30400,0.0,0.0
1980-10-06,0.0,0.14237653338838144,0.13715170323848724,0.13715170323848724,268000,0.0,0.0
1980-10-07,0.0,0.14237653338838144,0.13715170323848724,0.13715170323848724,178400,0.0,0.0
1980-10-08,0.0,0.14890752077891406,0.14629510045051575,0.14629510045051575,346400,0.0,0.0
1980-10-09,0.0,0.15413231433620067,0.15151989459991455,0.15151989459991455,1822800,0.0,0.0
1980-10-10,0.0,0.15413231433620067,0.15151989459991455,0.15151989459991455,100800,0.0,0.0
1980-10-13,0.0,0.15151990740921767,0.15021370351314545,0.15021370351314545,112400,0.0,0.0
1980-10-14,0.0,0.15674472190749542,0.15151989459991455,0.15151989459991455,157200,0.0,0.0
1980-10-15,0.0,0.15543851812184806,0.15151989459991455,0.15151989459991455,144800,0.0,0.0
1980-10-16,0.0,0.15674481586570402,0.152826189994812,0.152826189994812,96000,0.0,0.0
1980-10-17,0.0,0.15674481586570402,0.152826189994812,0.152826189994812,61200,0.0,0.0
1980-10-20,0.0,0.15674481586570402,0.152826189994812,0.152826189994812,24000,0.0,0.0
1980-10-21,0.0,0.15674472190749542,0.15151989459991455,0.15151989459991455,202400,0.0,0.0
1980-10-22,0.0,0.15543861129707293,0.152826189994812,0.152826189994812,236400,0.0,0.0
1980-10-23,0.0,0.15543861129707293,0.152826189994812,0.152826189994812,84800,0.0,0.0
1980-10-24,0.0,0.15543861129707293,0.152826189994812,0.152826189994812,18800,0.0,0.0
1980-10-27,0.0,0.15543861129707293,0.152826189994812,0.152826189994812,56000,0.0,0.0
1980-10-28,0.0,0.15413231433620067,0.15151989459991455,0.15151989459991455,50800,0.0,0.0
1980-10-29,0.0,0.15674481586570402,0.152826189994812,0.152826189994812,48800,0.0,0.0
1980-10-30,0.0,0.15674481586570402,0.152826189994812,0.152826189994812,18400,0.0,0.0
1980-10-31,0.0,0.15674481586570402,0.152826189994812,0.152826189994812,10000,0.0,0.0
1980-11-03,0.0,0.15674481586570402,0.152826189994812,0.152826189994812,18800,0.0,0.0
1980-11-05,0.0,0.15805094829542587,0.15413233637809753,0.15413233637809753,38000,0.0,0.0
1980-11-06,0.0,0.15805094829542587,0.15413233637809753,0.15413233637809753,30400,0.0,0.0
1980-11-07,0.0,0.15674481586570402,0.152826189994812,0.152826189994812,10000,0.0,0.0
1980-11-10,0.0,0.15674481586570402,0.152826189994812,0.152826189994812,26000,0.0,0.0
1980-11-11,0.0,0.1567447443229831,0.15413233637809753,0.15413233637809753,56000,0.0,0.0
1980-11-12,0.0,0.15805094829542587,0.15413233637809753,0.15413233637809753,22800,0.0,0.0
1980-11-13,0.0,0.15805094829542587,0.15413233637809753,0.15413233637809753,30400,0.0,0.0
1980-11-14,0.0,0.1567447443229831,0.15413233637809753,0.15413233637809753,58400,0.0,0.0
1980-11-17,0.0,0.15805094829542587,0.15413233637809753,0.15413233637809753,63200,0.0,0.0
1980-11-18,0.0,0.15805094829542587,0.15413233637809753,0.15413233637809753,28000,0.0,0.0
1980-11-19,0.0,0.15805094829542587,0.15413233637809753,0.15413233637809753,32400,0.0,0.0
1980-11-20,0.0,0.1567447443229831,0.15413233637809753,0.15413233637809753,144800,0.0,0.0
1980-11-21,0.0,0.1567447443229831,0.15413233637809753,0.15413233637809753,18400,0.0,0.0
1980-11-24,0.0,0.1567447443229831,0.15413233637809753,0.15413233637809753,84800,0.0,0.0
1980-11-25,0.0,0.1567447443229831,0.15413233637809753,0.15413233637809753,70800,0.0,0.0
1980-11-26,0.0,0.15413231433620067,0.15151989459991455,0.15151989459991455,222800,0.0,0.0
1980-11-28,0.0,0.15413231433620067,0.15151989459991455,0.15151989459991455,11200,0.0,0.0
1980-12-01,0.0,0.15543851812184806,0.15151989459991455,0.15151989459991455,56400,0.0,0.0
1980-12-02,0.15151989459991455,0.15151989459991455,0.15151989459991455,0.15151989459991455,0,0.0,0.0
1980-12-03,0.15151989459991455,0.15151989459991455,0.15151989459991455,0.15151989459991455,0,0.0,0.0
1980-12-04,0.0,0.15543851812184806,0.15151989459991455,0.15151989459991455,18800,0.0,0.0
1980-12-05,0.0,0.15543851812184806,0.15151989459991455,0.15151989459991455,11200,0.0,0.0
1980-12-08,0.0,0.14760139060489413,0.14498896896839142,0.14498896896839142,58400,0.0,0.0
1980-12-09,0.0,0.1449888753706227,0.14237646758556366,0.14237646758556366,14800,0.0,0.0
1980-12-10,0.0,0.1410703288921574,0.13715170323848724,0.13715170323848724,56000,0.0,0.0
1980-12-11,0.0,0.11886481977240079,0.11494619399309158,0.11494619399309158,82400,0.0,0.0
1980-12-12,0.0,0.13845776952482494,0.1358453631401062,0.1358453631401062,77200,0.0,0.0
1980-12-15,0.0,0.13976412439593333,0.13715170323848724,0.13715170323848724,78800,0.0,0.0
1980-12-16,0.0,0.14498890384717966,0.14107029139995575,0.14107029139995575,65200,0.0,0.0
1980-12-17,0.0,0.14498890384717966,0.14107029139995575,0.14107029139995575,18400,0.0,0.0
1980-12-18,0.0,0.14498890384717966,0.14107029139995575,0.14107029139995575,7200,0.0,0.0
1980-12-19,0.0,0.14498890384717966,0.14107029139995575,0.14107029139995575,18400,0.0,0.0
1980-12-22,0.0,0.14498890384717966,0.14107029139995575,0.14107029139995575,7200,0.0,0.0
1980-12-23,0.0,0.14498890384717966,0.14107029139995575,0.14107029139995575,47200,0.0,0.0
1980-12-24,0.0,0.14498890384717966,0.14107029139995575,0.14107029139995575,290800,0.0,0.0
1980-12-26,0.0,0.1462950792631522,0.14237646758556366,0.14237646758556366,98000,0.0,0.0
1980-12-29,0.0,0.1476013740110076,0.14368274807929993,0.14368274807929993,18400,0.0,0.0
1980-12-30,0.0,0.1476013740110076,0.14368274807929993,0.14368274807929993,11200,0.0,0.0
1980-12-31,0.0,0.1476013740110076,0.14368274807929993,0.14368274807929993,2400,0.0,0.0
1981-01-02,0.0,0.1462951572571058,0.14368274807929993,0.14368274807929993,18400,0.0,0.0
1981-01-05,0.0,0.1462951572571058,0.14368274807929993,0.14368274807929993,196400,0.0,0.0
1981-01-06,0.0,0.1462950792631522,0.14237646758556366,0.14237646758556366,10000,0.0,0.0
1981-01-07,0.0,0.14237648895362753,0.13845786452293396,0.13845786452293396,124000,0.0,0.0
1981-01-08,0.0,0.1410703288921574,0.13715170323848724,0.13715170323848724,35200,0.0,0.0
1981-01-09,0.0,0.13845776952482494,0.1358453631401062,0.1358453631401062,33200,0.0,0.0
1981-01-12,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,18400,0.0,0.0
1981-01-13,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,16400,0.0,0.0
1981-01-14,0.0,0.14107018807452956,0.1358453631401062,0.1358453631401062,8800,0.0,0.0
1981-01-15,0.0,0.13845776952482494,0.1358453631401062,0.1358453631401062,46400,0.0,0.0
1981-01-16,0.1358453631401062,0.1358453631401062,0.1358453631401062,0.1358453631401062,0,0.0,0.0
1981-01-19,0.0,0.13388613449960163,0.1289878636598587,0.1289878636598587,14800,0.0,1.25
1981-01-20,0.0,0.1338861968220558,0.13062067329883575,0.13062067329883575,56000,0.0,0.0
1981-01-21,0.0,0.13225336941280383,0.12735509872436523,0.12735509872436523,38000,0.0,0.0
1981-01-22,0.0,0.12245684478902484,0.11755856126546858,0.1175585612654686,200800,0.0,0.0
1981-01-23,0.0,0.11755850733760272,0.11592575907707214,0.11592575907707214,10000,0.0,0.0
1981-01-26,0.0,0.11266027982565799,0.10776200890541077,0.10776200890541077,47200,0.0,0.0
1981-01-27,0.0,0.11102753096223757,0.10776200890541077,0.10776200890541077,14800,0.0,0.0
1981-01-28,0.0,0.11102748955693129,0.10939472913742065,0.10939472913742065,37200,0.0,0.0
1981-01-29,0.0,0.11102753096223757,0.10776200890541077,0.10776200890541077,13200,0.0,0.0
1981-01-30,0.0,0.11429309491634897,0.11102758347988127,0.11102758347988129,33200,0.0,0.0
1981-02-02,0.0,0.11102753096223757,0.10776200890541077,0.10776200890541077,100800,0.0,0.0
1981-02-03,0.0,0.11102753096223757,0.10776200890541077,0.10776200890541077,10000,0.0,0.0
1981-02-04,0.0,0.11102753096223757,0.10776200890541077,0.10776200890541077,14800,0.0,0.0
1981-02-05,0.0,0.11429299823096412,0.10939472913742065,0.10939472913742065,150400,0.0,0.0
1981-02-06,0.0,0.11755860998712762,0.11429309844970703,0.11429309844970703,41200,0.0,0.0
1981-02-09,0.0,0.12408959379854952,0.11755856126546858,0.1175585612654686,112400,0.0,0.0
1981-02-10,0.0,0.12408959379854952,0.11755856126546858,0.1175585612654686,4000,0.0,0.0
1981-02-11,0.0,0.12408959379854952,0.11755856126546858,0.1175585612654686,5200,0.0,0.0
1981-02-12,0.0,0.12408959379854952,0.11755856126546858,0.1175585612654686,5200,0.0,0.0
1981-02-13,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,54000,0.0,0.0
1981-02-17,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,16400,0.0,0.0
1981-02-18,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,7200,0.0,0.0
1981-02-19,0.11429309844970703,0.11429309844970703,0.11429309844970703,0.11429309844970703,0,0.0,0.0
1981-02-20,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,2400,0.0,0.0
1981-02-23,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,28000,0.0,0.0
1981-02-24,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,20800,0.0,0.0
1981-02-25,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,7200,0.0,0.0
1981-02-26,0.11429309844970703,0.11429309844970703,0.11429309844970703,0.11429309844970703,0,0.0,0.0
1981-02-27,0.11429309844970703,0.11429309844970703,0.11429309844970703,0.11429309844970703,0,0.0,0.0
1981-03-02,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,4000,0.0,0.0
1981-03-03,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,4000,0.0,0.0
1981-03-04,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,18800,0.0,0.0
1981-03-05,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,4000,0.0,0.0
1981-03-06,0.11429309844970703,0.11429309844970703,0.11429309844970703,0.11429309844970703,0,0.0,0.0
1981-03-09,0.0,0.12082413368954735,0.11429309844970703,0.11429309844970703,18800,0.0,0.0
1981-03-10,0.0,0.12082402818864085,0.11592575907707214,0.11592575907707214,4000,0.0,0.0
1981-03-11,0.0,0.12082402818864085,0.11592575907707214,0.11592575907707214,20800,0.0,0.0
1981-03-12,0.0,0.11755860998712762,0.11429309844970703,0.11429309844970703,7200,0.0,0.0
1981-03-13,0.0,0.11755860998712762,0.11429309844970703,0.11429309844970703,5200,0.0,0.0
1981-03-16,0.0,0.11755860998712762,0.11429309844970703,0.11429309844970703,7200,0.0,0.0
1981-03-17,0.0,0.11755860998712762,0.11429309844970703,0.11429309844970703,22800,0.0,0.0
1981-03-18,0.0,0.11592585671708218,0.11102758347988127,0.11102758347988129,38000,0.0,0.0
1981-03-19,0.0,0.11592585671708218,0.11102758347988127,0.11102758347988129,56400,0.0,0.0
1981-03-20,0.0,0.11592585671708218,0.11102758347988127,0.11102758347988129,32400,0.0,0.0
1981-03-23,0.0,0.11592585671708218,0.11102758347988127,0.11102758347988129,10000,0.0,0.0
1981-03-24,0.0,0.11592585671708218,0.11102758347988127,0.11102758347988129,10000,0.0,0.0
1981-03-25,0.0,0.11592575865047476,0.10939472913742065,0.10939472913742065,2400,0.0,0.0
1981-03-26,0.0,0.11102753096223757,0.10776200890541077,0.10776200890541077,20800,0.0,0.0
1981-03-27,0.0,0.11102757364155591,0.10612928867340089,0.10612928867340088,11200,0.0,0.0
1981-03-30,0.10612928867340089,0.10612928867340089,0.10612928867340089,0.10612928867340088,0,0.0,0.0
1981-03-31,0.0,0.11102757364155591,0.10612928867340089,0.10612928867340088,5200,0.0,0.0
1981-04-01,0.0,0.10776200366873187,0.10449649393558504,0.10449649393558502,75200,0.0,0.0
1981-04-02,0.0,0.10776201510321837,0.10286374390125275,0.10286374390125275,10000,0.0,0.0
1981-04-03,0.0,0.10449651646923776,0.10123099386692049,0.10123099386692047,18400,0.0,0.0
1981-04-06,0.0,0.10449651646923776,0.10123099386692049,0.10123099386692047,112400,0.0,0.0
1981-04-07,0.0,0.10449651646923776,0.10123099386692049,0.10123099386692047,4000,0.0,0.0
1981-04-08,0.0,0.10449651646923776,0.10123099386692049,0.10123099386692047,102800,0.0,0.0
1981-04-09,0.0,0.10612926560540138,0.10123099386692049,0.10123099386692047,7200,0.0,0.0
1981-04-10,0.0,0.10776202690656003,0.10123099386692049,0.10123099386692047,10000,0.0,0.0
1981-04-13,0.0,0.10776202690656003,0.10123099386692049,0.10123099386692047,18400,0.0,0.0
1981-04-14,0.0,0.10776202690656003,0.10123099386692049,0.10123099386692047,5200,0.0,0.0
1981-04-15,0.10123099386692049,0.10123099386692049,0.10123099386692049,0.10123099386692047,0,0.0,0.0
1981-04-16,0.0,0.10612926560540138,0.10123099386692049,0.10123099386692047,18800,0.0,0.0
1981-04-20,0.0,0.10776202690656003,0.10123099386692049,0.10123099386692047,400,0.0,0.0
1981-04-21,0.0,0.10776202690656003,0.10123099386692049,0.10123099386692047,16400,0.0,0.0
1981-04-22,0.10123099386692049,0.10123099386692049,0.10123099386692049,0.10123099386692047,0,0.0,0.0
1981-04-23,0.10123099386692049,0.10123099386692049,0.10123099386692049,0.10123099386692047,0,0.0,0.0
1981-04-24,0.0,0.10776202690656003,0.10123099386692049,0.10123099386692047,7200,0.0,0.0
1981-04-27,0.0,0.10449651646923776,0.10123099386692049,0.10123099386692047,77200,0.0,0.0
1981-04-28,0.0,0.10449651646923776,0.10123099386692049,0.10123099386692047,28400,0.0,0.0
1981-04-29,0.0,0.10449651646923776,0.10123099386692049,0.10123099386692047,42800,0.0,0.0
