Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-24,10.496836520325308,10.671595573425293,10.496836520325308,10.671595573425293,390200,0.0,0
2003-06-25,10.699782371520996,10.727970009898682,10.558847405377943,10.699782371520996,285900,0.0,0
2003-06-26,10.699782371520996,10.767431628378985,10.694144843845459,10.699782371520996,314700,0.0,0
2003-06-27,10.767431391302402,10.767431391302402,10.609583845608212,10.671595573425293,262400,0.0,0
2003-06-30,10.767435925383483,10.90273341784472,10.68287512700132,10.739248275756836,1850800,0.0,0
2003-07-01,10.795622602172001,10.829446706795954,10.694149213051242,10.767436027526855,283300,0.0,0
2003-07-02,10.773069519201611,10.846355230957048,10.643408528790458,10.677233695983887,297400,0.0,0
2003-07-03,10.654686862524992,10.705423553676207,10.54193949627138,10.547575950622559,144900,0.0,0
2003-07-07,10.570127577617592,10.660325913593343,10.570127577617592,10.615226745605469,223800,0.0,0
2003-07-08,10.64340698804953,10.64340698804953,10.541934726903868,10.609582901000977,206500,0.0,0
2003-07-09,10.665956495594848,10.682869075790864,10.51374649957554,10.52502155303955,162200,0.0,0
2003-07-10,10.468648424151665,10.570121765136719,10.316438412674083,10.570121765136719,243900,0.0,0
2003-07-11,10.570122001328244,10.632133727815528,10.541935439424067,10.598308563232422,333200,0.0,0
2003-07-14,10.62650111981904,10.62650111981904,10.468653504435776,10.564489364624023,131100,0.0,0
2003-07-15,10.564484977652697,10.564484977652697,10.33335171822221,10.417912483215332,160300,0.0,0
2003-07-16,10.372809312614033,10.581393455572933,10.372809312614033,10.468645095825195,131900,0.0,0
2003-07-17,10.44046622375493,10.446103753414215,10.30516873767859,10.327717781066895,77900,0.0,0
2003-07-18,10.316441481312754,10.457376480102539,10.293892440635718,10.457376480102539,116300,0.0,0
2003-07-21,10.654686202374876,10.654686202374876,10.384091249833316,10.40100383758545,121600,0.0,0
2003-07-22,10.429191547129932,10.530664934222909,10.389729913315747,10.5081148147583,112200,0.0,0
2003-07-23,10.530663663616968,10.682873725891113,10.468651917820374,10.682873725891113,125600,0.0,0
2003-07-24,10.654685357524277,10.812532938281564,10.654685357524277,10.7110595703125,290700,0.0,0
2003-07-25,10.73361264357798,10.818173448439886,10.711062522148687,10.7561616897583,102300,0.0,0
2003-07-28,10.789981752918456,11.178962599804597,10.716696036236304,11.13386344909668,436300,0.0,0
2003-07-29,11.246611595153809,11.302984725757252,11.173324804971664,11.246611595153809,312800,0.0,0
2003-07-30,11.263524698733985,11.466471438431471,11.263524698733985,11.455196380615234,235800,0.0,0
2003-07-31,11.455194869349125,11.460832397513492,11.184599968950772,11.29171085357666,275400,0.0,0
2003-08-01,11.252248806389625,11.274798920349658,11.071852195703809,11.111313819885254,425300,0.0,0
2003-08-04,11.071850531470938,11.162048823255954,10.992927294971164,11.10567569732666,260800,0.0,0
2003-08-05,11.133862260291307,11.178961406183815,11.060576551434153,11.10567569732666,237600,0.0,0
2003-08-06,11.162050015070914,11.195875184538279,11.13386344909668,11.13386344909668,395000,0.0,0
2003-08-07,11.139503442017817,11.218426704406738,11.133865912525923,11.218426704406738,155800,0.0,0
2003-08-08,11.246615539785997,11.297352235323293,11.195878844248702,11.229702949523926,132400,0.0,0
2003-08-11,11.218426898320626,11.308625221252441,11.218426898320626,11.308625221252441,280700,0.0,0
2003-08-12,11.280437957246406,11.331174645192318,11.218426210812789,11.257887840270996,564500,0.0,0
2003-08-13,11.274841718337854,11.303099034745708,11.246583323982476,11.263538360595703,101500,0.05,0
2003-08-14,11.303099053962654,11.404827117919922,11.26353837974539,11.404827117919922,132600,0.0,0
2003-08-15,11.416126390635077,11.710006041638676,11.4048230369184,11.69870376586914,88700,0.0,0
2003-08-18,11.659144911952934,11.698706659747588,11.42177981492205,11.529159545898438,144000,0.0,0
2003-08-19,11.557421389203888,11.710012435913086,11.45569330609927,11.710012435913086,324400,0.0,0
2003-08-20,11.687403441484163,11.687403441484163,11.546114717245615,11.551766395568848,54100,0.0,0
2003-08-21,11.55742083037682,11.642193869549127,11.421782674163918,11.472646713256836,73400,0.0,0
2003-08-22,11.500906629108837,11.517860592411695,11.303102126308866,11.342662811279297,82300,0.0,0
2003-08-25,11.31440438445239,11.31440438445239,11.0939931814659,11.235281944274902,92300,0.0,0
2003-08-26,11.274844724419745,11.37092113494873,11.190070596698785,11.37092113494873,126900,0.0,0
2003-08-27,11.331356610648267,11.331356610648267,11.139203836421379,11.286144256591797,100600,0.0,0
2003-08-28,11.229628996332323,11.416130081159652,11.139203215313856,11.359614372253418,184700,0.0,0
2003-08-29,11.416132433661373,11.489602115815998,11.342661673559036,11.433086395263672,96600,0.0,0
2003-09-02,11.47264686483233,11.72696706365698,11.416132223269244,11.721315383911133,237500,0.0,0
2003-09-03,11.698706227659306,11.73826689604539,11.483946773638609,11.653493881225586,110400,0.0,0
2003-09-04,11.642193843899651,11.681754523563058,11.563071406625163,11.670451164245605,50900,0.0,0
2003-09-05,11.6874056083411,11.6874056083411,11.596980894299389,11.630889892578125,78700,0.0,0
2003-09-08,11.619585990905762,11.698708420455944,11.585676994211438,11.619585990905762,291900,0.0,0
2003-09-09,11.613931939517832,11.65349368518576,11.529158926124113,11.602629661560059,115100,0.0,0
2003-09-10,11.602635835514404,11.642196524285879,11.53481674194336,11.53481674194336,228200,0.0,0
2003-09-11,11.500908436987038,11.664802883048935,11.455696064492583,11.59698486328125,74500,0.0,0
2003-09-12,11.64219270733369,11.670450024921033,11.54046463930315,11.619585990905762,140100,0.0,0
2003-09-15,11.585678649119185,11.613935970742824,11.444389885105537,11.455693244934082,167400,0.0,0
2003-09-16,11.472643841282055,11.557417937180333,11.472643841282055,11.529159545898438,201900,0.0,0
2003-09-17,11.512204577748781,11.534810210841023,11.466992233616985,11.500901222229004,48300,0.0,0
2003-09-18,11.50090223256395,11.557417937180333,11.455689884460325,11.529159545898438,280700,0.0,0
2003-09-19,11.500901412241744,11.613931735465014,11.483946378681955,11.608281135559082,164700,0.0,0
2003-09-22,11.557423289234693,11.585680615654688,11.325709763157432,11.399179458618164,149700,0.0,0
2003-09-23,11.387873806075437,11.404828845285484,11.30310076592057,11.353964805603027,129300,0.0,0
2003-09-24,11.342658337276355,11.41612907576831,11.246581963981221,11.274840354919434,212300,0.0,0
2003-09-25,11.303100153450305,11.325706871172068,10.653172110216438,10.749248504638672,425700,0.0,0
2003-09-26,10.862279891967773,10.975311335426044,10.850977609980132,10.862279891967773,174100,0.0,0
2003-09-29,10.879230637989796,10.93574633741297,10.78315427235459,10.901837348937988,163000,0.0,0
2003-09-30,10.935747923635338,11.020520946092713,10.828368186950684,10.828368186950684,334400,0.0,0
2003-10-01,10.896188461424298,11.122250239058085,10.896188461424298,11.048779487609863,247700,0.0,0
2003-10-02,11.05442974782636,11.088339818579353,10.997914041185481,11.031824111938477,90600,0.0,0
2003-10-03,11.133550097063372,11.246580411369994,11.077034400936437,11.122246742248535,142000,0.0,0
2003-10-06,11.122252069899142,11.269192519035961,11.110948709669904,11.218328475952148,75500,0.0,0
2003-10-07,11.07703787499091,11.246583938598633,11.07703787499091,11.246583938598633,230300,0.0,0
2003-10-08,11.235281895539929,11.235281895539929,11.16181221349493,11.207024574279785,226700,0.0,0
2003-10-09,11.190066260052191,11.274840354919434,11.190066260052191,11.274840354919434,102000,0.0,0
2003-10-10,11.274841870231743,11.274841870231743,11.178765484024169,11.229629516601562,140500,0.0,0
2003-10-13,11.229629516601562,11.274841870231743,11.218326158707134,11.229629516601562,58100,0.0,0
2003-10-14,11.246586322530154,11.416133500024264,11.223980678966294,11.37092113494873,200200,0.0,0
2003-10-15,11.376571815832834,11.404830217917299,11.280495404641297,11.342662811279297,156700,0.0,0
2003-10-16,11.314402375397714,11.325705733122792,11.274841701307464,11.320054054260254,72800,0.0,0
2003-10-17,11.348313705303774,11.348313705303774,11.167464256286621,11.167464256286621,62900,0.0,0
2003-10-20,11.161816805152354,11.212680866702824,11.133559472267939,11.15616512298584,65300,0.0,0
2003-10-21,11.14485202925835,11.161807060956242,11.077034058361209,11.105291366577148,62400,0.0,0
2003-10-22,11.10529535592661,11.195720068237499,11.014870643615723,11.014870643615723,120500,0.0,0
2003-10-23,11.003564218263682,11.105292260747497,10.964003552397154,11.077034950256348,265700,0.0,0
2003-10-24,11.06008464886789,11.173116095083678,11.020523966076693,11.13355541229248,213400,0.0,0
2003-10-27,11.167459780026766,11.512204577748781,11.167459780026766,11.500901222229004,191400,0.0,0
2003-10-28,11.529158723560728,11.608281135559082,11.416128400337458,11.608281135559082,177000,0.0,0
2003-10-29,11.580026396217296,11.693057833014432,11.580026396217296,11.642193794250488,77200,0.0,0
2003-10-30,11.670452630812138,11.710013315446934,11.472648129690343,11.51220989227295,100000,0.0,0
2003-10-31,11.02051925132675,11.105292260747497,10.969655230084843,11.077034950256348,608700,0.0,0
2003-11-03,11.048779825210303,11.161811256454714,10.964006790750803,11.06573486328125,355000,0.0,0
2003-11-04,11.065735479671924,11.25788827672227,11.048780440656536,11.190069198608398,199600,0.0,0
2003-11-05,11.190067781858218,11.190067781858218,11.099643074453317,11.173113822937012,159700,0.0,0
2003-11-06,11.207021294615117,11.314401024285536,11.161808947061372,11.274840354919434,75700,0.0,0
2003-11-07,11.303102376745636,11.314405737829864,11.054433822631836,11.054433822631836,115900,0.0,0
2003-11-10,11.031828189724747,11.223981016562309,11.031828189724747,11.139206886291504,182200,0.0,0
2003-11-11,11.178762092654136,11.178762092654136,11.048775672198055,11.105291366577148,97900,0.0,0
2003-11-12,11.13929088397045,11.331933845804928,11.13929088397045,11.297938346862793,124200,0.05,0
2003-11-13,11.297939989716388,11.445255280816923,11.22994790124784,11.42825698852539,368400,0.0,0
2003-11-14,11.473586902136605,11.484919099185197,11.263945579528809,11.263945579528809,104900,0.0,0
2003-11-17,11.263943622366181,11.263943622366181,11.076966726343676,11.122294425964355,338100,0.0,0
2003-11-18,11.110960136989819,11.263940404064515,11.09962794514805,11.127957344055176,398400,0.0,0
2003-11-19,11.133623079606949,11.309267724679978,11.133623079606949,11.224278450012207,78900,0.0,0
2003-11-20,11.195953804954163,11.331936918289916,11.150626100508912,11.241281509399414,122200,0.0,0
2003-11-21,11.292270612420419,11.377259887797589,11.275272325066076,11.365927696228027,298100,0.0,0
2003-11-24,11.41692547213977,11.609568473435035,11.399928259535725,11.575572967529297,241000,0.0,0
2003-11-25,11.518908774981478,11.666224019900486,11.5019104880187,11.603898048400879,287300,0.0,0
2003-11-26,11.671889942332662,11.70021933948628,11.49057920687617,11.677556037902832,96500,0.0,0
2003-11-28,11.700221191957256,11.813540959907856,11.694555095489987,11.734216690063477,70900,0.0,0
2003-12-01,11.773879026648476,12.11950225563059,11.773879026648476,12.09683895111084,237800,0.0,0
2003-12-02,12.2101582772497,12.2101582772497,12.011850299657524,12.102505683898926,183500,0.0,0
2003-12-03,12.125167438785143,12.1818273168635,11.660558383797728,11.666224479675293,137100,0.0,0
2003-12-04,11.61523246844258,11.68322454864278,11.445253888988255,11.632230758666992,150800,0.0,0
2003-12-05,11.54723843855193,11.575568917475834,11.331932202216613,11.365927696228027,97000,0.0,0
2003-12-08,11.331934115553736,11.6888895646868,11.29793861580236,11.632230758666992,188000,0.0,0
2003-12-09,11.717219904323013,11.841870789010354,11.331933976219943,11.348932266235352,237900,0.0,0
2003-12-10,11.331931181306935,11.377258862804275,11.133622169494629,11.133622169494629,131500,0.0,0
2003-12-11,11.15062314741802,11.462250897861534,11.15062314741802,11.422589302062988,69300,0.0,0
2003-12-12,11.518911871833014,11.666227156357634,11.44525476991947,11.473584175109863,130700,0.0,0
2003-12-15,11.569898641814332,11.586896923027677,11.173280725744664,11.190279006958008,155000,0.0,0
2003-12-16,11.133622830026848,11.54723808331607,11.054299652874732,11.496245384216309,296200,0.0,0
2003-12-17,11.456586325879917,11.552907820222472,11.337601522649596,11.501914024353027,98800,0.0,0
2003-12-18,11.530243178715416,11.671892355159839,11.4849154854811,11.632230758666992,129900,0.0,0
2003-12-19,11.63222985759558,11.63222985759558,11.445253002400694,11.541574478149414,82700,0.0,0
2003-12-22,11.416921232721531,11.416921232721531,10.816329141480898,10.86732292175293,574000,0.0,0
2003-12-23,10.895653512096983,10.946647297951202,10.65201677539291,10.720008850097656,427900,0.0,0
2003-12-24,10.754003711422218,10.788000287113706,10.69167881738243,10.731340408325195,142900,0.0,0
2003-12-26,10.821997392077487,10.93531608581543,10.748339214485236,10.93531608581543,72700,0.0,0
2003-12-29,10.980646012029505,11.037305910767268,10.850329001421024,10.946650505065918,214100,0.0,0
2003-12-30,10.946647833132571,10.997641621479875,10.86165854611954,10.92398452758789,166600,0.0,0
2003-12-31,10.935313805433061,10.935313805433061,10.708675384521484,10.708675384521484,192700,0.0,0
2004-01-02,10.66334978853691,10.748339077935002,10.629354288917163,10.686014175415039,126400,0.0,0
2004-01-05,10.69167548428757,10.765332547262174,10.652012825012207,10.652012825012207,248200,0.0,0
2004-01-06,10.680343967734819,10.714339454269398,10.527362657283671,10.584022521972656,310100,0.0,0
2004-01-07,10.47070425277843,10.584023997959314,10.414044380187988,10.414044380187988,197500,0.0,0
2004-01-08,10.41404515927706,10.49903551486956,10.340388075887127,10.487703323364258,135100,0.0,0
2004-01-09,10.425376613243055,10.538696358884783,10.227067598718625,10.340387344360352,347700,0.0,0
2004-01-12,10.408381425881743,10.70301087641862,10.346055445625193,10.697344779968262,102000,0.0,0
2004-01-13,10.703009047047045,10.703009047047045,10.34038758178297,10.516032218933105,84400,0.0,0
2004-01-14,10.521701618547672,10.623689207854685,10.49337221293908,10.595359802246094,99200,0.0,0
2004-01-15,10.737010525814204,10.737010525814204,10.538701416126521,10.657686233520508,172600,0.0,0
2004-01-16,10.572693693752226,10.572693693752226,10.368718548310905,10.538698196411133,228700,0.0,0
2004-01-20,10.4537073300266,10.538696600860716,10.312058185070669,10.516032218933105,850000,0.0,0
2004-01-21,10.453704932120212,10.674677201740986,10.340385209870245,10.652012825012207,508000,0.0,0
2004-01-22,10.708679424150041,10.73134381513949,10.448045411957228,10.45371150970459,342500,0.0,0
2004-01-23,10.76533749671843,10.821997383893283,10.476373044754398,10.703011512756348,930900,0.0,0
2004-01-26,10.70301138401643,10.765337367228833,10.601023804467934,10.669015884399414,310100,0.0,0
2004-01-27,10.674684021701568,11.099631630588739,10.674684021701568,11.076967239379883,1144700,0.0,0
2004-01-28,11.076966872939513,11.105297361013374,10.906988267286817,10.940983772277832,393800,0.0,0
2004-01-29,10.969312658268915,10.969312658268915,10.640686609491725,10.703011512756348,203300,0.0,0
2004-01-30,10.70301087641862,10.793666258229567,10.680347571314583,10.697344779968262,201200,0.0,0
2004-02-02,10.555697707223464,10.640688090161024,10.4253807050757,10.442378997802734,375200,0.0,0
2004-02-03,10.48203812919646,10.652016693607191,10.45937374423644,10.578359603881836,544000,0.0,0
2004-02-04,10.499034265335952,10.618019019888962,10.3687162399292,10.3687162399292,207400,0.0,0
2004-02-05,10.425381219797721,10.510370526233764,10.368721321941138,10.397051811218262,250800,0.0,0
2004-02-06,10.482037633260092,10.652016189628629,10.482037633260092,10.623686790466309,303500,0.0,0
2004-02-09,10.680345637968555,10.850324177920378,10.680345637968555,10.82199478149414,366900,0.0,0
2004-02-10,10.73700640863811,10.901318866894206,10.708675929147546,10.895652770996094,397900,0.0,0
2004-02-11,10.929760897883927,10.997965812683105,10.855873233925132,10.997965812683105,272200,0.06,0
2004-02-12,11.054803061002362,11.111639225241277,10.997965812683105,10.997965812683105,507500,0.0,0
2004-02-13,11.003642351527011,11.026376585335816,10.969539374694367,11.015008926391602,498300,0.0,0
2004-02-17,11.168470244979119,11.168470244979119,11.060479641806204,11.157102584838867,789800,0.0,0
2004-02-18,11.162787033652629,11.168470864037804,11.026378356647808,11.071847915649414,162300,0.0,0
2004-02-19,11.1002726428417,11.123006891721197,10.997965812683105,10.997965812683105,195900,0.0,0
2004-02-20,11.043428073752139,11.105949113865694,10.969539374694367,11.015008926391602,496100,0.0,0
2004-02-23,11.071848131616536,11.071848131616536,10.850184162669905,10.963858604431152,252600,0.0,0
2004-02-24,10.850181002088162,11.066161077625264,10.742190422279858,11.003641128540039,338200,0.0,0
2004-02-25,10.889970825960122,11.020695686340332,10.861552755122654,11.020695686340332,224700,0.0,0
2004-02-26,10.96385541073685,11.054794504023997,10.96385541073685,11.003641128540039,191800,0.0,0
2004-02-27,11.003643982935403,11.196889877319336,10.94112293355243,11.196889877319336,352300,0.0,0
2004-03-01,11.083210366774898,11.196884752886357,11.009322774657953,11.168465614318848,497100,0.0,0
2004-03-02,11.128684997494844,11.134368827809576,10.997960152495375,11.060480117797852,123300,0.0,0
2004-03-03,11.026378768248668,11.12300172024387,10.96385879983754,11.03774642944336,188900,0.0,0
2004-03-04,11.04343032836914,11.049114159001654,10.969541614226314,11.04343032836914,119200,0.0,0
2004-03-05,10.912708745827686,11.04911746964051,10.884289584149908,10.941126823425293,225800,0.0,0
2004-03-08,10.901339045932998,10.952492443322754,10.844501817268828,10.929757118225098,200800,0.0,0
2004-03-09,10.929755812978685,11.134369378102477,10.855868183395003,11.105951309204102,367400,0.0,0
2004-03-10,11.151423966036882,11.202576287440225,11.032065658548708,11.054800987243652,394900,0.0,0
2004-03-11,11.026376561064069,11.083213771580406,10.628518255608956,10.76492691040039,223400,0.0,0
