Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,8.204691952669478,8.258929686294266,8.204691952669478,8.242493629455566,35500,0.0,0
2017-09-13,8.250704400819325,8.258922422010368,8.217833099768797,8.234269142150879,34800,0.0,0
2017-09-14,8.217837373358414,8.249065243153149,8.209619347893684,8.236738204956055,20000,0.0,0
2017-09-15,8.250710566643374,8.250710566643374,8.176749888079849,8.217839241027832,37700,0.0,0
2017-09-18,8.217838579069332,8.242491875366575,8.034581129860028,8.176749229431152,15700,0.0,0
2017-09-19,8.176745688656798,8.184963711768615,8.094567808680068,8.135656356811523,16700,0.0,0
2017-09-20,8.176745688656798,8.176745688656798,8.135656356811523,8.135656356811523,6500,0.0,0
2017-09-21,8.143875604181327,8.143875604181327,7.979519035806545,8.004172325134277,40200,0.0,0
2017-09-22,8.061696413386866,8.094567721767376,8.061696413386866,8.078131675720215,9800,0.0,0
2017-09-25,8.078133225386106,8.119222564672556,7.987737305927083,8.061697959899902,45100,0.0,0
2017-09-26,8.094569776426699,8.102787017822266,8.05101487031715,8.102787017822266,30400,0.0,0
2017-09-27,8.111006072206743,8.119224098359176,8.053481456567935,8.069916725158691,44700,0.0,0
2017-09-28,8.069916152736482,8.152094841003418,8.069916152736482,8.152094841003418,18400,0.0,0
2017-09-29,8.116759045422226,8.18496725610162,8.102788556825264,8.176749229431152,30300,0.0,0
2017-10-02,8.184967394280335,8.20140266418457,8.169353456828516,8.20140266418457,21000,0.0,0
2017-10-03,8.160313606262207,8.166066067939479,8.128263617121599,8.160313606262207,23000,0.0,0
2017-10-04,8.15209240303516,8.15209240303516,8.127439117413523,8.135656356811523,12000,0.0,0
2017-10-05,8.135658647962124,8.135658647962124,8.111005355397669,8.12744140625,21200,0.0,0
2017-10-06,8.12744140625,8.12744140625,8.107718458712819,8.12744140625,17000,0.0,0
2017-10-09,8.135659527318932,8.168530848862506,8.135659527318932,8.160313606262207,5100,0.0,0
2017-10-10,8.132373637684577,8.258928593975815,8.132373637684577,8.217839241027832,48000,0.0,0
2017-10-11,8.22278985135547,8.22278985135547,8.190591758362155,8.206277847290039,13100,0.046,0
2017-10-12,8.207102681479894,8.247555983842181,8.207102681479894,8.23104476928711,4400,0.0,0
2017-10-13,8.206280921219463,8.214536926344735,8.173257688054361,8.198025703430176,4200,0.0,0
2017-10-16,8.189769850877067,8.189769850877067,8.074188138977979,8.090700149536133,26000,0.0,0
2017-10-17,8.148491166668222,8.148491166668222,8.11381688693824,8.131979942321777,13800,0.0,0
2017-10-18,8.164998798984081,8.173254013061523,8.131975580667422,8.173254013061523,11700,0.0,0
2017-10-19,8.173257688054361,8.206280921219463,8.173257688054361,8.198025703430176,10100,0.0,0
2017-10-20,8.2145370793783,8.2145370793783,8.049420910476746,8.090700149536133,44500,0.0,0
2017-10-23,8.098956201632609,8.123723430277014,8.0741881856522,8.082444190979004,31600,0.0,0
2017-10-24,8.049418883598682,8.090698112263784,7.975116429468658,7.999883651733398,67900,0.0,0
2017-10-25,8.00978956294857,8.03208061096278,7.9338360764098965,7.9751152992248535,22700,0.0,0
2017-10-26,7.991626390254089,8.008137605092278,7.966858386993408,7.966858386993408,44400,0.0,0
2017-10-27,7.996584368589009,7.996584368589009,7.661398079585865,7.743956565856934,83900,0.0,0
2017-10-30,7.753035667601574,7.8100009924477005,7.562326385901638,7.570582389831543,98900,0.0,0
2017-10-31,7.661393542657785,7.818254416215644,7.587091106481495,7.76871919631958,118400,0.0,0
2017-11-01,7.818255127961636,7.843022346496582,7.79266199429673,7.843022346496582,19700,0.0,0
2017-11-02,7.834767948589459,7.875221264190398,7.808349681721535,7.867791175842285,20900,0.0,0
2017-11-03,7.884303222928408,7.9173264503479,7.872745132698378,7.9173264503479,12700,0.0,0
2017-11-06,7.9173266249054155,7.966861073458843,7.912372707648554,7.942093849182129,34000,0.0,0
2017-11-07,7.942918933281187,7.947872062683842,7.8430233439710575,7.892558574676514,41800,0.0,0
2017-11-08,7.884300501370616,7.884300501370616,7.636625987550511,7.8091721534729,106400,0.0,0
2017-11-09,7.818256202521279,7.83476742136869,7.7026745212462435,7.7356977462768555,44000,0.0,0
2017-11-10,7.765563360768482,7.765563360768482,7.682598411936259,7.715784549713135,75200,0.046,0
2017-11-13,7.715786644988266,7.715786644988266,7.674303763697224,7.682600498199463,63500,0.0,0
2017-11-14,7.715786871644142,7.715786871644142,7.641117841370849,7.685089111328125,64100,0.0,0
2017-11-15,7.724086118958966,7.789628445843905,7.433706638154178,7.533265113830566,214700,0.0,0
2017-11-16,7.54156031707718,7.657711452793839,7.533263581320199,7.632822036743164,85600,0.0,0
2017-11-17,7.599635884935509,7.648585518193321,7.599635884935509,7.632822036743164,51800,0.0,0
2017-11-20,7.624521536172712,7.64941173115345,7.508370457808786,7.549853324890137,86800,0.0,0
2017-11-21,7.533260173398099,7.6162259109950465,7.508370768606979,7.600462436676025,92100,0.0,0
2017-11-22,7.541561851275373,7.574748009834169,7.524968376385759,7.533265113830566,39100,0.0,0
2017-11-24,7.533259861569644,7.583039460311241,7.508370457808786,7.549853324890137,27200,0.0,0
2017-11-27,7.558149442863675,7.566446174718802,7.466887766116964,7.516667366027832,134100,0.0,0
2017-11-28,7.549856622535555,7.599635451799794,7.50007700205109,7.508373737335205,178200,0.0,0
2017-11-29,7.500075168718913,7.512520268602983,7.4088134765625,7.4088134765625,186100,0.0,0
2017-11-30,7.446976249347893,7.446976249347893,7.342440271828104,7.381433963775635,368500,0.0,0
2017-12-01,7.4088134765625,7.425406151854561,7.3673306015023,7.4088134765625,183200,0.0,0
2017-12-04,7.417109966278076,7.483483046007405,7.417109966278076,7.417109966278076,191300,0.0,0
2017-12-05,7.350737677768839,7.46688957827005,7.342441735120252,7.417109966278076,207600,0.0,0
2017-12-06,7.408812223379518,7.45029430020309,7.300957082954453,7.375626087188721,156900,0.0,0
2017-12-07,7.417109545846473,7.433703012643243,7.3009584431492645,7.396368503570557,211100,0.0,0
2017-12-08,7.347166451640689,7.480599533954324,7.347166451640689,7.455580234527588,113700,0.046,0
2017-12-11,7.397202691068291,7.538975525123307,7.397202691068291,7.5139570236206055,255500,0.0,0
2017-12-12,7.522296871159377,7.636548320884835,7.513957105459703,7.622371673583984,220500,0.0,0
2017-12-13,7.635715144475104,7.714107036590577,7.572334194994895,7.714107036590576,227900,0.0,0
2017-12-14,7.755805965247425,7.755805965247425,7.563995300558321,7.605693340301514,201000,0.0,0
2017-12-15,7.555654152601681,7.6557289419662675,7.522295889480152,7.630709648132324,334500,0.0,0
2017-12-18,7.614032514295156,7.630711251699034,7.50561793753632,7.597352981567383,446200,0.0,0
2017-12-19,7.5723318268102,7.597350321819266,7.51395507334784,7.555653095245361,775700,0.0,0
2017-12-20,7.563992063365973,7.580671590254427,7.505615309903613,7.555653095245361,370900,0.0,0
2017-12-21,7.53063737874663,7.589014955237003,7.505618871864467,7.538977146148682,394500,0.0,0
2017-12-22,7.513957159183841,7.5890134603699,7.513957159183841,7.580673694610596,181500,0.0,0
2017-12-26,7.563993046169445,7.622370602540524,7.547314312437508,7.614030838012695,187700,0.0,0
2017-12-27,7.59818543343079,7.62237043189055,7.572332641167548,7.61319637298584,239400,0.0,0
2017-12-28,7.601524590475578,7.622374011118606,7.547317687451855,7.572336196899414,135700,0.0,0
2017-12-29,7.730783986564446,7.730783986564446,7.547313171310946,7.589011192321777,368300,0.0,0
2018-01-02,7.61403190788431,7.622371673583984,7.589013406109116,7.622371673583984,90200,0.0,0
2018-01-03,7.580673356313977,7.647389888763429,7.580673356313977,7.647389888763428,96600,0.0,0
2018-01-04,7.63071109736233,7.797503239970983,7.63071109736233,7.780823707580566,78100,0.0,0
2018-01-05,7.7724837873622645,7.8892381258098885,7.7724837873622645,7.87255859375,101100,0.0,0
2018-01-08,7.809176483986408,7.90591488254009,7.739123580332767,7.755803108215332,87000,0.0,0
2018-01-09,7.805842384521731,7.864219953863207,7.747465610504151,7.74746561050415,119200,0.0,0
2018-01-10,7.744963754436345,7.767480965276789,7.672409534454345,7.672409534454346,75000,0.0,0
2018-01-11,7.761251343933583,7.769633016496258,7.635528653454313,7.694199562072754,148200,0.046,0
2018-01-12,7.700067100769661,7.744488529619992,7.669055070026235,7.727725982666016,109500,0.0,0
2018-01-16,7.677437948583568,7.828304891458419,7.677437948583568,7.803160667419434,70900,0.0,0
2018-01-17,7.811541557312012,7.819923231781001,7.781368808136406,7.811541557312012,79400,0.0,0
2018-01-18,7.819927126192982,7.819927126192982,7.736111938403127,7.770476341247559,177000,0.0,0
2018-01-19,7.781368500319991,7.794778699347608,7.694201007659822,7.702581882476807,89700,0.0,0
2018-01-22,7.744491539651058,7.786399122304626,7.70258395699749,7.710965633392334,60900,0.0,0
2018-01-23,7.752870799590987,7.794778369182587,7.736107452026184,7.777177333831787,174600,0.0,0
2018-01-24,7.778013689341153,7.794777034034604,7.7612511439679714,7.769632816314697,42600,0.0,0
2018-01-25,7.778013689341153,7.794777034034604,7.769632816314697,7.769632816314697,41800,0.0,0
2018-01-26,7.794779007694506,7.836686580718979,7.778854145931616,7.811541557312012,70500,0.0,0
2018-01-29,7.836684596447962,7.836684596447962,7.769632816314697,7.769632816314697,88600,0.0,0
2018-01-30,7.76963840124976,7.786400958672124,7.587760137054337,7.610389709472656,128100,0.0,0
2018-01-31,7.635530765621421,7.643912440502665,7.618768215179443,7.618768215179443,74900,0.0,0
2018-02-01,7.70258577359777,7.70258577359777,7.593627152050291,7.610389709472656,94600,0.0,0
2018-02-02,7.668218977930068,7.668218977930068,7.618768215179443,7.618768215179443,45200,0.0,0
2018-02-05,7.63553081389378,7.63553081389378,7.409231185913085,7.409231185913086,66700,0.0,0
2018-02-06,7.333797878689237,7.568479186997542,7.333797878689237,7.5433349609375,119100,0.0,0
2018-02-07,7.518188750055575,7.618766427063503,7.501425404227425,7.593622207641602,131900,0.0,0
2018-02-08,7.602006163637716,7.710965557739726,7.561775556114346,7.643913745880127,69700,0.0,0
2018-02-09,7.6068460911278,7.700352226827586,7.573992974819919,7.62369441986084,91900,0.046,0
2018-02-12,7.581571999318116,7.718040044653691,7.581571999318116,7.667496681213379,61700,0.0,0
2018-02-13,7.6658131197208474,7.682660642183405,7.547877248993372,7.63211727142334,100600,0.0,0
2018-02-14,7.6658172607421875,7.671714017295328,7.58157719280632,7.6658172607421875,53500,0.0,0
2018-02-15,7.665814367203055,7.6742377281188965,7.640541874337956,7.6742377281188965,47300,0.0,0
2018-02-16,7.7163589771170225,7.783750695429364,7.7163589771170225,7.750054836273193,34200,0.0,0
2018-02-20,7.750053955645578,7.761847464841526,7.69951057434082,7.69951057434082,14100,0.0,0
2018-02-21,7.750051236916153,7.83429124736931,7.632958120477078,7.809019565582275,46500,0.0,0
2018-02-22,7.80902090980828,7.809862844101818,7.7163567216843605,7.758476734161377,25800,0.0,0
2018-02-23,7.771954674469996,7.825868192379766,7.741628170013428,7.741628170013428,23400,0.0,0
2018-02-26,7.81744639251521,7.850300316450628,7.750054675600025,7.783750534057617,37600,0.0,0
2018-02-27,7.786274157934838,7.809019232934874,7.707930903348319,7.7399420738220215,56900,0.0,0
2018-02-28,7.800598781681789,7.834294639779594,7.733207065486179,7.766902923583984,21500,0.0,0
2018-03-01,7.884834610943382,7.884834610943382,7.775322918703188,7.809019565582275,30200,0.0,0
2018-03-02,7.809022627456906,7.8764143408944385,7.798913790104017,7.834294319152832,31400,0.0,0
2018-03-05,7.821657311628653,7.834293557935114,7.809021868694707,7.826712131500244,14100,0.0,0
2018-03-06,7.792174655648118,7.851142206773781,7.792174655648118,7.825870513916016,17800,0.0,0
2018-03-07,7.792173434070815,7.851140975952148,7.792173434070815,7.851140975952148,13900,0.0,0
2018-03-08,7.851142046462319,7.867990376938559,7.8427186845968135,7.8595662117004395,28500,0.0,0
2018-03-09,7.835860505623689,7.891734176551035,7.82231554453436,7.881576061248779,28500,0.046,0
2018-03-12,7.830779759883954,7.931522051434263,7.830779759883954,7.847711563110352,18500,0.0,0
2018-03-13,7.779987075023979,7.898507304760978,7.746124267578124,7.746124267578125,44000,0.0,0
2018-03-14,7.814697636498301,7.8731112480163565,7.737660003660883,7.873111248016357,30100,0.0,0
2018-03-15,7.7884547849512344,7.822317600250244,7.754591969652224,7.822317600250244,31100,0.0,0
2018-03-16,7.83925068489424,7.864647598655381,7.813852963779767,7.8519487380981445,28300,0.0,0
2018-03-19,7.8815745746003065,7.8815745746003065,7.745276461425025,7.763054370880127,7700,0.0,0
2018-03-20,7.805385331785808,7.856179142829002,7.771522521972656,7.771522521972656,38900,0.0,0
2018-03-21,7.779988879288181,7.8544873958872845,7.754591969652224,7.822317600250244,33100,0.0,0
2018-03-22,7.847712523889293,7.879035394869544,7.788452012694577,7.796917915344238,38100,0.0,0
2018-03-23,7.788453304654456,7.849406845019582,7.740198620370325,7.805385112762451,38700,0.0,0
2018-03-26,7.813851833343507,7.914594174875109,7.796920829069945,7.813851833343506,91300,0.0,0
2018-03-27,7.786761903564523,7.847715456597059,7.779989017443169,7.813851833343506,23500,0.0,0
2018-03-28,7.804538199415832,7.842633960305775,7.786760285314266,7.805385112762451,39700,0.0,0
2018-03-29,7.829088998231207,7.829088998231207,7.805385112762451,7.805385112762451,8500,0.0,0
2018-04-02,7.796919427494252,7.8248562657739305,7.771522521972656,7.771522521972656,38000,0.0,0
2018-04-03,7.856178922380343,7.856178922380343,7.7926862566814545,7.805385112762451,25500,0.0,0
2018-04-04,7.848558629742512,7.848558629742512,7.788452012694577,7.796917915344238,5100,0.0,0
2018-04-05,7.813849516804476,7.864644129272725,7.7884526142468395,7.839247226715088,10100,0.0,0
2018-04-06,7.839246621239632,7.856177619186042,7.796917915344239,7.796917915344238,46100,0.0,0
2018-04-09,7.796919208708453,7.867184759121149,7.796919208708453,7.805385112762451,28100,0.0,0
2018-04-10,7.813848913290649,7.8307807185899705,7.796917915344239,7.796917915344238,27300,0.0,0
2018-04-11,7.844564347746702,7.861580333886422,7.814785763448018,7.827547550201416,17100,0.046,0
2018-04-12,7.827549036092249,7.839460472072851,7.810533046722412,7.810533046722412,131000,0.0,0
2018-04-13,7.793516245946854,7.827549036092249,7.793516245946854,7.810533046722412,24400,0.0,0
2018-04-16,7.776499534913479,7.83605670928955,7.776499534913479,7.836056709289551,56500,0.0,0
2018-04-17,7.810530704253327,7.8445634841918945,7.8020223064173155,7.8445634841918945,33600,0.0,0
2018-04-18,7.861582041670382,7.861582041670382,7.819892014595833,7.841162204742432,15100,0.0,0
2018-04-19,7.825844365813134,7.8266955300713255,7.802021503448486,7.802021503448486,7800,0.0,0
2018-04-20,7.8615801786658555,7.887105374479811,7.819038997048148,7.870088577270508,34800,0.0,0
2018-04-23,7.844563525728399,7.895612290203812,7.81053074560963,7.878596305847168,24800,0.0,0
2018-04-24,7.8768959879557165,7.904121891634189,7.844564720209028,7.857326507568359,18200,0.0,0
2018-04-25,7.842009995475629,7.842009995475629,7.759480330052162,7.802021503448486,34500,0.0,0
2018-04-26,7.793516245946854,7.827549036092249,7.742467466431623,7.810533046722412,56500,0.0,0
2018-04-27,7.810531280891805,7.836055664878784,7.810531280891805,7.8190388679504395,17700,0.0,0
2018-04-30,7.878598603092056,7.895614592410229,7.827549012326101,7.861581802368164,13400,0.0,0
2018-05-01,7.955170940505923,7.955170940505923,7.776498626835991,7.870088577270508,24300,0.0,0
2018-05-02,7.850522438309158,7.888809432957032,7.785008721637602,7.8734941482543945,32000,0.0,0
2018-05-03,7.860729157140225,7.878596305847169,7.8411596797326855,7.878596305847168,12400,0.0,0
2018-05-04,7.869237568219574,7.869237568219574,7.827547550201416,7.827547550201416,14500,0.0,0
2018-05-07,7.827547550201416,7.827547550201416,7.79351476651641,7.827547550201416,33600,0.0,0
2018-05-08,7.816488740980146,7.861581802368165,7.793516222284038,7.861581802368164,39000,0.0,0
2018-05-09,7.86158163991234,7.904122829437256,7.836057250759672,7.904122829437256,80100,0.0,0
2018-05-10,7.909252356495256,7.9178030952897585,7.8579487391715706,7.89215087890625,45000,0.046,0
2018-05-11,7.915236472668822,7.926352594451849,7.8835997226089525,7.917801856994629,24800,0.0,0
2018-05-14,7.866500476159895,7.977657648263358,7.866500476159895,7.960556983947754,57100,0.0,0
2018-05-15,7.952859628844512,8.011858583490499,7.909252166748046,7.909252166748047,71200,0.0,0
2018-05-16,8.002455044166243,8.00330962894969,7.917804670325731,7.952006816864014,48600,0.0,0
2018-05-17,7.917804099993584,8.037511196533133,7.917804099993584,7.960556983947754,25400,0.0,0
2018-05-18,7.977656364440917,8.037509903078625,7.954570349013504,7.977656364440918,22800,0.0,0
2018-05-21,8.016135071965845,8.097365469019259,7.9434554146956176,8.028961181640625,42300,0.0,0
2018-05-22,7.986208489278857,8.071713442826578,7.97765774929105,8.011859893798828,28200,0.0,0
2018-05-23,7.986209109171689,8.028961996985771,7.963122272501292,7.969107627868652,22900,0.0,0
2018-05-24,7.980221654568932,8.011858408125137,7.969105531557405,7.986207008361816,6200,0.0,0
2018-05-25,8.028961850436025,8.028961850436025,7.926355410821175,7.952006816864014,84600,0.0,0
2018-05-29,7.909253929830286,7.969107482411408,7.909253929830286,7.952006816864014,24700,0.0,0
2018-05-30,7.952005481491168,7.956280851020931,7.917803340696418,7.943454742431641,36500,0.0,0
2018-05-31,7.960556220550695,7.977656883226389,7.934904003372113,7.943454742431641,42200,0.0,0
2018-06-01,8.088816221947484,8.088816221947484,7.952007621943535,7.994760513305664,20900,0.0,0
2018-06-04,8.036658004354248,8.036658004354248,7.9477322512629645,7.994760513305664,73100,0.0,0
2018-06-05,7.980223134376081,8.011859893798828,7.95115094459492,8.011859893798828,23300,0.0,0
2018-06-06,8.028961373774441,8.033236743768343,7.934904864795467,8.011859893798828,41200,0.0,0
2018-06-07,8.037510437046405,8.046061176117943,7.986207633503898,8.003308296203613,43300,0.0,0
2018-06-08,8.008464610577029,8.008464610577029,7.982686519622802,7.982686519622803,8800,0.046,0
2018-06-11,7.95690688919569,8.017056029608366,7.95690688919569,7.97409200668335,26600,0.0,0
2018-06-12,7.979248456524388,8.008463403342981,7.979248456524388,7.999871253967285,16500,0.0,0
2018-06-13,7.991280313446536,8.077207565307617,7.9775320514852615,8.077207565307617,48100,0.0,0
2018-06-14,8.063459303346342,8.094393507362327,8.049711041385068,8.077207565307617,8500,0.0,0
2018-06-15,8.102986575470828,8.137357640521222,8.04025936126709,8.04025936126709,6900,0.0,0
2018-06-18,8.094390869140625,8.094390869140625,8.068612783931288,8.094390869140625,12500,0.0,0
2018-06-19,8.035101799267446,8.081502687729662,8.025650024414062,8.025650024414062,26600,0.0,0
2018-06-20,8.017055833905335,8.051426887512207,7.999870716837179,8.051426887512207,33500,0.0,0
2018-06-21,8.060022172396993,8.060022172396993,8.034244079650326,8.056585311889648,18000,0.0,0
2018-06-22,8.052285788238004,8.07978230086338,8.035099853244281,8.068612098693848,29800,0.0,0
2018-06-25,8.042836061893086,8.042836061893086,7.96550178527832,7.96550178527832,26600,0.0,0
2018-06-26,7.96550178527832,7.974093936366111,7.956908814719755,7.96550178527832,25400,0.0,0
2018-06-27,7.96550139881023,7.991279489764456,7.96550139881023,7.982686519622803,26200,0.0,0
2018-06-28,7.977529477351267,7.991277734876348,7.913942659525747,7.9483137130737305,57500,0.0,0
2018-06-29,7.965499649583,7.965499649583,7.913942659525747,7.9483137130737305,42400,0.0,0
2018-07-02,7.982684922309952,8.008463008106055,7.905349845451066,7.913942813873291,41300,0.0,0
2018-07-03,7.954328626957864,7.965499649583,7.9053496912711125,7.9483137130737305,11300,0.0,0
2018-07-05,7.948315100112945,7.948315100112945,7.870980011266804,7.8881659507751465,40300,0.0,0
2018-07-06,7.88816402399544,7.922535075145879,7.88558596980477,7.896756172180176,13300,0.0,0
2018-07-09,7.870979447452243,7.938862756388594,7.870979447452243,7.925113677978516,25500,0.0,0
2018-07-10,7.888167429580644,7.99128062754937,7.888167429580644,7.978391170501709,44000,0.0,0
2018-07-11,7.9965258656414795,7.9965258656414795,7.927441476510523,7.944712162017822,38200,0.046,0
2018-07-12,7.970618719295802,8.039703932993827,7.918805838460898,7.940394401550293,104800,0.0,0
2018-07-13,7.94471132700264,7.94471132700264,7.884262698754123,7.927440643310547,64000,0.0,0
2018-07-16,7.93952819559517,7.93952819559517,7.884260540518001,7.901531219482422,18000,0.0,0
2018-07-17,7.936075328697938,7.944711082053126,7.884262455668346,7.91880464553833,74400,0.0,0
2018-07-18,7.944709399810531,7.944709399810531,7.901531465728017,7.910167217254639,17500,0.0,0
2018-07-19,7.925714490314881,7.953347916546912,7.917078735785792,7.944712162017822,30200,0.0,0
2018-07-20,7.910168209791221,7.987888336181641,7.90153245718102,7.987888336181641,19700,0.0,0
2018-07-23,7.9447106402548116,8.00516008682882,7.9447106402548116,7.996524333953857,60100,0.0,0
2018-07-24,8.031067216115488,8.03970296973693,7.9188048896891035,7.927440643310547,62100,0.0,0
2018-07-25,7.987886772072155,7.997385603952991,7.9093035799385225,7.96198034286499,127200,0.0,0
2018-07-26,7.9533443450927725,7.984432553306788,7.938663733695834,7.953344345092773,80200,0.0,0
2018-07-27,7.987890712017619,7.987890712017619,7.9533485148536345,7.970619201660156,14800,0.0,0
2018-07-30,7.970617518567921,7.985298134561587,7.91880464553833,7.91880464553833,22800,0.0,0
2018-07-31,7.901530909980891,7.96198034286499,7.901530909980891,7.96198034286499,28000,0.0,0
2018-08-01,7.996525025180508,8.006887764816081,7.927440643310547,7.927440643310547,42300,0.0,0
2018-08-02,7.944710152580621,7.979252338409423,7.911031871406574,7.979252338409424,23700,0.0,0
2018-08-03,7.970618268728597,8.00516128540039,7.970618268728597,8.00516128540039,28000,0.0,0
2018-08-06,8.02242969703351,8.031065448754523,7.95334533036664,8.0137939453125,29200,0.0,0
2018-08-07,7.979254022896545,8.013796216017493,7.979254022896545,8.00516128540039,40400,0.0,0
2018-08-08,8.005159507657098,8.031065940856934,7.99738683650155,8.031065940856934,14100,0.0,0
2018-08-09,8.025884740757714,8.03106652190298,7.996524333953857,7.996524333953857,16000,0.0,0
2018-08-10,8.03644847869873,8.062484256499873,8.022562785715618,8.03644847869873,31800,0.046,0
2018-08-13,8.079839126724373,8.079839126724373,8.02950236948435,8.078970909118652,16500,0.0,0
2018-08-14,8.055540671353203,8.114556312561035,8.045127022782617,8.114556312561035,8200,0.0,0
2018-08-15,8.158810744795119,8.158810744795119,8.010405196926728,8.05379867553711,38200,0.0,0
2018-08-16,8.0885175871065,8.0885175871065,8.019088315534425,8.027767181396484,29200,0.0,0
2018-08-17,8.053803045931195,8.053803045931195,8.027767275701367,8.045125007629395,3200,0.0,0
2018-08-20,8.053802465602367,8.06421693847631,8.019087831909939,8.044256210327148,28900,0.0,0
