Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-30,3.262081080292103,3.2728116512298584,3.2255972619049036,3.2728116512298584,68200,0.0,0
2004-02-02,3.251351449575603,3.2813970159561303,3.251351449575603,3.2792508602142334,46700,0.0,0
2004-02-03,3.279250703266731,3.3007118503212,3.2663741787689826,3.287835121154785,35400,0.0,0
2004-02-04,3.2835404253512586,3.3114398126548963,3.27710216817919,3.3007092475891113,48700,0.0,0
2004-02-05,3.296418457344857,3.313587287487127,3.2835419370724543,3.302856922149658,72900,0.0,0
2004-02-06,3.2942735940320342,3.3135883808135986,3.2835430204853866,3.3135883808135986,48300,0.0,0
2004-02-09,3.3050034324501456,3.324318420800282,3.28783459939861,3.3114418983459473,80200,0.0,0
2004-02-10,3.3178816558414033,3.320027812107858,3.2878360821172175,3.3071510791778564,79200,0.0,0
2004-02-11,3.296419696812056,3.307150270852864,3.2728125976572193,3.2792508602142334,78500,0.0,0
2004-02-12,3.2749560760085723,3.2835404872894287,3.2170111463614104,3.2835404872894287,84200,0.0,0
2004-02-13,3.2675503026337727,3.302127521799768,3.2653891749117774,3.2805168628692627,48700,0.106,0
2004-02-17,3.267546991412246,3.267546991412246,3.232969807285599,3.2416141033172607,81000,0.0,0
2004-02-18,3.261063820912568,3.261063820912568,3.228647556221631,3.2416141033172607,92700,0.0,0
2004-02-19,3.2243267629134222,3.239454235317133,3.196232738380563,3.207038164138794,109800,0.0,0
2004-02-20,3.215682551048177,3.2243268506707654,3.135722728015147,3.1573333740234375,149200,0.0,0
2004-02-23,3.13356351852417,3.161657561008034,3.101147426633204,3.13356351852417,308900,0.0,0
2004-02-24,3.118435701203319,3.140046358108521,3.1011470932405723,3.1400463581085205,161500,0.0,0
2004-02-25,3.140047227738614,3.2264904975891113,3.1357251775991757,3.2264904975891113,142900,0.0,0
2004-02-26,3.2200062848344535,3.2308117165479517,3.181107019200914,3.200556755065918,57800,0.0,0
2004-02-27,3.2048782507035094,3.213522553362393,3.178945342726858,3.187589645385742,71200,0.0,0
2004-03-01,3.2048782507035094,3.2048782507035094,3.183267391008084,3.187589645385742,78500,0.0,0
2004-03-02,3.189751148223877,3.2027175006910023,3.1854288933371975,3.189751148223877,48000,0.0,0
2004-03-03,3.1875893465558987,3.198394775390625,3.1767839177211723,3.198394775390625,69100,0.0,0
2004-03-04,3.2048779502528957,3.213522252101394,3.1897504735421265,3.198394775390625,47200,0.0,0
2004-03-05,3.2070416712661998,3.2264914176814212,3.2027194137976704,3.2178471088409424,67000,0.0,0
2004-03-08,3.2243267539882434,3.2480985257134662,3.2243267539882434,3.2308099269866943,85800,0.0,0
2004-03-09,3.2372940920123106,3.248099521051816,3.2243277420420373,3.235133171081543,61000,0.0,0
2004-03-10,3.235132188671653,3.24161536168805,3.2070381641387944,3.207038164138794,69000,0.0,0
2004-03-11,3.2156858444213863,3.22433015289712,3.1940749701837676,3.2156858444213867,55700,0.0,0
2004-03-12,3.2213435173034664,3.2322264759664345,3.19957759997753,3.221343517303467,45500,0.106,0
2004-03-15,3.206106798642693,3.2278727126182933,3.193047416317444,3.216989755630493,63900,0.0,0
2004-03-16,3.219166067909764,3.2365787143258653,3.210459744701713,3.2322256565093994,62800,0.0,0
2004-03-17,3.234402073557912,3.243108396744234,3.2126363693796653,3.2235193252563477,96400,0.0,0
2004-03-18,3.216989858504643,3.232226081804849,3.2061069011688232,3.2061069011688232,73300,0.0,0
2004-03-19,3.2061058286371438,3.225695103773432,3.179986864313785,3.1995761394500732,62700,0.0,0
2004-03-22,3.1952227357616634,3.2017524242401123,3.1843397832475464,3.2017524242401123,63300,0.0,0
2004-03-23,3.1908687371732753,3.232223905691759,3.1734561001891786,3.1973984241485596,110800,0.0,0
2004-03-24,3.1995758029425834,3.24093098111978,3.197399170917456,3.210458755493164,110700,0.0,0
2004-03-25,3.2061052646756307,3.221341480198811,3.1973989447659736,3.2191648483276367,52700,0.0,0
2004-03-26,3.219166491486836,3.234402507211896,3.2061069011688232,3.2061069011688232,68500,0.0,0
2004-03-29,3.2039313276739545,3.2365800007874155,3.2039313276739545,3.2256970405578613,45500,0.0,0
2004-03-30,3.247463234023417,3.2714055824810506,3.2387569066228936,3.264875888824463,62400,0.0,0
2004-03-31,3.273582216224986,3.3040544659144264,3.2344036391350226,3.264875888824463,62300,0.0,0
2004-04-01,3.264874831990152,3.297523497279993,3.212636884496346,3.2757577896118164,68600,0.0,0
2004-04-02,3.271405083931435,3.2844646768295966,3.2213437609013855,3.2300500869750977,71800,0.0,0
2004-04-05,3.212636786212943,3.2344024932152466,3.1712815900308184,3.1886942386627197,82800,0.0,0
2004-04-06,3.197400869487183,3.199577502668613,3.1233972094950535,3.1255736351013184,53700,0.0,0
2004-04-07,3.1190439492050266,3.1538692498750494,3.1190439492050266,3.13427996635437,72400,0.0,0
2004-04-08,3.145161619901236,3.14951488446657,3.1212192875171376,3.1233959197998047,57300,0.0,0
2004-04-12,3.1125159220752185,3.149517875722865,3.079867029552149,3.0863969326019287,86900,0.0,0
2004-04-13,3.086394364883062,3.086394364883062,2.964505641170816,3.045039176940918,153200,0.0,0
2004-04-14,3.0450408476603776,3.066806769843277,2.9710369613287813,3.01456880569458,146000,0.0,0
2004-04-15,2.9819195966655627,3.068983068310843,2.9819195966655627,3.051570415496826,105600,0.0,0
2004-04-16,3.0726239345304855,3.136225705354558,3.0221810353767764,3.1318392753601074,63000,0.106,0
2004-04-19,3.136224637360264,3.1625425808953027,3.0397253019086987,3.0419185161590576,52100,0.0,0
2004-04-20,3.059464122355376,3.059464122355376,2.9936691522620085,3.0287599563598633,61000,0.0,0
2004-04-21,3.0068278081702684,3.0221798890145615,2.85111315809279,2.9541919231414795,347400,0.0,0
2004-04-22,2.9761224775268857,3.0155994831453654,2.941031898824392,2.951997756958008,120100,0.0,0
2004-04-23,2.9739321625170816,2.9739321625170816,2.92787568403264,2.9388413429260254,111600,0.0,0
2004-04-26,2.919101280445462,2.9607713030521907,2.8730448295872826,2.9015557765960693,109900,0.0,0
2004-04-27,2.905944163206254,3.0156024335159244,2.8862056410854655,2.9980571269989014,132000,0.0,0
2004-04-28,2.9432279918440662,3.0243750867744357,2.873046765775974,2.9980571269989014,94300,0.0,0
2004-04-29,3.0199894040944963,3.037534713745117,2.9651602591471593,3.037534713745117,70500,0.0,0
2004-04-30,3.0375342135530627,3.0682383958072834,2.9278759417158624,2.9892845153808594,69700,0.0,0
2004-05-03,2.967352194605021,2.9936701495786906,2.9169094998612835,2.9563863277435303,65100,0.0,0
2004-05-04,2.934452359906217,2.9585770795896673,2.90813442684527,2.919100284576416,67900,0.0,0
2004-05-05,2.934453045343828,2.934453045343828,2.8818171669271,2.92568039894104,60600,0.0,0
2004-05-06,2.9256818729220524,2.9256818729220524,2.855500666341917,2.857693672180176,82600,0.0,0
2004-05-07,2.8511140202916296,2.8511140202916296,2.7195240587694247,2.745842218399048,118200,0.0,0
2004-05-10,2.6866277004173558,2.741456837160567,2.6427644328540985,2.719525098800659,190400,0.0,0
2004-05-11,2.8072493727210928,2.9147143359716887,2.7853176536609663,2.855499029159546,211900,0.0,0
2004-05-12,2.899362671908239,2.9059421049027163,2.818215634455007,2.870851516723633,88700,0.0,0
2004-05-13,2.833566870366885,2.873043874886248,2.82040779914165,2.8445327281951904,85500,0.0,0
2004-05-14,2.8458616989998027,2.9188324955731333,2.8458616989998027,2.916621208190918,95200,0.106,0
2004-05-17,2.8746058267606247,2.923253061336771,2.8370148106172146,2.8967182636260986,122900,0.0,0
2004-05-18,2.918832739362562,2.940945193271668,2.8812416942450754,2.887875556945801,100400,0.0,0
2004-05-19,2.909985553195005,2.9586327877068483,2.909985553195005,2.9497878551483154,72500,0.0,0
2004-05-20,2.9497878551483154,2.9630551485462013,2.9188304857535377,2.9497878551483154,54700,0.0,0
2004-05-21,2.9608462693820794,2.9630573460016163,2.9298888770287554,2.9387338161468506,75100,0.0,0
2004-05-24,2.932100861631124,2.9453681680225583,2.892298520696754,2.9232559204101562,81300,0.0,0
2004-05-25,2.885664117149091,2.927677524304038,2.881241542248582,2.921043872833252,117800,0.0,0
2004-05-26,2.934308726549514,2.9918006719768124,2.923252510201261,2.9851670265197754,97600,0.0,0
2004-05-27,3.005070729279877,3.040450482977364,2.987380852431133,3.0360279083251953,84900,0.0,0
2004-05-28,3.044872431454463,3.0758296041334687,3.0205486976296183,3.040449857711792,59700,0.0,0
2004-06-01,3.044872800821992,3.053717738500373,3.0183377769069,3.0338165760040283,61100,0.0,0
2004-06-02,3.036029039614406,3.0515078457847653,3.0183391561740343,3.031606674194336,40400,0.0,0
2004-06-03,3.049294993882991,3.066984868251571,3.0227601823301224,3.051506280899048,38200,0.0,0
2004-06-04,3.018337608298009,3.066984868251571,3.018337608298009,3.051506280899048,56100,0.0,0
2004-06-07,3.0581383240467974,3.069194542437214,3.0249698797553743,3.055927038192749,61000,0.0,0
2004-06-08,3.0338154483793986,3.049294030843417,2.9962244244983225,3.0382378101348877,49900,0.0,0
2004-06-09,3.0161267808634613,3.0271827950955195,2.9962256178378297,3.011704206466675,53700,0.0,0
2004-06-10,2.9940151107260857,3.007282626493325,2.9873814582824707,2.9873814582824707,36800,0.0,0
2004-06-14,3.008776269540677,3.008776269540677,2.9196274280548096,2.9196274280548096,70200,0.106,0
2004-06-15,2.9196277791673,2.941914885945198,2.8973404598417734,2.9129414558410645,82000,0.0,0
2004-06-16,2.9084839943509526,2.9173988791880254,2.877281791147388,2.895111560821533,84000,0.0,0
2004-06-17,2.8861953910537697,2.8995678186298006,2.875051736831665,2.875051736831665,63300,0.0,0
2004-06-18,2.879509832862153,2.8884247154310194,2.8594512939453125,2.8594512939453125,72800,0.0,0
2004-06-21,2.8639096589782786,2.870595769676521,2.854994773864746,2.854994773864746,56900,0.0,0
2004-06-22,2.8527658613963744,2.875052966827858,2.834936092032141,2.861680746078491,136200,0.0,0
2004-06-23,2.852766283027516,2.89956948766292,2.850537508390676,2.888425827026367,92300,0.0,0
2004-06-24,2.886195824433733,2.9129404710541413,2.8705948337087177,2.890653371810913,77800,0.0,0
2004-06-25,2.8750521400906317,2.8951106779943543,2.8639086968530574,2.879509687423706,59100,0.0,0
2004-06-28,2.8705954664365225,2.8839676864204113,2.8438508139211405,2.8572230339050293,76300,0.0,0
2004-06-29,2.846078535434908,2.8661368579918607,2.8438497620794045,2.8505358695983887,51400,0.0,0
2004-06-30,2.8438510261452703,2.8951115608215336,2.8416222517990968,2.895111560821533,58100,0.0,0
2004-07-01,2.9062547859693573,2.9597440870034197,2.8973399024636803,2.9419143199920654,48300,0.0,0
2004-07-02,2.9642038345336914,2.975347500321527,2.9463740542922534,2.9642038345336914,49200,0.0,0
2004-07-06,2.957516079639019,2.975345849990845,2.957516079639019,2.9753458499908447,38100,0.0,0
2004-07-07,2.9642006669129675,2.999860189289165,2.961971893627575,2.979801654815674,68600,0.0,0
2004-07-08,2.9798021602703333,3.0065468065890935,2.9798021602703333,2.990945816040039,55300,0.0,0
2004-07-09,2.9855548944447423,3.0035266148707302,2.96084383241896,2.9900479316711426,54500,0.106,0
2004-07-12,3.012512683868408,3.0304844055399416,2.9743227217564447,3.012512683868408,55100,0.0,0
2004-07-13,3.0282367271457216,3.0304832450543424,3.0057721907787283,3.0192508697509766,46900,0.0,0
2004-07-14,3.008019284661373,3.032730343668648,3.001279729645023,3.010265588760376,43300,0.0,0
2004-07-15,3.010265212185971,3.032729964283976,3.003525872252471,3.0237441062927246,52600,0.0,0
2004-07-16,3.0282359327600816,3.032728967398683,3.001278367647522,3.0170037746429443,39800,0.0,0
2004-07-19,3.0192500777225617,3.046207857074805,3.0057714022861237,3.0170037746429443,45600,0.0,0
2004-07-20,2.999033050376722,3.0439623403329783,2.999033050376722,3.0237441062927246,44500,0.0,0
2004-07-21,3.030484990589397,3.0417173723625255,2.9922950211046793,3.0035274028778076,58000,0.0,0
2004-07-22,3.010265135767273,3.0170046897694363,2.987800598479307,2.999032974243164,51700,0.0,0
2004-07-23,2.9990332516598732,2.9990332516598732,2.972075461637066,2.9833078384399414,45200,0.0,0
2004-07-26,2.969826986744403,2.9990310593879865,2.9653339536117236,2.9877986907958984,53000,0.0,0
2004-07-27,2.992291509688967,3.0125097303068022,2.960841134718655,2.9877986907958984,62000,0.0,0
2004-07-28,2.965336860920678,3.021498544704175,2.965336860920678,3.012512683868408,52200,0.0,0
2004-07-29,3.019252722434974,3.0821539770356083,3.019252722434974,3.0754144191741943,72000,0.0,0
2004-07-30,3.0866460101035216,3.1225894525240863,3.0551956051054354,3.1136035919189453,47800,0.0,0
2004-08-02,3.1158492562400175,3.138314008712768,3.0529482492519757,3.1383140087127686,77400,0.0,0
2004-08-03,3.1383154094538597,3.1383154094538597,3.1113578229982894,3.1203436851501465,37700,0.0,0
2004-08-04,3.1383148692629455,3.1405611737343686,3.0978783894199022,3.1136035919189453,50600,0.0,0
2004-08-05,3.11135812905019,3.1405620232365052,3.11135812905019,3.1338226795196533,37700,0.0,0
2004-08-06,3.138313808653347,3.1517924878859604,3.1315742547972967,3.1450531482696533,43200,0.0,0
2004-08-09,3.1338217174224003,3.1675188541412354,3.124835857145339,3.1675188541412354,76900,0.0,0
2004-08-10,3.178751161501551,3.178751161501551,3.1360683768294364,3.1540400981903076,63100,0.0,0
2004-08-11,3.1562885920019412,3.1562885920019412,3.129330993091627,3.1495492458343506,54900,0.0,0
2004-08-12,3.158532041742011,3.158532041742011,3.129327951085023,3.1450531482696533,67000,0.0,0
2004-08-13,3.1577288335823988,3.2120553000823957,3.132829257071781,3.1871557235717773,77100,0.106,0
2004-08-16,3.2097935414581857,3.2097935414581857,3.1690485622918003,3.1735758781433105,50300,0.0,0
2004-08-17,3.173575617512457,3.2030023046333915,3.159993886947632,3.159993886947632,44400,0.0,0
2004-08-18,3.1690483385708763,3.209793314860845,3.164521023038975,3.1916844844818115,68800,0.0,0
2004-08-19,3.2143199256726938,3.2143199256726938,3.178102270422743,3.1826295852661133,47500,0.0,0
2004-08-20,3.205264545738443,3.2097918592172037,3.1758376557490644,3.1871557235717773,35000,0.0,0
2004-08-23,3.171310735857773,3.1916832159054476,3.130565775762423,3.1464109420776367,82800,0.0,0
2004-08-24,3.1305683947764398,3.1441501314620197,3.0875599577084696,3.1418864727020264,104700,0.0,0
2004-08-25,3.1396228107277935,3.1939493256657325,3.1396228107277935,3.164522409439087,112600,0.0,0
2004-08-26,3.178101817456607,3.218846781742661,3.16904740493462,3.2143194675445557,120100,0.0,0
2004-08-27,3.218845925103887,3.2279003352162032,3.1577284949401268,3.203000545501709,74800,0.0,0
2004-08-30,3.2030043721954153,3.218849770728409,3.189422848737904,3.207531690597534,23800,0.0,0
2004-08-31,3.1916836640372246,3.221110343933106,3.1916836640372246,3.2211103439331055,62500,0.0,0
