Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,19.67819463797763,19.701326370239258,19.242528874642396,19.701326370239258,257600,0.0,0
2017-05-15,19.886391128886842,20.03289701762496,19.678196692382027,20.00205421447754,104200,0.0,0
2017-05-16,20.086871832795982,20.086871832795982,19.739882596638996,19.816991806030273,60200,0.0,0
2017-05-17,19.693619608257663,20.04831994752992,19.278001384435555,19.61651039123535,28800,0.0,0
2017-05-18,19.523977262089712,19.585664335953506,19.045902807329252,19.26951789855957,728900,0.0,0
2017-05-19,19.439159393310547,19.58566676342128,19.07135037203721,19.439159393310547,41300,0.0,0
2017-05-22,19.454580500886102,19.454580500886102,19.09216910005713,19.300363540649414,24400,0.0,0
2017-05-23,19.354337612526265,19.354337612526265,19.022769048646662,19.045902252197266,22500,0.0,0
2017-05-24,18.968794262474063,19.354338855326237,18.70508101971228,19.030481338500977,65500,0.0,0
2017-05-25,19.08445387763502,19.200116940322047,18.637222290039062,18.637222290039062,72800,0.0,0
2017-05-26,18.660356369662505,18.814573303596024,18.12059342405592,18.614089965820312,56000,0.0,0
2017-05-30,18.390480723048956,18.668071880365744,18.351925374299284,18.405902862548828,83300,0.0,0
2017-05-31,18.39047748668098,18.536984844674933,17.78131632026226,17.92011260986328,152600,0.0,0
2017-06-01,17.958668244393976,18.06276399255466,17.796738746976143,17.87384796142578,29100,0.0,0
2017-06-02,17.982567273584557,18.402810869277687,17.843000342256467,17.9895076751709,26600,0.0,0
2017-06-05,18.074330345508013,18.085896212287448,17.75124350465012,17.90468978881836,75900,0.0,0
2017-06-06,17.742763907291963,18.26710483521931,17.742763907291963,17.80445098876953,88400,0.0,0
2017-06-07,17.8044475240419,17.881556728567496,16.93311601315345,17.1567325592041,145600,0.0,0
2017-06-08,17.241555192242316,17.986427062584703,17.12589063424743,17.526857376098633,131300,0.0,0
2017-06-09,17.64020643436036,17.742760840289517,17.149021864491246,17.418903350830078,54800,0.0,0
2017-06-12,17.511436354664156,17.758186152803592,17.12203692624368,17.657943725585938,129500,0.0,0
2017-06-13,17.611673769280426,17.611673769280426,16.96395885882989,17.27239418029785,66900,0.0,0
2017-06-14,17.241552562880177,17.47133737108069,16.694078542932406,17.002513885498047,55900,0.0,0
2017-06-15,16.894564356507633,16.933118228446407,16.59384003732456,16.655527114868164,78700,0.0,0
2017-06-16,16.825167054238698,16.825167054238698,16.385646420855856,16.578418731689453,57200,0.0,0
2017-06-19,16.60154819031337,16.754223790726257,16.385642721459874,16.431907653808594,25200,0.0,0
2017-06-20,16.300821392940744,16.509015781071756,14.57358216666598,15.090211868286133,212000,0.0,0
2017-06-21,15.159614359127117,15.159614359127117,14.357682313337236,14.720093727111816,209600,0.0,0
2017-06-22,14.666119507282474,15.175038350814,14.51961212180031,14.951421737670898,82100,0.0,0
2017-06-23,14.935998283268669,15.051661367821627,14.380813124237006,14.974552154541016,129400,0.0,0
2017-06-26,15.036238137952733,15.522023646055143,14.365389943135702,14.612139701843262,141200,0.0,0
2017-06-27,14.61213751354995,14.951415623333387,14.535028317422592,14.658402442932129,404700,0.0,0
2017-06-28,14.650692375438005,15.2598534485804,14.584378374001659,14.912862777709961,96600,0.0,0
2017-06-29,14.858889458628795,15.68395467961866,14.519609793761651,15.545158386230469,125200,0.0,0
2017-06-30,15.761064481956808,16.462755572900527,15.614557114508424,15.707088470458984,107400,0.0,0
2017-07-03,15.822751143012258,16.339380979099197,15.822751143012258,15.930703163146973,12300,0.0,0
2017-07-05,15.807326547463212,15.80886934925492,15.377830530658207,15.537445068359375,153900,0.0,0
2017-07-06,15.576001073389444,15.922990300764438,15.460336526861976,15.583710670471191,45200,0.0,0
2017-07-07,15.961547164089191,15.992389967568906,15.07479339995628,15.437206268310547,27900,0.0,0
2017-07-10,15.2675642436306,16.192871791435525,15.2675642436306,15.583710670471191,48600,0.0,0
2017-07-11,15.606846126203012,15.838173781905855,15.441061821040245,15.591423988342285,5700,0.0,0
2017-07-12,15.629975106031017,16.10804948453519,15.267562317994775,15.329249382019043,72300,0.0,0
2017-07-13,15.267565630051532,15.483471136341564,15.267565630051532,15.41407299041748,23600,0.0,0
2017-07-14,15.3138341738818,15.730221636679719,15.3138341738818,15.653112411499023,21000,0.0,0
2017-07-17,15.64539925808019,15.876725410329884,15.531277513081811,15.807327270507812,32900,0.0,0
2017-07-18,15.776486011279474,16.509021417822744,15.626123836535646,16.501310348510742,44200,0.0,0
2017-07-19,16.38564909278492,16.871434748176476,16.21600996105408,16.75577163696289,77500,0.0,0
2017-07-20,16.73263536782975,17.087335675636275,16.539863077742936,16.940828323364258,98100,0.0,0
2017-07-21,16.940832909051878,17.079629230802677,16.51673434435665,16.75577163696289,50400,0.0,0
2017-07-24,16.755768743840374,16.933118915128247,16.185162885738514,16.9254093170166,6100,0.0,0
2017-07-25,16.9254086828739,17.079625641840803,16.32395857191593,16.96396255493164,108600,0.0,0
2017-07-26,17.079623575474187,17.63480867864699,16.58612701330793,16.60154914855957,104400,0.0,0
2017-07-27,16.63239049747189,17.28010541418235,16.63239049747189,16.917694091796875,39300,0.0,0
2017-07-28,16.771188224120277,17.11817891360328,16.439619669888913,16.60154914855957,62000,0.0,0
2017-07-31,16.740343766272453,17.11046765449078,15.6222654462852,16.300823211669922,75100,0.0,0
2017-08-01,16.323959264790098,16.501309436960877,15.884438633438156,15.9615478515625,27400,0.0,0
2017-08-02,15.969360997317297,16.938147859557454,15.969360997317297,16.750640869140625,38900,0.27,0
2017-08-03,16.899077627468262,17.016270763317486,16.078734617559437,16.2584285736084,47900,0.0,0
2017-08-04,16.430312917666022,16.520940756476264,15.758411886943144,15.781850814819336,198100,0.0,0
2017-08-07,15.742789160729677,16.052958260136595,15.445903464329888,15.61778450012207,33800,0.0,0
2017-08-08,15.711534552337078,16.291243027061885,15.299799834760226,15.328707695007324,35300,0.0,0
2017-08-09,15.2193308428851,15.867793046955647,15.2193308428851,15.320898056030273,35000,0.0,0
2017-08-10,15.797476169027094,15.797476169027094,14.324763646494805,14.688058853149414,73000,0.0,0
2017-08-11,15.477153880511603,15.527937489549792,14.797441224899943,15.00838565826416,117200,0.0,0
2017-08-14,15.07869755012323,15.563091617749466,15.000570772592049,15.43027400970459,36500,0.0,0
2017-08-15,15.320894529522555,15.953730633572546,15.156825026888745,15.586529731750488,67300,0.0,0
2017-08-16,15.609971522562459,15.953735084319923,15.352149223787634,15.61778450012207,65000,0.0,0
2017-08-17,15.59434486599991,15.92951458441759,15.070888804609128,15.344335556030273,42000,0.0,0
2017-08-18,15.3912119854713,15.871698862715645,15.078698886949185,15.367773056030273,27100,0.0,0
2017-08-21,15.414652446913376,15.781854962618175,15.332618413045651,15.547470092773438,71900,0.0,0
2017-08-22,15.602158756453655,15.727163418755406,15.156829460732023,15.305273056030273,50300,0.0,0
2017-08-23,15.25058059106376,15.46933796037356,14.961506437110762,15.070886611938477,89600,0.0,0
2017-08-24,15.117763646178428,15.83497789325933,15.047448348601137,15.258394241333008,109900,0.0,0
2017-08-25,15.313082828852753,15.649033347293251,15.181826917785004,15.453713417053223,48000,0.0,0
2017-08-28,15.453713281978597,15.656846186473462,15.125575742436554,15.313082695007324,54800,0.0,0
2017-08-29,15.211516507474876,15.520122372684689,14.9615072207839,15.38339900970459,30600,0.0,0
2017-08-30,15.625595342464827,16.406875109588068,15.345897340812687,15.875604629516602,200700,0.0,0
2017-08-31,16.03185847480934,16.93189294851919,16.016232524461113,16.45374870300293,285700,0.0,0
2017-09-01,16.578755444364763,16.83657769737203,15.938887150498356,16.649070739746094,156800,0.0,0
2017-09-05,16.656883520969092,16.89361088455677,16.094362654674942,16.485002517700195,36800,0.0,0
2017-09-06,16.631884457360744,17.469416795938926,16.49516108849971,17.110027313232422,301200,0.0,0
2017-09-07,17.141275696579374,17.422535353296574,16.797512238177628,17.391284942626953,73700,0.0,0
2017-09-08,17.375662204024355,17.500666850154733,16.695949626962058,17.227218627929688,95800,0.0,0
2017-09-11,17.267065849534045,17.458480068635556,16.836580186855663,17.320974349975586,134500,0.0,0
2017-09-12,17.219407382897835,17.879588272666723,17.219407382897835,17.539731979370117,58500,0.0,0
2017-09-13,17.774112419620096,17.774112419620096,17.31315729699635,17.52410316467285,63900,0.0,0
2017-09-14,17.656923466425802,17.656923466425802,17.000648326793886,17.344411849975586,86100,0.0,0
2017-09-15,17.34441278722681,17.8834947959193,17.086590503451657,17.836618423461914,49100,0.0,0
2017-09-18,17.961623972829937,17.961623972829937,17.09440284315453,17.172531127929688,27100,0.0,0
2017-09-19,17.33659810842795,17.59051313364074,17.04752394460694,17.49285316467285,20500,0.0,0
2017-09-20,17.24284139397146,17.820988147999646,17.226434593081063,17.391284942626953,12700,0.0,0
2017-09-21,17.508478031581312,17.594419275798824,17.274094716662535,17.399099349975586,123800,0.0,0
2017-09-22,17.39910246370421,17.789742385259277,16.99283658764541,17.125654220581055,122100,0.0,0
2017-09-25,17.117838925010304,17.305345883141356,16.6021944176067,17.188154220581055,23600,0.0,0
2017-09-26,17.211595058217995,17.453791386395984,16.860018541368493,17.21940803527832,135000,0.0,0
2017-09-27,17.477229894017718,17.477229894017718,16.805328784843468,17.25065803527832,94500,0.0,0
2017-09-28,17.383472912573996,17.383472912573996,16.676414264386892,16.95376968383789,20200,0.0,0
2017-09-29,16.906892566721936,17.637390173645645,16.54750461287154,17.164714813232422,39400,0.0,0
2017-10-02,17.133467941653816,17.656925518869564,17.133467941653816,17.453792572021484,30600,0.0,0
2017-10-03,17.453788483152522,17.78192601423903,17.3522212884359,17.625669479370117,235200,0.0,0
2017-10-04,17.57879393575522,18.23194413615493,17.328784660429907,17.50066566467285,220800,0.0,0
2017-10-05,17.531918756773788,17.797554002344068,17.203781188138322,17.227218627929688,91600,0.0,0
2017-10-06,17.156901837256616,17.539730209207235,16.788139206338922,17.164714813232422,52500,0.0,0
2017-10-09,17.344412630785907,17.38347602578589,16.80532913678276,17.102214813232422,7400,0.0,0
2017-10-10,17.219407316186455,17.735051859250127,16.789702536851433,16.945959091186523,23800,0.0,0
2017-10-11,16.930332534100565,17.613952327140804,16.68032324821637,16.781888961791992,77000,0.0,0
2017-10-12,16.66469641463654,17.031897347602104,16.635788552296184,16.852203369140625,73100,0.0,0
2017-10-13,16.867829539509824,17.152996462977555,16.453750744930105,16.625633239746094,64900,0.0,0
2017-10-16,16.672511219343424,16.85220521751399,16.60219591742051,16.766263961791992,14300,0.0,0
2017-10-17,16.70298120378577,17.07799516330315,16.05529985729634,16.70376205444336,120300,0.0,0
2017-10-18,16.727200327995472,17.03189897185062,16.406875730564945,16.54750633239746,44000,0.0,0
2017-10-19,16.594383004053586,16.67251128317516,15.984984215112878,16.34437370300293,310100,0.0,0
2017-10-20,16.344375034232613,16.80142304553442,16.344375034232613,16.774078369140625,66300,0.0,0
2017-10-23,16.805326664766262,16.95377022624196,16.207648166179975,16.516252517700195,82600,0.0,0
2017-10-24,16.610004416874006,16.959236790261212,16.25061502723805,16.578752517700195,137300,0.0,0
2017-10-25,16.68032407761522,16.90689444539874,15.742787718759304,16.1490535736084,88000,0.0,0
2017-10-26,16.17249202683518,16.516254056786863,15.970139956015238,16.1568660736084,51100,0.0,0
2017-10-27,16.219367721454617,16.719386282522507,15.73497362279046,15.922480583190918,77900,0.0,0
2017-10-30,15.906855863487678,16.547505007036378,15.664658072986812,15.703722953796387,194600,0.0,0
2017-10-31,15.711538146509515,15.883419175801764,15.195893568459722,15.516218185424805,201400,0.0,0
2017-11-01,15.688095233873405,16.00841976955635,15.51621424819584,15.797473907470703,91100,0.0,0
2017-11-02,15.869682413966627,16.11566206761687,15.552289068377465,15.774463653564453,23000,0.311,0
2017-11-03,15.917294851301113,16.250558322383945,15.742728847762951,15.901426315307617,116200,0.0,0
2017-11-06,15.980768720265143,16.504468086528497,15.659408639824443,16.218814849853516,82700,0.0,0
2017-11-07,16.29816477581683,16.425122115690012,16.036313559696158,16.377511978149414,24900,0.0,0
2017-11-08,16.47273269633453,16.504471278347147,15.869684503584201,16.04425048828125,48400,0.0,0
2017-11-09,16.12359648680151,16.242618797760123,15.68718084213633,16.09185791015625,125300,0.0,0
2017-11-10,16.210880221114863,16.560013644917483,15.853811774788229,16.09185791015625,29200,0.0,0
2017-11-13,16.06012079121694,16.28705672627434,15.718922326815886,15.996642112731934,73200,0.0,0
2017-11-14,16.02838295226555,16.187078899114514,15.818108590350226,16.060121536254883,78600,0.0,0
2017-11-15,16.01251005027402,16.0204450732202,15.671311630842771,15.726855278015137,27700,0.0,0
2017-11-16,15.790332880546648,16.020443990075314,15.488809596232326,15.591961860656738,32200,0.0,0
2017-11-17,15.58402748255047,15.933160915757442,15.266634140294512,15.417396545410156,30100,0.0,0
2017-11-20,15.417397050854035,15.551496366651957,15.084133652196863,15.195220947265625,37500,0.0,0
2017-11-21,15.338049461268891,15.4888118824042,14.949242386510255,15.012721061706543,29700,0.0,0
2017-11-22,15.076199329700344,15.139678003182098,14.917501889270484,15.03652572631836,43800,0.0,0
2017-11-24,15.052395705872604,15.226963209808526,14.782610939290818,14.798480987548828,23300,0.0,0
2017-11-27,14.798478930191948,15.17935095472692,14.536629224142793,14.980979919433594,95900,0.0,0
2017-11-28,14.91750303263612,15.480877627236623,14.869894402238538,15.076200485229492,107800,0.0,0
2017-11-29,15.060330834162903,16.004577523729818,14.917503425755172,15.750662803649902,494800,0.0,0
2017-11-30,15.877619259179156,17.051975529374012,15.599899482368624,16.774255752563477,194700,0.0,0
2017-12-01,16.853603752740447,18.05414570104446,16.275153714551276,17.05990982055664,252400,0.0,0
2017-12-04,17.163064352106385,17.29795674057158,16.385450119048745,16.901214599609375,72200,0.0,0
2017-12-05,16.996431136947574,16.996431136947574,15.964902311920286,16.27436065673828,77700,0.0,0
2017-12-06,16.464796071781233,16.544144789275176,15.980770257173976,16.131532669067383,51100,0.0,0
2017-12-07,16.258490215521306,16.4171876524989,15.956966901404991,16.06805419921875,71800,0.0,0
2017-12-08,16.17120810020293,16.393384231625983,15.552291363336902,15.996642112731934,106400,0.0,0
2017-12-11,15.972834215455459,16.885342138266772,15.972834215455459,16.663166046142578,131500,0.0,0
2017-12-12,16.742515820694816,16.863125750169274,16.115662617497925,16.46479606628418,365100,0.0,0
2017-12-13,16.43305766791421,17.02023732963209,16.329905383988727,16.980562210083008,46200,0.0,0
2017-12-14,17.05197481547012,17.21860727996056,16.718711399940208,16.726646423339844,53200,0.0,0
2017-12-15,16.829799837810473,17.059910991595483,16.476699596648228,16.893280029296875,147900,0.0,0
2017-12-18,16.996428281263867,17.31778986389295,16.45289213494616,16.956754684448242,70900,0.0,0
2017-12-19,16.996433656617455,17.155131120971593,16.567951410931993,16.75045394897461,34800,0.0,0
2017-12-20,16.76631831289082,16.76631831289082,16.425121422292293,16.663166046142578,32200,0.0,0
2017-12-21,16.663170941118207,17.083718181141258,16.3140374119189,16.34577751159668,124200,0.0,0
2017-12-22,16.480667140430523,16.85995158179192,16.05218494745073,16.147403717041016,78500,0.0,0
2017-12-26,16.171207521744478,16.583819673863044,16.10772884553016,16.20294761657715,111900,0.0,0
2017-12-27,16.32196884791929,16.32196884791929,15.679247105280206,15.718920707702637,63800,0.0,0
2017-12-28,15.734792755282129,16.02044757209759,15.710987682730469,15.750662803649902,172300,0.0,0
2017-12-29,15.84587805159552,16.028380557711095,15.718920707702637,15.718920707702637,54700,0.0,0
2018-01-02,15.87762051930222,16.66316976968764,15.830011886583717,16.63142967224121,111900,0.0,0
2018-01-03,16.52827600007164,17.13132418005654,16.525102293282664,16.988496780395508,123900,0.0,0
2018-01-04,17.02817196364119,17.17893440097315,16.78854118762835,16.901214599609375,102500,0.0,0
2018-01-05,16.94882157553436,17.186866210199376,16.51240439404733,16.829797744750977,122900,0.0,0
2018-01-08,16.88534738679651,17.178935746572208,16.66713798141437,17.004369735717773,82300,0.0,0
2018-01-09,17.004366900433958,17.14481364224049,16.750452194818962,16.774255752563477,149700,0.0,0
2018-01-10,16.79805895743029,17.077364799884627,16.67110161872824,16.68697166442871,197800,0.0,0
2018-01-11,17.059907557345298,17.099581155586726,16.742514231061584,16.972623825073242,375700,0.0,0
2018-01-12,17.107514549367014,17.214635070562395,16.686968999619168,16.94088363647461,374400,0.0,0
2018-01-16,17.099585819902583,17.67089547650223,17.020238601775898,17.17099952697754,363700,0.0,0
2018-01-17,17.329696167063403,17.54076357115275,17.178933735571015,17.218608856201172,155300,0.0,0
2018-01-18,17.210670497139205,17.210670497139205,16.544143734217435,16.663166046142578,168000,0.0,0
2018-01-19,16.750454553352586,16.95676065907628,16.53621342277976,16.76632308959961,265100,0.0,0
2018-01-22,16.702843529128273,17.02817196364119,16.702843529128273,16.901214599609375,231200,0.0,0
2018-01-23,16.829799504424766,17.774046145765254,16.829799504424766,17.258281707763672,191100,0.0,0
2018-01-24,17.40904651518871,17.456655150924885,17.147196748462886,17.250349044799805,71500,0.0,0
2018-01-25,17.345564750387968,17.562184988274563,17.147193704344012,17.21067237854004,105200,0.0,0
2018-01-26,17.258283429582995,17.59948191884878,17.258283429582995,17.440784454345703,159400,0.0,0
2018-01-29,17.385236740112305,17.591542790457986,17.297953003652367,17.385236740112305,121900,0.0,0
2018-01-30,17.34556500032732,17.4963259078084,17.147193951424953,17.266216278076172,149500,0.0,0
2018-01-31,17.31382460619175,17.59154437253549,17.278117757469683,17.297954559326172,247800,0.0,0
2018-02-01,17.275404024781835,17.83111519629551,17.275404024781835,17.69420051574707,76000,0.322,0
2018-02-02,17.61366656547128,17.798903652426223,17.339837160346192,17.39621353149414,101900,0.0,0
2018-02-05,17.29151148456088,17.605610791579664,16.534455240078383,16.67942237854004,116700,0.0,0
2018-02-06,16.792179962786342,17.243192511425242,16.325059439089358,17.13043975830078,121800,0.0,0
2018-02-07,17.06600611955026,17.710309636832733,16.759960796735516,17.049898147583008,109500,0.0,0
2018-02-08,17.08211374356502,17.562925833632157,16.71163957939355,16.824392318725586,134900,0.0,0
2018-02-09,16.977414394066855,16.977414394066855,15.7129677378022,15.994851112365723,132200,0.0,0
2018-02-12,16.172036253337126,16.365327339694822,15.99485314154449,16.228412628173828,192500,0.0,0
2018-02-13,16.196195519743053,16.220355941428753,15.849881804934348,15.92236614227295,205700,0.0,0
2018-02-14,15.890151418317297,16.478078611959937,15.890151418317297,16.188142776489258,176700,0.0,0
2018-02-15,16.36532465297661,16.67942242472437,16.01901093738767,16.437808990478516,49000,0.0,0
2018-02-16,16.308945182433394,16.590828492814655,15.954577548350082,16.010953903198242,58800,0.0,0
2018-02-20,15.90625581719863,16.252569480773285,15.90625581719863,16.083438873291016,60400,0.0,0
2018-02-21,16.05928157818656,16.896876185310575,15.954581292208045,16.66331672668457,269700,0.0,0
2018-02-22,16.856609088306204,17.3076216038061,16.357272651182754,16.59083366394043,54500,0.0,0
2018-02-23,16.784123293601724,16.98546834123501,16.429755579647722,16.751907348632812,406800,0.0,0
2018-02-26,16.848553010956422,16.880767418567654,16.461970902777182,16.67942237854004,26600,0.0,0
2018-02-27,16.727745806358197,16.800230141545633,16.429754479905338,16.518346786499023,147400,0.0,0
2018-02-28,16.55861791628369,16.574725890352855,15.930422288995883,16.09149742126465,93900,0.0,0
2018-03-01,16.18814179802315,16.494185588116338,16.09149550128064,16.308948516845703,21300,0.0,0
2018-03-02,16.139817944497846,16.635126521757652,15.825718660860908,16.510292053222656,63500,0.0,0
2018-03-05,16.510294058945647,16.90493017162745,16.502240072628773,16.66331672668457,51700,0.0,0
2018-03-06,16.719690197989664,16.87271283921663,16.397538481833326,16.566667556762695,100400,0.0,0
2018-03-07,16.42170280243255,16.663317799065567,16.268681660986644,16.502241134643555,39300,0.0,0
2018-03-08,16.534454757905277,16.804256366326843,16.31700175234298,16.518346786499023,33200,0.0,0
2018-03-09,16.63109906406113,17.001574715677183,16.230825355904553,16.55861473083496,95900,0.0,0
2018-03-12,16.566667556762695,16.912981227683463,16.284784229073193,16.566667556762695,39700,0.0,0
2018-03-13,16.679424236595036,17.074061910814876,16.04317463802401,16.502241134643555,123600,0.0,0
2018-03-14,16.598883593688534,16.90492734179479,15.439135872591113,15.704911231994629,278900,0.0,0
2018-03-15,15.833774505232178,16.39995760548925,14.94785598381603,15.656591415405273,173800,0.0,0
2018-03-16,15.688804716845123,16.26062541351911,15.543836046247753,15.962634086608887,101300,0.0,0
2018-03-19,15.92236343264181,16.29283750608979,15.229736120894124,15.358596801757812,165200,0.0,0
2018-03-20,15.584105828118943,15.664644148374942,15.145173595671482,15.390814781188965,106900,0.0,0
2018-03-21,15.471352803153495,15.946527240927407,15.439943331944226,15.656591415405273,109800,0.0,0
2018-03-22,15.55994361096355,16.01901003176206,15.350544596256382,15.543835639953613,81100,0.0,0
2018-03-23,15.72907449830457,16.019010300646762,15.100877443638558,15.173361778259277,80100,0.0,0
2018-03-26,15.326384965493848,15.68880511504521,14.907586914503135,15.09282398223877,112600,0.0,0
2018-03-27,15.181416191292772,15.503567945264935,15.036447517970116,15.253900527954102,112400,0.0,0
2018-03-28,14.954301760600858,15.24584903031769,14.918059586355215,14.955911636352539,25300,0.0,0
2018-03-29,15.05255497287465,15.551889790351668,14.93980071075026,15.33443832397461,69200,0.0,0
2018-04-02,15.326382632923517,15.584103998574149,15.076713715826521,15.447189331054688,55000,0.0,0
2018-04-03,15.09121467645973,15.914312713174308,15.09121467645973,15.72102165222168,16200,0.0,0
2018-04-04,15.527727637765835,15.712964677260874,15.38275898559041,15.56799602508545,55400,0.0,0
2018-04-05,15.632432729253932,15.906262175675844,15.423033650452401,15.640486717224121,99500,0.0,0
2018-04-06,15.567997077732342,15.849880416451011,15.141145077036034,15.286113739013672,77600,0.0,0
2018-04-09,15.423029358176231,15.455245301091194,15.229738309108571,15.40692138671875,101000,0.0,0
2018-04-10,15.559943627370341,15.73712823638513,15.342490626928917,15.423028945922852,91700,0.0,0
2018-04-11,15.37470804002639,15.79753233502431,15.37470804002639,15.656591415405273,69200,0.0,0
2018-04-12,15.672697806498379,16.220356583103893,15.439138349499444,15.994851112365723,157000,0.0,0
2018-04-13,16.002904015186324,16.08344080005979,15.358598983213652,15.962634086608887,225400,0.0,0
2018-04-16,16.067333284674532,16.727744707542612,15.75323400744804,16.486129760742188,125200,0.0,0
2018-04-17,16.47002368351701,16.639152767416583,15.809610710194093,16.051225662231445,207900,0.0,0
2018-04-18,16.172032175539783,16.22840853616112,15.865988416677986,15.938472747802734,130900,0.0,0
2018-04-19,15.946526274808642,16.792176349711667,15.882095924580472,16.413646697998047,154700,0.0,0
2018-04-20,16.45391804325663,16.827613492289718,16.115658291407712,16.47002601623535,58700,0.0,0
2018-04-23,16.47002516603629,16.542509504557977,15.907063367775136,16.308948516845703,45600,0.0,0
2018-04-24,16.42975532655506,16.42975532655506,15.551890809505773,15.72907543182373,85300,0.0,0
2018-04-25,16.188143723695077,16.647210231513824,15.439139827299876,15.79350757598877,70400,0.0,0
2018-04-26,15.98679598252352,16.888820873233385,15.785450948829624,16.759960174560547,184100,0.0,0
2018-04-27,16.59082835140703,17.074056659921883,16.49015585113895,16.57472038269043,66000,0.0,0
2018-04-30,16.63915490666701,16.815533060899007,16.31700313200634,16.381433486938477,34100,0.0,0
2018-05-01,16.389485865373054,16.647207259816902,16.099548528553385,16.42975425720215,38500,0.0,0
2018-05-02,16.405594592463476,16.57472368930727,16.15592563596918,16.220355987548828,61300,0.0,0
2018-05-03,16.15729858650166,16.309618450668896,15.49397352163678,15.731459617614746,93700,0.333,0
2018-05-04,15.641379188022379,16.337461806399197,15.641379188022379,16.255569458007812,45000,0.0,0
2018-05-07,16.280137785118097,16.738734359660484,16.25147569445505,16.558570861816406,119700,0.0,0
2018-05-08,16.58313853740692,16.58313853740692,15.993516396162702,16.378408432006836,50300,0.0,0
2018-05-09,16.460300786560218,17.156383457313858,16.255570681160133,16.378408432006836,24300,0.0,0
2018-05-10,16.402976606962874,16.70188237341099,16.14911015165071,16.378408432006836,131100,0.0,0
2018-05-11,16.41935109892586,16.902514192311624,16.1007911578602,16.304702758789062,69600,0.0,0
2018-05-14,16.402975549563177,16.517623901367188,16.149109110616234,16.517623901367188,45700,0.0,0
2018-05-15,16.476678419604166,16.57904346515796,16.263758937416274,16.3865966796875,21500,0.0,0
2018-05-16,16.370219040354822,16.615896104014972,16.353840257050795,16.378408432006836,108900,0.0,0
2018-05-17,16.460301021271107,16.902517243018238,16.443922237733535,16.812437057495117,107600,0.0,0
2018-05-18,16.837004678792614,16.845194071051665,16.33746424672544,16.50124740600586,82800,0.0,0
2018-05-21,16.607707250788017,16.818988251572787,16.583139075035476,16.62408447265625,74500,0.0,0
2018-05-22,16.46848882812122,16.93527318025163,16.46848882812122,16.665029525756836,92600,0.0,0
2018-05-23,16.60770706240878,17.230086783379143,16.53400409795395,17.00897789001465,154600,0.0,0
2018-05-24,17.00897712326886,17.271031401976575,16.591327530840925,16.959840774536133,68200,0.0,0
2018-05-25,16.877949901348803,16.959840691569323,16.583138058261476,16.828813552856445,33800,0.0,0
2018-05-29,16.738732616517296,16.968029317943127,16.648650876976216,16.861570358276367,63500,0.0,0
2018-05-30,16.877948422564142,17.4184357128909,16.71006981817426,16.918893814086914,109300,0.0,0
