Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-19,1.3861123323440552,1.4044714470900008,1.3861123323440552,1.3861123323440552,236300,0.0,0.0
1985-04-22,1.3861123323440552,1.4044714470900008,1.3861123323440552,1.3861123323440552,68200,0.0,0.0
1985-04-23,1.4503684043884277,1.4595479014633068,1.4503684043884277,1.4503684043884277,199800,0.0,0.0
1985-04-24,1.4411892136769446,1.4411892136769446,1.4228301048278809,1.4228301048278809,167200,0.0,0.0
1985-04-25,1.4228301048278809,1.4320096038541084,1.4228301048278809,1.4228301048278809,151800,0.0,0.0
1985-04-26,1.3952917344338678,1.3952917344338678,1.3769326210021973,1.3769326210021973,842700,0.0,0.0
1985-04-29,1.3585732416028928,1.3585732416028928,1.3402141332626343,1.3402141332626343,149200,0.0,0.0
1985-04-30,1.33103492739058,1.33103492739058,1.3218554258346555,1.3218554258346558,284600,0.0,0.0
1985-05-01,1.3218554753753622,1.3218554753753622,1.3034963607788086,1.3034963607788086,113700,0.0,0.0
1985-05-02,1.3034961413791815,1.3126756417340772,1.2943165302276611,1.2943165302276611,48300,0.0,0.0
1985-05-03,1.2943165302276611,1.3126756417340772,1.2943165302276611,1.2943165302276611,47200,0.0,0.0
1985-05-06,1.3126753568649292,1.3218549660243446,1.3126753568649292,1.3126753568649292,258300,0.0,0.0
1985-05-07,1.285136983888747,1.285136983888747,1.2667778730392456,1.2667778730392456,163600,0.0,0.0
1985-05-08,1.2759568691253662,1.2943159727239228,1.2759568691253662,1.2759568691253662,96100,0.0,0.0
1985-05-09,1.285136580467224,1.303495685553557,1.285136580467224,1.2851365804672241,95200,0.0,0.0
1985-05-10,1.3310344219207764,1.340214030787318,1.3310344219207764,1.3310344219207764,233000,0.0,0.0
1985-05-13,1.3310344219207764,1.340214030787318,1.3310344219207764,1.3310344219207764,69800,0.0,0.0
1985-05-14,1.3310344219207764,1.3493935288572625,1.3310344219207764,1.3310344219207764,40600,0.0,0.0
1985-05-15,1.3769326210021973,1.3952917344338678,1.3769326210021973,1.3769326210021973,224300,0.0,0.0
1985-05-16,1.4228301048278809,1.4320096038541084,1.4228301048278809,1.4228301048278809,148500,0.0,0.0
1985-05-17,1.4320096969604492,1.441189307380125,1.4320096969604492,1.4320096969604492,140700,0.0,0.0
1985-05-20,1.4411894083023071,1.4503689085681801,1.4411894083023071,1.4411894083023071,208600,0.0,0.0
1985-05-21,1.4411894083023071,1.4503689085681801,1.4411894083023071,1.4411894083023071,75000,0.0,0.0
1985-05-22,1.441190082432711,1.441190082432711,1.4136513471603394,1.4136513471603394,124200,0.0,0.0
1985-05-23,1.4136508990497827,1.4136508990497827,1.3952917849533815,1.4044713973999023,80000,0.0,0.0
1985-05-24,1.4044705778925353,1.4136500741861877,1.3952909708023071,1.3952909708023071,10200,0.0,0.0
1985-05-28,1.395291834318706,1.4044714470900008,1.3769327195727603,1.3861123323440552,31500,0.0,0.0
1985-05-29,1.3861122618917199,1.3861122618917199,1.3677531480789185,1.3677531480789185,30500,0.0,0.0
1985-05-30,1.3677531480789185,1.3769326495869998,1.3677531480789185,1.3677531480789185,56700,0.0,0.0
1985-05-31,1.3677531480789185,1.3861122618917199,1.3677531480789185,1.3677531480789185,72000,0.0,0.0
1985-06-03,1.3769326210021973,1.3952917344338678,1.3769326210021973,1.3769326210021973,92200,0.0,0.0
1985-06-04,1.3769327195727603,1.3861123323440552,1.3677532175981097,1.3861123323440552,101300,0.0,0.0
1985-06-05,1.3861122331163507,1.3861122331163507,1.3769326210021973,1.3769326210021973,37100,0.0,0.0
1985-06-06,1.3769326210021973,1.3769326210021973,1.3769326210021973,1.3769326210021973,20200,0.0,0.0
1985-06-07,1.376931953636779,1.376931953636779,1.3585729598999023,1.3585729598999023,96300,0.0,0.0
1985-06-10,1.3585732416028928,1.3677527403747194,1.3402141332626343,1.3402141332626343,31500,0.0,0.0
1985-06-11,1.3402145397431435,1.3585736536516315,1.3218554258346555,1.3218554258346558,37100,0.0,0.0
1985-06-12,1.3218554753753622,1.3218554753753622,1.3034963607788086,1.3034963607788086,78700,0.0,0.0
1985-06-13,1.3034961413791815,1.3218552528855978,1.2943165302276611,1.2943165302276611,35600,0.0,0.0
1985-06-14,1.3034963607788086,1.3126758626787638,1.3034963607788086,1.3034963607788086,7800,0.0,0.0
1985-06-17,1.3034961413791815,1.3034961413791815,1.2943165302276611,1.2943165302276611,23000,0.0,0.0
1985-06-18,1.2943165302276611,1.3126756417340772,1.2943165302276611,1.2943165302276611,8600,0.0,0.0
1985-06-19,1.2943165302276611,1.3126756417340772,1.2943165302276611,1.2943165302276611,7500,0.0,0.0
1985-06-20,1.2943162493426994,1.3126753568649292,1.2943162493426994,1.3126753568649292,9100,0.0,0.0
1985-06-21,1.3126756417340772,1.3126756417340772,1.2943165302276611,1.2943165302276611,18700,0.0,0.0
1985-06-24,1.29431674808221,1.3218554753753622,1.29431674808221,1.3034963607788086,38200,0.0,0.0
1985-06-25,1.3218549238508317,1.3585731377238042,1.3218549238508317,1.3310344219207764,157100,0.0,0.0
1985-06-26,1.3310344219207764,1.3493935288572625,1.3310344219207764,1.3310344219207764,6100,0.0,0.0
1985-06-27,1.3493940062530096,1.3861122331163507,1.3493940062530096,1.3769326210021973,74300,0.0,0.0
1985-06-28,1.3769327195727603,1.3861123323440552,1.3769327195727603,1.3861123323440552,23700,0.0,0.0
1985-07-01,1.3861123323440552,1.4044714470900008,1.3769327195727603,1.3861123323440552,129300,0.0,0.0
1985-07-02,1.404470995978817,1.4228301048278809,1.404470995978817,1.4228301048278809,127600,0.0,0.0
1985-07-03,1.4228301048278809,1.4320096038541084,1.404470995978817,1.4228301048278809,129300,0.0,0.0
1985-07-05,1.432009797239811,1.4503689085681801,1.432009797239811,1.4411894083023071,121500,0.0,0.0
1985-07-08,1.450368953592426,1.4687280654907227,1.450368953592426,1.4687280654907227,97200,0.0,0.0
1985-07-09,1.4687280654907227,1.4870871773890193,1.4687280654907227,1.4687280654907227,159700,0.0,0.0
1985-07-10,1.468728446694536,1.5697035329446183,1.468728446694536,1.5421648025512695,185700,0.0,0.0
1985-07-11,1.5421639515543015,1.5880617732836602,1.5329844536863868,1.551343560218811,194000,0.0,0.0
1985-07-12,1.5513435602188113,1.5697026667512357,1.5513435602188113,1.551343560218811,162000,0.0,0.0
1985-07-15,1.551344113295091,1.5605236144356287,1.5238054990768433,1.5238054990768433,58500,0.0,0.0
1985-07-16,1.5238054990768433,1.532985000217381,1.5146258871396712,1.5238054990768433,58500,0.0,0.0
1985-07-17,1.5329844536863868,1.5697026667512357,1.5329844536863868,1.551343560218811,41600,0.0,0.0
1985-07-18,1.551343440055244,1.624779860496722,1.551343440055244,1.6064207553863525,175600,0.0,0.0
1985-07-19,1.6155998823477926,1.6798566801121138,1.6155998823477926,1.6706771850585938,424200,0.0,0.0
1985-07-22,1.6890367161762023,1.7624730276989833,1.6890367161762023,1.7441139221191406,141700,0.0,0.0
1985-07-23,1.7441141509488187,1.8359096908917056,1.7441141509488187,1.7991914749145508,228000,0.0,0.0
1985-07-24,1.7991919800013767,1.7991919800013767,1.7716533656859021,1.7900124788284302,102300,0.0,0.0
1985-07-25,1.7900119763185638,1.8175505829031282,1.7808323669259734,1.7991914749145508,35600,0.0,0.0
1985-07-26,1.7991914749145508,1.8175505829031282,1.7991914749145508,1.7991914749145508,17600,0.0,0.0
1985-07-29,1.7991919800013767,1.8175510931439045,1.79001247882843,1.7900124788284302,111300,0.0,0.0
1985-07-30,1.7900123789439217,1.7991918796046429,1.780832767486572,1.7808327674865723,31500,0.0,0.0
1985-07-31,1.7808326752636303,1.8175508975982664,1.7808326752636303,1.8175508975982666,39500,0.0,0.0
1985-08-01,1.8267306394808849,1.8818079802701988,1.8267306394808849,1.863448977470398,62300,0.0,0.0
1985-08-02,1.8634489774703982,1.8726284788702985,1.8542693652738604,1.863448977470398,44000,0.0,0.0
1985-08-05,1.8542685367123815,1.8542685367123815,1.80837082862854,1.80837082862854,53000,0.0,0.0
1985-08-06,1.8083714170360932,1.8083714170360932,1.7624735832214358,1.7624735832214355,107300,0.0,0.0
1985-08-07,1.7624731372078306,1.7624731372078306,1.6890368211221851,1.6982163190841675,121600,0.0,0.0
1985-08-08,1.6982163190841675,1.7165754258047277,1.6982163190841675,1.6982163190841675,33100,0.0,0.0
1985-08-09,1.6982162778650665,1.7165753841400146,1.6982162778650665,1.7165753841400146,70800,0.0,0.0
1985-08-12,1.7165754512516702,1.7165754512516702,1.6890368461608887,1.6890368461608887,24300,0.0,0.0
1985-08-13,1.689037269388184,1.689037269388184,1.6614985466003418,1.6614985466003418,27700,0.0,0.0
1985-08-14,1.6614992934572568,1.6614992934572568,1.6523197889328005,1.6523197889328003,37800,0.0,0.0
1985-08-15,1.6523191954449055,1.6614986966722245,1.5605236291885374,1.5605236291885376,174500,0.0,0.0
1985-08-16,1.5329851409162925,1.5329851409162925,1.496266911390837,1.5146260261535645,155300,0.0,0.0
1985-08-19,1.5146260261535647,1.5329851409162925,1.5146260261535647,1.5146260261535645,14200,0.0,0.0
1985-08-20,1.5146260261535647,1.5329851409162925,1.5146260261535647,1.5146260261535645,22600,0.0,0.0
1985-08-21,1.5329850147099446,1.5697032412124918,1.5329850147099446,1.5605236291885376,55600,0.0,0.0
1985-08-22,1.5605236291885374,1.5880623544637655,1.542164515937264,1.5605236291885376,54100,0.0,0.0
1985-08-23,1.5605235815535234,1.5788826942443848,1.5513440806064087,1.5788826942443848,42800,0.0,0.0
1985-08-26,1.5788821646191504,1.5788821646191504,1.5513435602188113,1.551343560218811,23700,0.0,0.0
1985-08-27,1.5513441279612183,1.5605236291885374,1.542164515937264,1.5605236291885376,10100,0.0,0.0
1985-08-28,1.560523058086726,1.560523058086726,1.5329844536863868,1.551343560218811,28100,0.0,0.0
1985-08-29,1.551343602192114,1.551343602192114,1.5329844951629639,1.5329844951629639,6700,0.0,0.0
1985-08-30,1.532985000217381,1.551344113295091,1.5238054990768433,1.5238054990768433,5000,0.0,0.0
1985-09-03,1.5834728981412927,1.5834728981412927,1.5421648025512693,1.5421648025512695,26000,0.0,1.5
1985-09-04,1.5559337139129639,1.5559337139129639,1.5559337139129639,1.5559337139129639,5000,0.0,0.0
1985-09-05,1.5559337139129639,1.5559337139129639,1.5283951023487372,1.5559337139129639,11700,0.0,0.0
1985-09-06,1.5421648025512693,1.5421648025512693,1.5283955481512508,1.5421648025512695,25500,0.0,0.0
1985-09-09,1.542164642899334,1.542164642899334,1.5146260261535647,1.5146260261535645,26300,0.0,0.0
1985-09-10,1.5146254386548668,1.5146254386548668,1.4595481157302859,1.4595481157302856,22100,0.0,0.0
1985-09-11,1.459548628892466,1.459548628892466,1.4044713973999021,1.4044713973999023,21800,0.0,0.0
1985-09-12,1.4044713465480212,1.4320099612972088,1.3769326210021973,1.3769326210021973,19200,0.0,0.0
1985-09-13,1.37693267085698,1.4044713973999021,1.3631634183821593,1.4044713973999023,15300,0.0,0.0
1985-09-16,1.4044707702777912,1.4044707702777912,1.3631628097048147,1.390701413154602,17600,0.0,0.0
1985-09-17,1.390701170573015,1.390701170573015,1.2530079557488807,1.2805466651916504,82600,0.0,0.0
1985-09-18,1.2805472338755268,1.2943164839151873,1.2254699013270227,1.2667778730392456,51300,0.0,0.0
1985-09-19,1.2667773104702655,1.3080852638378486,1.2392387118240673,1.2805466651916504,40500,0.0,0.0
1985-09-20,1.2805469622530168,1.3080855672876224,1.253008246421814,1.253008246421814,203200,0.0,0.0
1985-09-23,1.253008240206057,1.3080855607986452,1.253008240206057,1.308085560798645,34500,0.0,0.0
1985-09-24,1.3080855607986452,1.3080855607986452,1.2805469559006493,1.308085560798645,30500,0.0,0.0
1985-09-25,1.30808606270413,1.3218554258346555,1.30808606270413,1.3218554258346558,43800,0.0,0.0
1985-09-26,1.3218552528855978,1.3218552528855978,1.2943165302276611,1.2943165302276611,17600,0.0,0.0
1985-09-30,1.3218551438123147,1.376932362990225,1.3218551438123147,1.3631631135940552,53000,0.0,0.0
1985-10-01,1.3769323259733437,1.4733176231384277,1.3769323259733437,1.4733176231384277,80000,0.0,0.0
1985-10-02,1.4733174741605815,1.4733174741605815,1.4595481157302859,1.4595481157302856,18000,0.0,0.0
1985-10-03,1.4595481157302859,1.487086832590877,1.4457788680965915,1.4595481157302856,59200,0.0,0.0
1985-10-04,1.4595483348602485,1.4733176953578135,1.4457790851593018,1.4457790851593018,69300,0.0,0.0
1985-10-07,1.445779057191655,1.4595483066262447,1.4320096969604492,1.4320096969604492,32700,0.0,0.0
1985-10-08,1.432009509666296,1.4595481157302859,1.432009509666296,1.4595481157302856,11700,0.0,0.0
1985-10-09,1.4595483066262447,1.4595483066262447,1.4320096969604492,1.4320096969604492,15800,0.0,0.0
1985-10-10,1.4320102133678414,1.5421648025512693,1.4320102133678414,1.5421648025512695,51300,0.0,0.0
1985-10-11,1.542164642899334,1.542164642899334,1.5146260261535647,1.5146260261535645,16800,0.0,0.0
1985-10-14,1.5421637936874926,1.5697025060653689,1.5421637936874926,1.5697025060653687,3500,0.0,0.0
1985-10-15,1.5697025060653689,1.597241107646662,1.5559331498764306,1.5697025060653687,44600,0.0,0.0
1985-10-16,1.5697025607137491,1.5972411632537842,1.5697025607137491,1.5972411632537842,20300,0.0,0.0
1985-10-17,1.5972415490860452,1.6247802690749653,1.5972415490860452,1.6110109090805054,31500,0.0,0.0
1985-10-18,1.6110105199220954,1.6247798765904067,1.5972411632537842,1.5972411632537842,39500,0.0,0.0
1985-10-21,1.5972422221478992,1.611011587944632,1.5834729671478271,1.5834729671478271,38200,0.0,0.0
1985-10-22,1.5834729671478271,1.611011587944632,1.5834729671478271,1.5834729671478271,6800,0.0,0.0
1985-10-23,1.5834718280417241,1.5834718280417241,1.4320092456256635,1.500855803489685,225500,0.0,0.0
1985-10-24,1.500855803489685,1.500855803489685,1.4733172025033927,1.500855803489685,6700,0.0,0.0
1985-10-25,1.5008560199998782,1.5008560199998782,1.4595480571631532,1.4870867729187012,48300,0.0,0.0
1985-10-28,1.4870870270886558,1.4870870270886558,1.4044710872946538,1.4320096969604492,76600,0.0,0.0
1985-10-29,1.4320096969604492,1.4320096969604492,1.4044710872946538,1.4320096969604492,60100,0.0,0.0
1985-10-30,1.4320096969604492,1.4320096969604492,1.4044710872946538,1.4320096969604492,4500,0.0,0.0
1985-10-31,1.4320100131461841,1.4320100131461841,1.37693267085698,1.4044713973999023,217100,0.0,0.0
1985-11-01,1.4044713465480212,1.4044713465480212,1.3493940062530096,1.3769326210021973,301500,0.0,0.0
1985-11-04,1.3769326210021973,1.3769326210021973,1.3493940062530096,1.3769326210021973,369500,0.0,0.0
1985-11-05,1.3769326210021973,1.3769326210021973,1.3493940062530096,1.3769326210021973,62300,0.0,0.0
1985-11-06,1.37693267085698,1.4320100131461841,1.37693267085698,1.4044713973999023,172200,0.0,0.0
1985-11-07,1.4182401709273789,1.5421640661308411,1.4182401709273789,1.5283948183059692,320600,0.0,0.0
1985-11-08,1.5559331502763944,1.6247798204421997,1.5559331502763944,1.6247798204421997,213300,0.0,0.0
1985-11-11,1.6247811645627568,1.6523197889328005,1.5972424293960379,1.6523197889328003,204800,0.0,0.0
1985-11-12,1.6523194075109144,1.6523194075109144,1.6247807894978932,1.638550043106079,150800,0.0,0.0
1985-11-13,1.638550421349441,1.6523197889328005,1.6247811645627568,1.6523197889328003,87700,0.0,0.0
1985-11-14,1.6523194075109144,1.6523194075109144,1.6385500431060789,1.638550043106079,21800,0.0,0.0
1985-11-15,1.6385491519964686,1.6660878658294678,1.6385491519964686,1.6660878658294678,17000,0.0,0.0
1985-11-18,1.6660880067438346,1.6798572540283203,1.6385492905816665,1.6798572540283203,29700,0.0,0.0
1985-11-19,1.67985768304716,1.721165657043457,1.6660884322461458,1.721165657043457,54000,0.0,0.0
1985-11-20,1.7211660382230918,1.7349354028701782,1.7073967843726567,1.7349354028701782,55800,0.0,0.0
1985-11-21,1.7349350186410983,1.803781605036051,1.6936270446448014,1.721165657043457,295200,0.0,0.0
1985-11-22,1.721165657043457,1.7349350186410983,1.6936270446448014,1.721165657043457,34800,0.0,0.0
1985-11-25,1.7211650719022875,1.7211650719022875,1.6247799058765582,1.6660878658294678,129000,0.0,0.0
1985-11-26,1.6660880067438346,1.6798572540283203,1.6523186486627506,1.6798572540283203,47300,0.0,0.0
1985-11-27,1.6798577824385301,1.7073965072631836,1.6798577824385301,1.7073965072631836,44600,0.0,0.0
1985-11-29,1.7073965072631836,1.7073965072631836,1.7073965072631836,1.7073965072631836,100,0.0,0.0
1985-12-02,1.7073965072631836,1.7073965072631836,1.6798577824385301,1.7073965072631836,27000,0.0,0.0
1985-12-03,1.7073959701904884,1.7073959701904884,1.6798572540283203,1.6798572540283203,36500,0.0,0.0
1985-12-04,1.6798569291809107,1.7073956400176975,1.6660876845590944,1.6936262845993042,45000,0.0,0.0
1985-12-05,1.6936270446448014,1.721165657043457,1.6660884322461458,1.721165657043457,163600,0.0,0.0
1985-12-06,1.7073956400176975,1.7073956400176975,1.693626284599304,1.6936262845993042,7500,0.0,0.0
1985-12-09,1.6936270446448014,1.721165657043457,1.6936270446448014,1.721165657043457,12000,0.0,0.0
1985-12-10,1.721165758878877,1.7349351212912036,1.6936271448508569,1.7073965072631836,33800,0.0,0.0
1985-12-11,1.7073967843726567,1.7349354028701782,1.6936274197255705,1.7349354028701782,60700,0.0,0.0
1985-12-12,1.7349351212912036,1.7349351212912036,1.7073965072631836,1.7073965072631836,22100,0.0,0.0
1985-12-13,1.7073963599184447,1.7624735832214358,1.7073963599184447,1.7624735832214355,106500,0.0,0.0
1985-12-16,1.7624735832214358,1.7624735832214358,1.7349349715699403,1.7624735832214355,22100,0.0,0.0
1985-12-17,1.734934337592271,1.734934337592271,1.6247798204421997,1.6247798204421997,123800,0.0,0.0
1985-12-18,1.6385500431060789,1.6660887719157498,1.6385500431060789,1.638550043106079,58100,0.0,0.0
1985-12-19,1.6247802690749653,1.6247802690749653,1.5697029398937388,1.6110109090805054,185000,0.0,0.0
1985-12-20,1.6110105199220954,1.6247798765904067,1.5972411632537842,1.5972411632537842,10100,0.0,0.0
1985-12-23,1.5972411632537842,1.6247798765904067,1.5972411632537842,1.5972411632537842,13600,0.0,0.0
1985-12-24,1.5972411632537842,1.6247798765904067,1.5972411632537842,1.5972411632537842,11700,0.0,0.0
1985-12-26,1.6247798204421997,1.6247798204421997,1.6247798204421997,1.6247798204421997,6100,0.0,0.0
1985-12-27,1.6385489737223076,1.693626284599304,1.6385489737223076,1.6936262845993042,91800,0.0,0.0
1985-12-30,1.6936274197255705,1.7349354028701782,1.679858055078484,1.7349354028701782,43200,0.0,0.0
1985-12-31,1.7349354028701782,1.7900127506618724,1.7349354028701782,1.7349354028701782,104700,0.0,0.0
1986-01-02,1.7349349979174122,1.776242971420288,1.7349349979174122,1.776242971420288,37800,0.0,0.0
1986-01-03,1.7762429444454952,1.8037815560969908,1.7624735832214358,1.7624735832214355,15300,0.0,0.0
1986-01-06,1.7624740213676997,1.776243386014786,1.7073967843726567,1.7349354028701782,52500,0.0,0.0
1986-01-07,1.7349351212912036,1.7349351212912036,1.6936271448508569,1.7073965072631836,76100,0.0,0.0
1986-01-08,1.7073959701904884,1.721165217474974,1.6798572540283203,1.6798572540283203,50700,0.0,0.0
1986-01-09,1.6798577824385301,1.7073965072631836,1.6523191684105099,1.7073965072631836,54000,0.0,0.0
1986-01-10,1.7073967843726567,1.7487047675172647,1.7073967843726567,1.7349354028701782,87100,0.0,0.0
1986-01-13,1.7349351212912036,1.7349351212912036,1.7073965072631836,1.7073965072631836,82800,0.0,0.0
1986-01-14,1.7073959701904884,1.721165217474974,1.6660880067438346,1.6798572540283203,121500,0.0,0.0
1986-01-15,1.6798584133028442,1.6798584133028442,1.6523197889328005,1.6523197889328003,43200,0.0,0.0
1986-01-16,1.6798572540283203,1.7073959701904884,1.6798572540283203,1.6798572540283203,48300,0.0,0.0
1986-01-17,1.6798572540283203,1.7073959701904884,1.6798572540283203,1.6798572540283203,59700,0.0,0.0
1986-01-20,1.6798569291809107,1.7073956400176975,1.6798569291809107,1.6936262845993042,81100,0.0,0.0
1986-01-21,1.6936271448508569,1.7073965072631836,1.6936271448508569,1.7073965072631836,96300,0.0,0.0
1986-01-22,1.7073964062424427,1.721165657043457,1.7073964062424427,1.721165657043457,75800,0.0,0.0
1986-01-23,1.721165758878877,1.721165758878877,1.7073965072631836,1.7073965072631836,149600,0.0,0.0
1986-01-24,1.7073965072631836,1.721165758878877,1.7073965072631836,1.7073965072631836,92700,0.0,0.0
1986-01-27,1.7073964062424427,1.721165657043457,1.7073964062424427,1.721165657043457,92200,0.0,0.0
1986-01-28,1.721165657043457,1.721165657043457,1.6936270446448014,1.721165657043457,375300,0.0,0.0
1986-01-29,1.721165758878877,1.721165758878877,1.6936271448508569,1.7073965072631836,161000,0.0,0.0
1986-01-30,1.7073956400176975,1.7211648846395138,1.693626284599304,1.6936262845993042,194200,0.0,0.0
1986-01-31,1.6936270446448014,1.721165657043457,1.6936270446448014,1.721165657043457,81100,0.0,0.0
1986-02-03,1.721165005416206,1.776242320158059,1.721165005416206,1.7487037181854248,37100,0.0,0.0
1986-02-04,1.7487042875223013,1.8175508702670027,1.7349349266547127,1.803781509399414,492100,0.0,0.0
1986-02-05,1.8175508975982664,1.8450895089509323,1.8175508975982664,1.8175508975982666,133200,0.0,0.0
1986-02-06,1.817550806205556,1.8726281369380327,1.817550806205556,1.8313201665878296,52200,0.0,0.0
1986-02-07,1.8313201665878296,1.8726281369380327,1.8313201665878296,1.8313201665878296,41600,0.0,0.0
1986-02-10,1.8313206900253627,1.9552446364965543,1.8313206900253627,1.94147527217865,121500,0.0,0.0
1986-02-11,1.9414745653576428,2.051629218204235,1.9139358467476908,2.0103211402893066,142800,0.0,0.0
1986-02-12,2.0103206953932657,2.024090051651001,1.9552434919554942,2.024090051651001,137300,0.0,0.0
1986-02-13,2.0240904995942826,2.051629218204235,1.9965517809843305,2.0103211402893066,266000,0.0,0.0
1986-02-14,2.0103217113532854,2.0378604377860525,1.996552348136902,1.9965523481369019,78700,0.0,0.0
1986-02-18,1.9965517809843305,2.037859858899259,1.9965517809843305,2.0103211402893066,43800,0.0,0.0
1986-02-19,2.0103217113532854,2.024091074569669,1.996552348136902,1.9965523481369019,97200,0.0,0.0
1986-02-20,1.9965517809843305,2.0103211402893066,1.9690132839675951,2.0103211402893066,120500,0.0,0.0
1986-02-21,2.0240907937992154,2.037860155105591,2.0240907937992154,2.037860155105591,16800,0.0,0.0
1986-02-24,2.0378599449991306,2.079167803066105,2.0378599449991306,2.0516293048858643,44600,0.0,0.0
1986-02-25,2.051630049939817,2.0791685581207275,2.051630049939817,2.0791685581207275,35600,0.0,0.0
1986-02-26,2.0791681591454827,2.175553473266388,2.051629656248984,2.120476245880127,350300,0.0,0.0
1986-02-27,2.1204762971225812,2.148015022277832,2.1204762971225812,2.148015022277832,8300,0.0,0.0
1986-02-28,2.1480150310177253,2.203092259959057,2.1342456683840747,2.1617841720581055,12800,0.0,0.0
1986-03-03,2.1617837517061673,2.1893224716186523,2.1342452533869096,2.1893224716186523,50000,0.0,0.0
1986-03-04,2.189322320774036,2.2719382532260144,2.1617836027589723,2.230630397796631,62600,0.0,0.0
1986-03-05,2.23063055148738,2.2581690498066376,2.148014613343152,2.1893224716186523,143600,0.0,0.0
1986-03-06,2.1893224716186523,2.1893224716186523,2.1617837517061673,2.1893224716186523,21300,0.0,0.0
1986-03-07,2.1893228973254066,2.1893228973254066,2.1617841720581055,2.1617841720581055,17600,0.0,0.0
1986-03-10,2.1617841720581055,2.1893228973254066,2.1617841720581055,2.1617841720581055,107300,0.0,0.0
1986-03-11,2.1617841720581055,2.175553534691756,2.1617841720581055,2.1617841720581055,87800,0.0,0.0
1986-03-12,2.161783012913518,2.189321723414607,2.161783012913518,2.1755523681640625,12000,0.0,0.0
1986-03-13,2.1755523681640625,2.1755523681640625,2.161783012913518,2.1755523681640625,73200,0.0,0.0
1986-03-14,2.1755523681640625,2.203091078665151,2.161783012913518,2.1755523681640625,294300,0.0,0.0
1986-03-17,2.1755524651671516,2.21686053276062,2.1755524651671516,2.21686053276062,194700,0.0,0.0
1986-03-18,2.2168610387890992,2.2581688942184823,2.189322320774036,2.230630397796631,32000,0.0,0.0
1986-03-19,2.244399867454517,2.285707950592041,2.244399867454517,2.285707950592041,303100,0.0,0.0
1986-03-20,2.285707950592041,2.285707950592041,2.244399867454517,2.285707950592041,13500,0.0,0.0
1986-03-21,2.2857079232744657,2.299477284155743,2.216861340461322,2.2719385623931885,45500,0.0,0.0
1986-03-24,2.2719369636731397,2.285706314865179,2.1755517269219515,2.2030904293060303,64100,0.0,0.0
