Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-19,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1995-10-20,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1995-10-23,28.088651657104492,34.570648193359375,28.088651657104492,34.570648193359375,0,0.0,0.0
1995-10-24,43.21330261230469,43.21330261230469,34.57064208984375,43.21330261230469,200,0.0,0.0
1995-10-25,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,100,0.0,0.0
1995-10-26,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1995-10-27,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1995-10-30,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1995-10-31,38.891990661621094,38.891990661621094,38.891990661621094,38.891990661621094,0,0.0,0.0
1995-11-01,38.891990661621094,38.891990661621094,38.891990661621094,38.891990661621094,0,0.0,0.0
1995-11-02,38.891990661621094,38.891990661621094,38.891990661621094,38.891990661621094,0,0.0,0.0
1995-11-03,28.08865737915039,28.08865737915039,28.08865737915039,28.08865737915039,0,0.0,0.0
1995-11-06,36.7313222383198,55.096983357479694,34.57065622430098,41.05265426635742,1700,0.0,0.0
1995-11-07,39.972323735555015,43.21332295735677,38.891990661621094,38.891990661621094,600,0.0,0.0
1995-11-08,45.37396774291992,45.37396774291992,38.891972351074216,43.21330261230469,700,0.0,0.0
1995-11-09,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1995-11-10,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1995-11-13,36.73131586710612,43.21331278483073,32.40998458862305,32.40998458862305,400,0.0,0.0
1995-11-14,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-11-15,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-11-16,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-11-17,34.57064998851103,38.89198123707491,34.57064998851103,36.73131561279297,400,0.0,0.0
1995-11-20,32.409990210282174,41.05265426635742,32.409990210282174,41.05265426635742,100,0.0,0.0
1995-11-21,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,100,0.0,0.0
1995-11-22,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-11-24,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-11-27,34.57064720892137,34.57064720892137,33.49031448364258,33.49031448364258,200,0.0,0.0
1995-11-28,33.49031448364258,33.49031448364258,33.49031448364258,33.49031448364258,0,0.0,0.0
1995-11-29,33.49031448364258,33.49031448364258,33.49031448364258,33.49031448364258,0,0.0,0.0
1995-11-30,28.08865737915039,28.08865737915039,28.08865737915039,28.08865737915039,0,0.0,0.0
1995-12-01,28.08865311566521,36.73131561279297,28.08865311566521,36.73131561279297,200,0.0,0.0
1995-12-04,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1995-12-05,28.08865737915039,28.08865737915039,28.08865737915039,28.08865737915039,0,0.0,0.0
1995-12-06,28.08865737915039,28.08865737915039,28.08865737915039,28.08865737915039,0,0.0,0.0
1995-12-07,34.57064998851103,36.73131561279297,34.57064998851103,36.73131561279297,100,0.0,0.0
1995-12-08,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1995-12-11,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1995-12-12,35.650982800651995,36.73131561279297,35.650982800651995,36.73131561279297,100,0.0,0.0
1995-12-13,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1995-12-14,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1995-12-15,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1995-12-18,34.57065022786458,34.57065022786458,32.40998458862305,32.40998458862305,600,0.0,0.0
1995-12-19,32.40998458862305,34.57065022786458,32.40998458862305,32.40998458862305,300,0.0,0.0
1995-12-20,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-12-21,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-12-22,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-12-26,41.05264714558919,41.05264714558919,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-12-27,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-12-28,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1995-12-29,32.40998458862305,32.40998458862305,32.40998458862305,32.40998458862305,0,0.0,0.0
1996-01-02,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-01-03,32.40998436422909,36.73131561279297,32.40998436422909,36.73131561279297,100,0.0,0.0
1996-01-04,41.05264532370645,41.05264532370645,32.95014953613281,32.95014953613281,200,0.0,0.0
1996-01-05,32.40999221801758,38.891990661621094,32.40999221801758,38.891990661621094,100,0.0,0.0
1996-01-08,38.891990661621094,38.891990661621094,38.891990661621094,38.891990661621094,0,0.0,0.0
1996-01-09,38.891990661621094,38.891990661621094,38.891990661621094,38.891990661621094,0,0.0,0.0
1996-01-10,30.249326705932617,30.249326705932617,30.249326705932617,30.249326705932617,100,0.0,0.0
1996-01-11,30.249326705932617,30.249326705932617,30.249326705932617,30.249326705932617,0,0.0,0.0
1996-01-12,30.249326705932617,30.249326705932617,30.249326705932617,30.249326705932617,0,0.0,0.0
1996-01-15,38.89198123707491,38.89198123707491,30.24931873994715,36.73131561279297,600,0.0,0.0
1996-01-16,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-01-17,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-01-18,38.8919792175293,38.8919792175293,34.570648193359375,34.570648193359375,100,0.0,0.0
1996-01-19,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-01-22,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-01-23,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-01-24,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-01-25,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-01-26,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-01-29,38.89198825233861,43.21332028037623,34.57065622430098,41.05265426635742,700,0.0,0.0
1996-01-30,38.89198233864524,47.534645080566406,38.89198233864524,47.534645080566406,200,0.0,0.0
1996-01-31,47.534645080566406,47.534645080566406,47.534645080566406,47.534645080566406,0,0.0,0.0
1996-02-01,41.05264990670341,45.37398147583008,41.05264990670341,45.37398147583008,200,0.0,0.0
1996-02-02,45.37398147583008,45.37398147583008,45.37398147583008,45.37398147583008,0,0.0,0.0
1996-02-05,45.37398147583008,45.37398147583008,45.37398147583008,45.37398147583008,0,0.0,0.0
1996-02-06,45.37398147583008,45.37398147583008,45.37398147583008,45.37398147583008,0,0.0,0.0
1996-02-07,45.37398147583008,45.37398147583008,45.37398147583008,45.37398147583008,0,0.0,0.0
1996-02-08,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-02-09,45.37398910522461,45.37398910522461,38.891990661621094,38.891990661621094,100,0.0,0.0
1996-02-12,38.891990661621094,38.891990661621094,38.891990661621094,38.891990661621094,0,0.0,0.0
1996-02-13,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-02-14,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,0,0.0,0.0
1996-02-15,42.67314529418945,42.67314529418945,42.67314529418945,42.67314529418945,0,0.0,0.0
1996-02-16,34.570658365885414,38.891990661621094,34.570658365885414,38.891990661621094,100,0.0,0.0
1996-02-20,34.570648193359375,34.570648193359375,34.570648193359375,34.570648193359375,0,0.0,0.0
1996-02-21,42.67314529418945,42.67314529418945,42.67314529418945,42.67314529418945,0,0.0,0.0
1996-02-22,36.73132451375326,38.891990661621094,34.570658365885414,38.891990661621094,300,0.0,0.0
1996-02-23,38.891990661621094,38.891990661621094,38.891990661621094,38.891990661621094,0,0.0,0.0
1996-02-26,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-02-27,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-02-28,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-02-29,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-03-01,28.088655199323384,45.37398147583008,28.088655199323384,45.37398147583008,100,0.0,0.0
1996-03-04,45.37398147583008,45.37398147583008,45.37398147583008,45.37398147583008,0,0.0,0.0
1996-03-05,45.37398147583008,45.37398147583008,45.37398147583008,45.37398147583008,0,0.0,0.0
1996-03-06,48.61497792330655,48.61497792330655,47.534645080566406,47.534645080566406,400,0.0,0.0
1996-03-07,47.534645080566406,47.534645080566406,47.534645080566406,47.534645080566406,0,0.0,0.0
1996-03-08,47.53463287353515,47.53463287353515,36.73130722045898,43.21330261230469,800,0.0,0.0
1996-03-11,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-03-12,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-03-13,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-03-14,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-03-15,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-03-18,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-03-19,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-03-20,43.21330261230469,43.21330261230469,43.21330261230469,43.21330261230469,0,0.0,0.0
1996-03-21,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,0,0.0,0.0
1996-03-22,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,0,0.0,0.0
1996-03-25,69.14129638671875,69.14129638671875,34.570648193359375,69.14129638671875,0,0.0,0.0
1996-03-26,69.14129638671875,69.14129638671875,69.14129638671875,69.14129638671875,0,0.0,0.0
1996-03-27,69.14129638671875,69.14129638671875,69.14129638671875,69.14129638671875,0,0.0,0.0
1996-03-28,69.14129638671875,69.14129638671875,69.14129638671875,69.14129638671875,0,0.0,0.0
1996-03-29,56.17731475830078,56.17731475830078,56.17731475830078,56.17731475830078,0,0.0,0.0
1996-04-01,56.17731475830078,56.17731475830078,56.17731475830078,56.17731475830078,0,0.0,0.0
1996-04-02,56.17731475830078,56.17731475830078,56.17731475830078,56.17731475830078,0,0.0,0.0
1996-04-03,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-04-04,56.177303314208984,56.177303314208984,51.85597229003906,51.85597229003906,200,0.0,0.0
1996-04-08,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,0,0.0,0.0
1996-04-09,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,0,0.0,0.0
1996-04-10,56.17730623133042,56.17730623133042,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-04-11,56.17731475830078,56.17731475830078,56.17731475830078,56.17731475830078,0,0.0,0.0
1996-04-12,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-04-15,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-04-16,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-04-17,56.17731475830078,56.17731475830078,56.17731475830078,56.17731475830078,0,0.0,0.0
1996-04-18,36.731313705444336,51.85597229003906,36.731313705444336,51.85597229003906,100,0.0,0.0
1996-04-19,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,0,0.0,0.0
1996-04-22,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,0,0.0,0.0
1996-04-23,51.85598433645148,51.85598433645148,41.05265426635742,41.05265426635742,100,0.0,0.0
1996-04-24,41.05265426635742,41.05265426635742,41.05265426635742,41.05265426635742,0,0.0,0.0
1996-04-25,56.17731138717296,56.17731138717296,46.454315185546875,46.454315185546875,200,0.0,0.0
1996-04-26,46.454315185546875,46.454315185546875,46.454315185546875,46.454315185546875,0,0.0,0.0
1996-04-29,38.89198825233861,51.85598433645148,36.7313222383198,41.05265426635742,300,0.0,0.0
1996-04-30,41.05265426635742,41.05265426635742,41.05265426635742,41.05265426635742,0,0.0,0.0
1996-05-01,41.05264472961426,51.85597229003906,41.05264472961426,51.85597229003906,100,0.0,0.0
1996-05-02,56.17731475830078,56.17731475830078,56.17731475830078,56.17731475830078,0,0.0,0.0
1996-05-03,56.17731475830078,56.17731475830078,56.17731475830078,56.17731475830078,0,0.0,0.0
1996-05-06,49.6953067779541,51.85597229003906,49.6953067779541,51.85597229003906,0,0.0,0.0
1996-05-07,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,0,0.0,0.0
1996-05-08,50.775633687558376,51.855966319208555,49.6953010559082,49.6953010559082,600,0.0,0.0
1996-05-09,49.6953010559082,49.6953010559082,49.6953010559082,49.6953010559082,0,0.0,0.0
1996-05-10,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-05-13,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-05-14,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-05-15,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-05-16,36.73131561279297,36.73131561279297,36.73131561279297,36.73131561279297,0,0.0,0.0
1996-05-17,56.177319844563804,56.177319844563804,38.891990661621094,38.891990661621094,500,0.0,0.0
1996-05-20,56.17731475830078,56.17731475830078,56.17731475830078,56.17731475830078,0,0.0,0.0
1996-05-21,38.891990661621094,38.891990661621094,38.891990661621094,38.891990661621094,0,0.0,0.0
1996-05-22,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,100,0.0,0.0
1996-05-23,51.85597229003906,51.85597229003906,51.85597229003906,51.85597229003906,0,0.0,0.0
1996-05-24,38.891990661621094,38.891990661621094,38.891990661621094,38.891990661621094,0,0.0,0.0
1996-05-28,38.891987140362076,56.17731475830078,38.891987140362076,56.17731475830078,1800,0.0,0.0
1996-05-29,56.17730782248757,75.62329899181019,47.534645080566406,47.534645080566406,500,0.0,0.0
1996-05-30,77.78398132324219,77.78398132324219,77.78398132324219,77.78398132324219,0,0.0,0.0
1996-05-31,86.42662048339844,86.42662048339844,49.6953067779541,69.14129638671875,600,0.0,0.0
1996-06-03,54.01664880605844,56.17731475830078,54.01664880605844,56.17731475830078,100,0.0,0.0
1996-06-04,69.14129638671875,69.14129638671875,49.6953067779541,51.85597229003906,900,0.0,0.0
1996-06-05,60.498634338378906,75.62329292297363,60.498634338378906,69.14129638671875,200,0.0,0.0
1996-06-06,56.177313232421874,75.62330627441406,56.177313232421874,75.62330627441406,0,0.0,0.0
1996-06-07,60.498642430160984,71.30197143554688,60.498642430160984,71.30197143554688,2800,0.0,0.0
1996-06-10,73.46263723662405,75.62330303770123,60.498642430160984,71.30197143554688,2600,0.0,0.0
1996-06-11,69.14129638671875,69.14129638671875,69.14129638671875,69.14129638671875,200,0.0,0.0
1996-06-12,69.1412841796875,86.42660522460938,69.1412841796875,86.42660522460938,100,0.0,0.0
1996-06-13,69.14131818498883,73.46265057155064,60.498653411865234,60.498653411865234,900,0.0,0.0
1996-06-14,86.42662338063687,86.42662338063687,69.1412987045095,85.3462905883789,2200,0.0,0.0
1996-06-17,79.94464747111003,95.06931050618489,77.78398132324219,77.78398132324219,400,0.0,0.0
1996-06-18,69.14129638671875,69.14129638671875,69.14129638671875,69.14129638671875,0,0.0,0.0
1996-06-19,69.14129638671875,73.46262741088867,69.14129638671875,69.14129638671875,200,0.0,0.0
1996-06-20,60.4986374798943,73.46263122558594,60.4986374798943,73.46263122558594,100,0.0,0.0
1996-06-21,73.46263122558594,73.46263122558594,73.46263122558594,73.46263122558594,0,0.0,0.0
1996-06-24,69.14129441784274,69.14129441784274,66.98062896728516,66.98062896728516,100,0.0,0.0
1996-06-25,64.8199691772461,64.8199691772461,64.8199691772461,64.8199691772461,300,0.0,0.0
1996-06-26,69.14131479414682,69.14131479414682,68.06098175048828,68.06098175048828,200,0.0,0.0
1996-06-27,68.06098175048828,68.06098175048828,68.06098175048828,68.06098175048828,0,0.0,0.0
1996-06-28,69.14129638671875,69.14129638671875,69.14129638671875,69.14129638671875,0,0.0,0.0
1996-07-01,69.14129638671875,71.84212827682495,69.14129638671875,69.14129638671875,1900,0.0,0.0
1996-07-02,69.14131244860197,82.10530853271484,69.14131244860197,82.10530853271484,1900,0.0,0.0
1996-07-03,72.38230433608547,72.38230433608547,71.30197143554688,71.30197143554688,0,0.0,0.0
1996-07-05,71.30197143554688,71.30197143554688,71.30197143554688,71.30197143554688,0,0.0,0.0
