Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,22.33857836445516,22.33857836445516,22.18507957458496,22.18507957458496,35300,0.0,0
2018-09-07,22.185075913163182,22.185075913163182,22.076724857142498,22.17604637145996,16200,0.0,0
2018-09-10,22.239254483924764,22.32954819110188,22.09117376859146,22.31148910522461,27100,0.0,0
2018-09-11,22.31148593535112,22.31148593535112,22.221193963211334,22.284399032592773,52100,0.0,0
2018-09-12,22.31148612873816,22.464984893798828,22.284399225745034,22.464984893798828,19600,0.0,0
2018-09-13,22.46498469908132,22.46498469908132,22.275369490937,22.284399032592773,55200,0.0,0
2018-09-14,22.230224270696297,22.266340716354623,22.031577791843873,22.2392520904541,39900,0.0,0
2018-09-17,22.239252210104706,22.239252210104706,22.040607452392575,22.040607452392578,33800,0.0,0
2018-09-18,21.97740250088622,21.97740250088622,21.83293327226617,21.841962814331055,31900,0.0,0
2018-09-19,21.841960362411555,21.91058349663399,21.627061418692996,21.67040252685547,17900,0.0,0
2018-09-20,21.670404091474243,21.74173626538317,21.589139938354496,21.589139938354492,19900,0.0,0
2018-09-21,21.58913837960305,21.688461608957972,21.58913837960305,21.67040252685547,18800,0.0,0
2018-09-24,21.670404861234367,21.670404861234367,21.45370101928711,21.45370101928711,33900,0.0,0
2018-09-25,21.525934827908227,21.525934827908227,21.38146560534849,21.399524688720703,19500,0.0,0
2018-09-26,21.399525302790618,21.532255952746286,21.32729068943794,21.363407135009766,31000,0.0,0
2018-09-27,21.444670182664016,21.52593433376451,21.381465114521173,21.41758155822754,11500,0.0,0
2018-09-28,21.4898166611638,21.562051272443668,21.399524688720703,21.399524688720703,42600,0.0,0
2018-10-01,21.44466927931478,21.478078409158194,21.074466705322266,21.074466705322266,31600,0.0,0
2018-10-02,21.092529735718664,21.30923359601875,20.902912781575342,20.96611785888672,28900,0.0,0
2018-10-03,21.092526196895037,21.26588891160713,20.85776329040527,20.857763290405273,28600,0.0,0
2018-10-04,20.848735933471758,21.118712873668482,20.153476682433254,20.65009117126465,29000,0.0,0
2018-10-05,20.66814828427201,20.66814828427201,20.212167602032363,20.270858764648438,26000,0.0,0
2018-10-08,20.162508186368104,20.541740385449387,20.159799151217697,20.2528018951416,29600,0.0,0
2018-10-09,20.39727004844952,20.442416039315024,20.285305786675355,20.406299591064453,24800,0.0,0
2018-10-10,20.442413859849186,20.442413859849186,19.999976652142863,20.02706527709961,22100,0.0,0
2018-10-11,20.144446833687997,20.291625097433037,20.0451253152003,20.07221221923828,33100,0.0,0
2018-10-12,20.180565187846614,20.28891624941439,20.153476561350132,20.162506103515625,23500,0.0,0
2018-10-15,20.225710068404208,20.243769151745834,20.108329471101605,20.2166805267334,15600,0.0,0
2018-10-16,20.288913661743553,20.505617479449533,20.288913661743553,20.49658966064453,35600,0.0,0
2018-10-17,20.496593295004615,20.496593295004615,20.219391675574595,20.406299591064453,26900,0.0,0
2018-10-18,20.406299591064453,20.496593295004615,20.300655836899825,20.406299591064453,15800,0.0,0
2018-10-19,20.46950296548649,20.875823738334333,20.46950296548649,20.719615936279297,18900,0.0,0
2018-10-22,20.731351434782226,20.85776329040527,20.731351434782226,20.857763290405273,6200,0.0,0
2018-10-23,20.902912763767993,20.9056217988232,20.681694993366634,20.77650260925293,22000,0.0,0
2018-10-24,20.848736150261796,20.848736150261796,20.559797685061884,20.673566818237305,23600,0.0,0
2018-10-25,20.74941362089287,20.74941362089287,20.51465067928878,20.595914840698242,30600,0.0,0
2018-10-26,20.59591116737924,20.687107292747672,20.461373934027836,20.49658966064453,12300,0.0,0
2018-10-29,20.523679241187924,20.77650125595948,20.433385541468862,20.451444625854492,28300,0.0,0
2018-10-30,20.424358364496026,20.514650344848633,20.424358364496026,20.514650344848633,24200,0.0,0
2018-10-31,20.67717742919922,20.756636709364866,20.542640182087073,20.67717742919922,30300,0.0,0
2018-11-01,20.677177132989065,20.679886167752386,20.53270790847806,20.571535110473633,17100,0.0,0
2018-11-02,20.68620540986175,20.767469558956115,20.632029884535136,20.758440017700195,17800,0.0,0
2018-11-05,20.75844081554078,20.874016536966174,20.63203067751721,20.72232437133789,13100,0.0,0
2018-11-06,20.812617640662268,20.92999996661089,20.776501194207437,20.848735809326172,33700,0.0,0
2018-11-07,20.87582554772144,20.939030624040658,20.7945613861084,20.7945613861084,32300,0.0,0
2018-11-08,20.803588867187496,20.857764395491188,20.803588867187496,20.8035888671875,18100,0.0,0
2018-11-09,20.87582554772144,20.911941996099923,20.7945613861084,20.7945613861084,8500,0.0,0
2018-11-12,21.002238894726858,21.002238894726858,20.821651458740238,20.821651458740234,13900,0.0,0
2018-11-13,20.975144997691118,21.154829950835786,20.885755462084116,20.89388084411621,33300,0.0,0
2018-11-14,21.101557823346294,21.209908884919862,20.83067672499422,20.848735809326172,41200,0.0,0
2018-11-15,21.030092068399913,21.030092068399913,20.498844146728516,20.498844146728516,45700,0.328,0
2018-11-16,20.544643204695404,20.689361610069263,20.50800457223044,20.51716423034668,21500,0.0,0
2018-11-19,20.663715266154245,20.69119424050297,20.51716423034668,20.51716423034668,25700,0.0,0
2018-11-20,20.581278626463995,20.581278626463995,20.07750969508009,20.095829010009766,58000,0.0,0
2018-11-21,20.196582120576632,20.24238040874553,19.921799379667505,20.05919075012207,51100,0.0,0
2018-11-23,20.059193313526006,20.196584701538086,20.059193313526006,20.196584701538086,6500,0.0,0
2018-11-26,20.224063214084456,20.233222872678674,20.068352512035194,20.086671829223633,20900,0.0,0
2018-11-27,20.16910677633863,20.186508904548067,20.013396076089784,20.031715393066406,20200,0.0,0
2018-11-28,20.141623232648836,20.19657942408813,19.90347740704412,20.040868759155273,45500,0.0,0
2018-11-29,20.07750907250488,20.104988044047314,19.74776840209961,19.74776840209961,50100,0.0,0
2018-11-30,19.784408029221506,19.876002858625867,19.482146315105354,19.555421829223633,37200,0.0,0
2018-12-03,19.784405202565264,19.881494415063177,19.610375226263756,19.866840362548828,60100,0.0,0
2018-12-04,19.866841555470234,19.866841555470234,19.463825387687333,19.70380210876465,49100,0.0,0
2018-12-06,19.628697779287315,19.70930032249975,19.47848323406255,19.63785743713379,62800,0.0,0
2018-12-07,19.711133759820616,19.839365480868654,19.59205994996786,19.68365478515625,49000,0.0,0
2018-12-10,19.77524733364304,19.83936318675305,19.50962251701474,19.720291137695312,47300,0.0,0
2018-12-11,19.756930519723532,19.83020603926946,19.66533568353458,19.724872589111328,44000,0.0,0
2018-12-12,19.793566997569783,20.003318433320665,19.76608802559759,19.921798706054688,70700,0.0,0
2018-12-13,20.004234446752747,20.06926574447868,19.793567563355488,19.912639617919922,65600,0.0,0
2018-12-14,19.91263871998988,20.123305593887434,19.775247356449125,19.98591423034668,56800,0.0,0
2018-12-17,20.01339186110012,20.014307302648287,19.83936188052684,19.97675323486328,46100,0.0,0
2018-12-18,20.01339364103977,20.104988467752225,19.894319842205775,20.068349838256836,100000,0.0,0
2018-12-19,20.068349269277448,20.095828240619902,20.013393073618502,20.0775089263916,80900,0.0,0
2018-12-20,20.01339153694854,20.132463576237985,19.84852121560483,20.040868759155273,118600,0.0,0
2018-12-21,20.150786015864387,20.150786015864387,19.977673199807008,20.141626358032227,47000,0.0,0
2018-12-24,20.178262351134475,20.178262351134475,19.940116519713186,20.096742630004883,26200,0.0,0
2018-12-26,20.178262508936974,20.178262508936974,19.99507286886464,20.15078353881836,44500,0.0,0
2018-12-27,20.022552859038065,20.123305593887434,19.97675457317383,19.98591423034668,54300,0.0,0
2018-12-28,20.022553837854684,20.29733657836914,20.01339418023406,20.29733657836914,24400,0.0,0
2018-12-31,20.434728386153644,21.38731183478147,20.34313355501234,20.379772186279297,43000,0.0,0
2019-01-02,20.37977050547697,20.755307709860762,20.343131877231748,20.67287254333496,35500,0.0,0
2019-01-03,20.682031631469727,20.736987825299863,20.517161302953415,20.682031631469727,13400,0.0,0
2019-01-04,20.810265591774613,21.121686968994418,20.69394160642302,20.883541107177734,45500,0.0,0
2019-01-07,20.901859043459268,21.142752961422925,20.837743190090837,20.84690284729004,68700,0.0,0
2019-01-08,20.984294760040775,21.193130756782026,20.87712868973592,21.075889587402344,55300,0.0,0
2019-01-09,21.103368930713142,21.112526841286872,21.019101129010753,21.03925132751465,41300,0.0,0
2019-01-10,21.030091498952697,21.121686327179876,20.852399733444773,21.103368759155273,43600,0.0,0
2019-01-11,21.121685776991043,21.43310713663577,21.03283902303839,21.378150939941406,49100,0.0,0
2019-01-14,21.378152943223693,21.65293569947058,21.264575278656455,21.524703979492188,42900,0.0,0
2019-01-15,21.533863223004918,21.643775624576858,21.383648675776,21.45600700378418,39600,0.0,0
2019-01-16,21.478904764533645,21.52470130253718,21.259076490444055,21.50638198852539,43400,0.0,0
2019-01-17,21.515541718903616,21.790326188939705,21.350671386287154,21.625455856323242,52300,0.0,0
2019-01-18,21.61629575618214,21.76193133014309,21.460585083794662,21.543020248413086,52400,0.0,0
2019-01-22,21.543021649796295,21.62728770305059,21.27739682496326,21.34151268005371,41000,0.0,0
2019-01-23,21.43310737609863,21.43310737609863,21.30487566670377,21.433107376098633,29800,0.0,0
2019-01-24,21.433107007060922,21.488063203423046,21.34151218177339,21.469745635986328,111800,0.0,0
2019-01-25,21.401965993167313,21.652935028076172,21.401965993167313,21.652935028076172,46200,0.0,0
2019-01-28,21.652934759271655,21.836124420166016,21.570499586571803,21.836124420166016,44300,0.0,0
2019-01-29,21.854444107697848,21.863603765601102,21.760101203617825,21.79948616027832,29300,0.0,0
2019-01-30,21.845284897717107,22.01015524930402,21.790328696196852,21.96160888671875,46100,0.0,0
2019-01-31,21.991835281331962,22.63299560546875,21.891080792342514,22.63299560546875,152600,0.0,0
2019-02-01,22.56887974775768,22.660474578927534,22.314247200261665,22.63299560546875,47200,0.0,0
2019-02-04,22.66963086342445,22.71542739868164,22.58719570234084,22.71542739868164,69000,0.0,0
2019-02-05,22.715428410565885,22.88945839694207,22.669631873268635,22.78870391845703,40000,0.0,0
2019-02-06,22.852820498504883,22.852820498504883,22.559716732971026,22.71542739868164,45100,0.0,0
2019-02-07,22.715430541115538,22.715430541115538,22.486444339100156,22.578039169311523,40500,0.0,0
2019-02-08,22.69711125700347,22.69711125700347,22.532240924490885,22.60551643371582,100300,0.0,0
2019-02-11,22.559719853864035,22.596358484759012,22.468126770678744,22.578039169311523,20100,0.0,0
2019-02-12,22.532243196383224,22.67238264374378,22.495604564563568,22.568880081176758,55200,0.0,0
2019-02-13,22.557740117539208,22.706268310546875,22.557740117539208,22.706268310546875,20900,0.328,0
2019-02-14,22.632003477712132,22.84551429748535,22.60415554905155,22.84551429748535,29300,0.0,0
2019-02-15,22.836231064399936,22.89192869231676,22.76103740758677,22.84551429748535,14500,0.0,0
2019-02-19,22.724836102488513,22.85015710463335,22.724836102488513,22.836233139038086,89700,0.0,0
2019-02-20,22.836230092316605,22.882644485172264,22.745256890785978,22.85108184814453,28500,0.0,0
2019-02-21,22.83623216360342,22.927205373385476,22.761968065941122,22.882646560668945,35900,0.0,0
2019-02-22,22.789816346007637,23.059024810791016,22.780534882928563,23.059024810791016,41600,0.0,0
2019-02-25,22.966195424082823,23.207554200236792,22.966195424082823,23.188987731933594,61000,0.0,0
2019-02-26,23.161134719848633,23.179699413483927,23.031171240828655,23.161134719848633,31100,0.0,0
2019-02-27,23.15185423107935,23.15185423107935,23.031173969874928,23.114721298217773,18500,0.0,0
2019-02-28,23.105437623053888,23.328229904174805,23.06830646149823,23.328229904174805,181700,0.0,0
2019-03-01,23.318948441732633,23.383929302401775,23.216834648912176,23.328229904174805,65000,0.0,0
2019-03-04,23.281816650240692,23.318949584211282,23.216835786387904,23.272533416748047,24500,0.0,0
2019-03-05,23.133288455549824,23.272533416748047,23.133288455549824,23.272533416748047,27900,0.0,0
2019-03-06,23.207549109830097,23.226115574060877,23.021888008713265,23.161134719848633,92200,0.0,0
2019-03-07,23.114723930395918,23.114723930395918,22.80838428178642,22.98476219177246,59500,0.0,0
2019-03-08,23.012609817088645,23.06830744709966,22.86407985273305,22.994043350219727,29100,0.0,0
2019-03-11,22.817666671180522,22.938345171063048,22.799100203322954,22.836233139038086,28600,0.0,0
2019-03-12,22.836230813812335,22.891928441117976,22.734117021588954,22.75732421875,22800,0.0,0
2019-03-13,22.808382128893776,22.92906239244955,22.74340126571562,22.901212692260742,25500,0.0,0
2019-03-14,22.78981701075414,23.021892547607422,22.78981701075414,23.021892547607422,25200,0.0,0
2019-03-15,23.040457370038972,23.10543823242188,22.93927313727069,23.105438232421875,19400,0.0,0
2019-03-18,23.077589468422033,23.18898472259321,23.077589468422033,23.151853561401367,34500,0.0,0
2019-03-19,23.151853294200247,23.151853294200247,23.00332510995578,23.06830596923828,25300,0.0,0
2019-03-20,23.01260991099573,23.14257163841701,22.836232016212755,23.08687400817871,50400,0.0,0
2019-03-21,23.077589468422033,23.151853561401367,22.99404214249583,23.151853561401367,23300,0.0,0
2019-03-22,23.15185439883517,23.15185439883517,22.956910041090747,23.105438232421875,37300,0.0,0
2019-03-25,23.003326207504042,23.10543823242188,23.003326207504042,23.105438232421875,21800,0.0,0
2019-03-26,23.07758850097321,23.198266983032227,23.068305268415504,23.198266983032227,25000,0.0,0
2019-03-27,23.198271052811712,23.300384858265186,23.15185665247607,23.281818389892578,54800,0.0,0
2019-03-28,23.300383117225987,23.300383117225987,23.216835786387904,23.272533416748047,88400,0.0,0
2019-03-29,23.30038184668336,23.33751300803349,23.21683452040102,23.24468421936035,146300,0.0,0
2019-04-01,23.114721323387485,23.328230375786948,23.114721323387485,23.30966567993164,27700,0.0,0
2019-04-02,23.300384689807668,23.300384689807668,23.23447425874019,23.291101455688477,27200,0.0,0
2019-04-03,23.253968687333664,23.300384858265186,23.235403989556932,23.281818389892578,11500,0.0,0
2019-04-04,23.291098781288238,23.291098781288238,23.235401153564453,23.235401153564453,17500,0.0,0
2019-04-05,23.253965849075275,23.281815548235,23.235401153564453,23.235401153564453,18200,0.0,0
2019-04-08,23.291099116872946,23.291099116872946,23.188985322411668,23.216835021972656,22200,0.0,0
2019-04-09,23.23540148834665,23.238186635362318,23.161137393446364,23.216835021972656,14100,0.0,0
2019-04-10,23.17042092745774,23.263251497031014,23.096156825918296,23.20755386352539,23300,0.0,0
2019-04-11,23.207553437333836,23.207553437333836,23.11472286946534,23.133289337158203,16000,0.0,0
2019-04-12,23.142570593627703,23.263249082128514,23.142570593627703,23.235401153564453,18500,0.0,0
2019-04-15,23.198266919527466,23.318947171851693,23.161135759993865,23.30038070678711,24900,0.0,0
2019-04-16,23.29110095132169,23.328232116398507,23.25768272569297,23.318950653076172,80600,0.0,0
2019-04-17,23.29109896434497,23.300382197471176,23.198268403678618,23.22147560119629,18700,0.0,0
2019-04-18,23.226120668539988,23.263251834550516,23.188987731933594,23.188987731933594,21600,0.0,0
2019-04-22,23.263248443603516,23.263248443603516,23.161136424011936,23.263248443603516,26400,0.0,0
2019-04-23,23.263251035517396,23.421062469482422,23.188986935451254,23.421062469482422,30700,0.0,0
2019-04-24,23.393213439695497,23.476760769669788,23.300382876324537,23.383930206298828,38800,0.0,0
2019-04-25,23.34679836941628,23.421062469482422,23.281817503182882,23.421062469482422,16900,0.0,0
2019-04-26,23.421063192165388,23.421063192165388,23.253968519211725,23.291101455688477,12000,0.0,0
2019-04-29,23.300384032953993,23.33751519778813,23.24468640040488,23.323591232299805,27500,0.0,0
2019-04-30,23.40249693428966,23.66242218017578,23.345871507428235,23.66242218017578,151200,0.0,0
2019-05-01,23.708834863746567,23.718116325988067,23.541740213869634,23.64385223388672,26800,0.0,0
2019-05-02,23.643853711610962,23.67170341186291,23.550095355870518,23.569589614868164,20000,0.0,0
2019-05-03,23.551024961134644,23.551024961134644,23.476760864257812,23.476760864257812,31900,0.0,0
2019-05-06,23.3495834393904,23.53245942703934,23.34772608439167,23.523176193237305,22000,0.0,0
2019-05-07,23.523176193237305,23.523176193237305,23.439628859614775,23.523176193237305,14000,0.0,0
2019-05-08,23.523176193237305,23.523176193237305,23.376503577999244,23.523176193237305,45900,0.0,0
2019-05-09,23.523174620659738,23.523174620659738,23.476760225348265,23.504608154296875,6500,0.0,0
2019-05-10,23.560305545320468,23.616004943847653,23.542668641870495,23.616004943847656,12100,0.0,0
2019-05-13,23.52317678615226,23.606724121880646,23.49532708404418,23.588157653808594,13600,0.0,0
2019-05-14,23.588155674980808,23.690269470214844,23.486041879746768,23.690269470214844,54700,0.0,0
2019-05-15,23.6902688613073,23.913061141967773,23.5482387602538,23.913061141967773,39400,0.0,0
2019-05-16,23.911180623956792,24.00990901521578,23.817152816049116,23.98640251159668,44800,0.328,0
2019-05-17,23.958194464367143,23.967597424828035,23.873569613650442,23.94879150390625,16400,0.0,0
2019-05-20,23.94879093916066,24.014611660834763,23.873569050678686,23.995805740356445,65700,0.0,0
