Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,34.93000030517578,34.939998626708984,34.875999450683594,34.875999450683594,1300,0,0
2020-11-02,35.119998931884766,35.119998931884766,34.926998138427734,34.926998138427734,2100,0,0
2020-11-03,34.9900016784668,35.14500045776367,34.97999954223633,35.0880012512207,1700,0,0
2020-11-04,35.29600143432617,35.29600143432617,35.290000915527344,35.290000915527344,1400,0,0
2020-11-05,35.34700012207031,35.34700012207031,35.34700012207031,35.34700012207031,0,0,0
2020-11-06,35.35599899291992,35.35599899291992,35.35599899291992,35.35599899291992,100,0,0
2020-11-09,35.3380012512207,35.3380012512207,35.3380012512207,35.3380012512207,100,0,0
2020-11-10,35.290000915527344,35.290000915527344,35.222999572753906,35.23500061035156,10900,0,0
2020-11-11,35.26499938964844,35.31999969482422,35.26499938964844,35.31999969482422,300,0,0
2020-11-12,35.25199890136719,35.400001525878906,35.25,35.32600021362305,4100,0,0
2020-11-13,35.24100112915039,35.387001037597656,35.2400016784668,35.36899948120117,1000,0,0
2020-11-16,35.32099914550781,35.40999984741211,35.32099914550781,35.40999984741211,800,0,0
2020-11-17,35.29999923706055,35.39500045776367,35.279998779296875,35.39500045776367,4900,0,0
2020-11-18,35.4900016784668,35.4900016784668,35.35900115966797,35.35900115966797,300,0,0
2020-11-19,35.400001525878906,35.400001525878906,35.37099838256836,35.37099838256836,200,0,0
2020-11-20,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,100,0,0
2020-11-23,35.45000076293945,35.45000076293945,35.34000015258789,35.3849983215332,5500,0,0
2020-11-24,35.400001525878906,35.400001525878906,35.380001068115234,35.38999938964844,1300,0,0
2020-11-25,35.400001525878906,35.44200134277344,35.400001525878906,35.42499923706055,3600,0,0
2020-11-27,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0,0,0
2020-11-30,35.43000030517578,35.52000045776367,35.400001525878906,35.52000045776367,11900,0,0
2020-12-01,35.53499984741211,35.54100036621094,35.45000076293945,35.54100036621094,1200,0,0
2020-12-02,35.42499923706055,35.630001068115234,35.422000885009766,35.542999267578125,3700,0,0
2020-12-03,35.441001892089844,35.518001556396484,35.40999984741211,35.518001556396484,800,0,0
2020-12-04,35.42499923706055,35.529998779296875,35.41999816894531,35.529998779296875,3600,0,0
2020-12-07,35.45000076293945,35.470001220703125,35.44499969482422,35.470001220703125,1600,0,0
2020-12-08,35.529998779296875,35.529998779296875,35.47999954223633,35.47999954223633,1000,0,0
2020-12-09,35.391998291015625,35.479000091552734,35.391998291015625,35.41999816894531,300,0,0
2020-12-10,35.369998931884766,35.45000076293945,35.349998474121094,35.45000076293945,300,0,0
2020-12-11,35.45000076293945,35.45000076293945,35.444000244140625,35.444000244140625,400,0,0
2020-12-14,35.41999816894531,35.529998779296875,35.41999816894531,35.45000076293945,500,0,0
2020-12-15,35.40999984741211,35.415000915527344,35.40999984741211,35.40999984741211,2100,0,0
2020-12-16,35.209999084472656,35.42900085449219,35.209999084472656,35.42900085449219,10300,0,0
2020-12-17,35.44499969482422,35.45000076293945,35.435001373291016,35.435001373291016,1100,0,0
2020-12-18,35.45000076293945,35.472999572753906,35.44499969482422,35.472999572753906,300,0,0
2020-12-21,35.4739990234375,35.4739990234375,35.4739990234375,35.4739990234375,100,0,0
2020-12-22,35.459999084472656,35.483001708984375,35.459999084472656,35.474998474121094,2500,0,0
2020-12-23,35.529998779296875,35.529998779296875,35.38999938964844,35.47100067138672,5900,0,0
2020-12-24,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,430,0,0
