Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-19,2.4410060776604547,2.4559357784412525,2.418611526489258,2.418611526489258,128400,0.0,0.0
1982-02-22,2.418611104959231,2.4559353504061328,2.381286859512329,2.381286859512329,152600,0.0,0.0
1982-02-23,2.3141035321470977,2.3588926327692996,2.269314431524896,2.2991738319396973,82600,0.0,0.0
1982-02-24,2.3215678854353112,2.3439624309539795,2.2917084914104198,2.3439624309539795,74800,0.0,0.0
1982-02-25,2.358892165289985,2.36635701391432,2.343962468041314,2.3514273166656494,18000,0.0,0.0
1982-02-26,2.3439619152690656,2.35142676213298,2.3364970684051514,2.3364970684051514,52400,0.0,0.0
1982-03-01,2.3066386820433977,2.3290332323544987,2.284244131732297,2.2991738319396973,68000,0.0,0.0
1982-03-02,2.26931354252979,2.314102625606036,2.21705961227417,2.21705961227417,31200,0.0,0.0
1982-03-03,2.15734212739127,2.20959608895438,2.1050881658281595,2.1424124240875244,175600,0.0,0.0
1982-03-04,2.1274827553284124,2.1498773106476587,2.097623348236084,2.097623348236084,120800,0.0,0.0
1982-03-05,2.105088200009166,2.112553051782248,2.0901584964630016,2.097623348236084,64000,0.0,0.0
1982-03-08,2.1200173618076565,2.1349470615386963,2.1050876620766164,2.1349470615386963,44200,0.0,0.0
1982-03-09,2.1125525355339048,2.14987678527832,2.0677634358406065,2.090157985687256,53800,0.0,0.0
1982-03-10,2.112552440502274,2.1274821397284387,2.0901578916630275,2.1200172901153564,152200,0.0,0.0
1982-03-11,2.1349470615386963,2.142411911404216,2.1200173618076565,2.1349470615386963,60400,0.0,0.0
1982-03-12,2.1274821397284387,2.134946989341521,2.1200172901153564,2.1200172901153564,37400,0.0,0.0
1982-03-15,2.1349475724356513,2.15734212739127,2.1125530174800327,2.1424124240875244,16800,0.0,0.0
1982-03-16,2.1573421615693302,2.179736716879739,2.134947606258922,2.1498773097991943,36600,0.0,0.0
1982-03-17,2.1424118753065144,2.164806424525746,2.1200173260872823,2.1274821758270264,174000,0.0,0.0
1982-03-18,2.1200173260872823,2.1349470255667704,2.1050876266077947,2.1274821758270264,123600,0.0,0.0
1982-03-19,2.1349470255667704,2.1424118753065144,2.1200173260872823,2.1274821758270264,58800,0.0,0.0
1982-03-22,2.1274822116731764,2.142411911404216,2.1050876620766164,2.1349470615386963,701600,0.0,0.0
1982-03-23,2.1872002235566725,2.2245244594535443,2.149875987659801,2.21705961227417,137200,0.0,0.0
1982-03-24,2.2021302803844014,2.2170599772005666,2.179735735160153,2.1946654319763184,141400,0.0,0.0
1982-03-25,2.179736305105275,2.194666005825174,2.164806604385376,2.164806604385376,218400,0.0,0.0
1982-03-26,2.1274821397284387,2.1498766885676854,2.0976227412761097,2.1200172901153564,107200,0.0,0.0
1982-03-29,2.1200169772966535,2.134946674319869,2.0976224317618297,2.1050872802734375,33800,0.0,0.0
1982-03-30,2.0901574333794684,2.1125519773085344,2.0602980414740477,2.075227737426758,38800,0.0,0.0
1982-03-31,2.090157985687256,2.105087685585022,2.0752282857894895,2.090157985687256,30800,0.0,0.0
1982-04-01,2.0901578916630275,2.1200172901153564,2.052833643597616,2.1200172901153564,36400,0.0,0.0
1982-04-02,2.1498773097991943,2.1573421615693302,2.134947606258922,2.1498773097991943,477800,0.0,0.0
1982-04-05,2.1573421615693302,2.1722718651096025,2.142412458029058,2.1498773097991943,53800,0.0,0.0
1982-04-06,2.149877106029682,2.157341957092285,2.134947403904476,2.157341957092285,49400,0.0,0.0
1982-04-07,2.179735735160153,2.1946654319763184,2.1648060383439875,2.1946654319763184,57800,0.0,0.0
1982-04-08,2.217060363532713,2.2319900629504414,2.202130664114984,2.224525213241577,46600,0.0,0.0
1982-04-12,2.2543854380762856,2.2618502905202464,2.239455733188363,2.246920585632324,251600,0.0,0.0
1982-04-13,2.2618502905202464,2.28424484785213,2.239455733188363,2.246920585632324,186400,0.0,0.0
1982-04-14,2.2842442989349365,2.2917091495850506,2.2767794482848225,2.2842442989349365,36800,0.0,0.0
1982-04-15,2.3364970684051514,2.388750996452551,2.2767782934938374,2.3364970684051514,59000,0.0,0.0
1982-04-16,2.3663572902920884,2.3812869892844675,2.3439627418035194,2.3588924407958984,81200,0.0,0.0
1982-04-19,2.343963555800609,2.358893259977683,2.3215689995349984,2.329033851623535,33000,0.0,0.0
1982-04-20,2.3364970684051514,2.35142676213298,2.3141025278134086,2.3364970684051514,443800,0.0,0.0
1982-04-21,2.3588918020140452,2.388751191912957,2.3290324121151333,2.373821496963501,124200,0.0,0.0
1982-04-22,2.3962161161005495,2.4111458115279674,2.373821572959423,2.388751268386841,47200,0.0,0.0
1982-04-23,2.396217177157801,2.411146879196167,2.3812874751194344,2.411146879196167,522600,0.0,0.0
1982-04-26,2.411146676098859,2.4335412272700556,2.388752124927662,2.418611526489258,52600,0.0,0.0
1982-04-27,2.381286149588637,2.426075230772122,2.329032221541237,2.3364970684051514,304800,0.0,0.0
1982-04-28,2.321568552185507,2.3663576560861923,2.269314597634708,2.2842442989349365,591000,0.0,0.0
1982-04-29,2.2917085434626605,2.3141030894899832,2.2693139974353382,2.306638240814209,80000,0.0,0.0
1982-04-30,2.3157494636922102,2.3233420848846436,2.3081568424997765,2.3233420848846436,99800,0.325,0.0
1982-05-03,2.3613057136535645,2.384083582274017,2.3385278450331124,2.3613057136535645,41400,0.0,0.0
1982-05-04,2.3840830326080322,2.391675653730988,2.376490411485077,2.3840830326080322,36600,0.0,0.0
1982-05-05,2.4144538566470146,2.44482434540987,2.376490745693445,2.4296391010284424,240400,0.0,0.0
1982-05-06,2.43723201751709,2.4524172637321495,2.42204677130203,2.43723201751709,49400,0.0,0.0
1982-05-07,2.4296387486487814,2.437231369738309,2.4144535064697266,2.4144535064697266,26400,0.0,0.0
1982-05-10,2.414453631714929,2.42204625319831,2.399268388748169,2.399268388748169,21800,0.0,0.0
1982-05-11,2.4144534493094363,2.4296386911289924,2.39926820748988,2.406860828399658,46600,0.0,0.0
1982-05-12,2.4220464788377285,2.4296391010284424,2.4068612344563007,2.4296391010284424,48600,0.0,0.0
1982-05-13,2.44482434540987,2.460009589791298,2.4296391010284424,2.4296391010284424,330800,0.0,0.0
1982-05-14,2.4372304085618963,2.4600082628475213,2.4068599361810628,2.4448230266571045,228800,0.0,0.0
1982-05-17,2.406861506975614,2.4448246222275953,2.368898391723633,2.368898391723633,108200,0.0,0.0
1982-05-18,2.3385273272695106,2.3537125696543773,2.3233420848846436,2.3233420848846436,33200,0.0,0.0
1982-05-19,2.3233417303938615,2.3385269704617953,2.3081564903259277,2.3081564903259277,79000,0.0,0.0
1982-05-20,2.292971496582031,2.30815673828125,2.2777862548828125,2.2777862548828125,177800,0.0,0.0
1982-05-21,2.285379298155922,2.2929719204089314,2.2701940536499023,2.2701940536499023,129000,0.0,0.0
1982-05-24,2.292971496582031,2.30815673828125,2.2777862548828125,2.2777862548828125,177800,0.0,0.0
1982-05-25,2.3005638702919606,2.3157491103598944,2.285378630224027,2.3081564903259277,93200,0.0,0.0
1982-05-26,2.292972989256596,2.3081582408410766,2.277787737672115,2.2853803634643555,153800,0.0,0.0
1982-05-27,2.285378875732422,2.292971496582031,2.2777862548828125,2.2777862548828125,109600,0.0,0.0
1982-05-28,2.2626010907794836,2.2929715752194766,2.224637985229492,2.224637985229492,132200,0.0,0.0
1982-06-01,2.2018602011087056,2.224638065258106,2.171489715576172,2.171489715576172,21600,0.0,0.0
1982-06-02,2.179082269074595,2.201860132514399,2.1563044056347906,2.194267511367798,46600,0.0,0.0
1982-06-03,2.1866757329748068,2.2018609811204652,2.1714904848291483,2.1790831089019775,41000,0.0,0.0
1982-06-04,2.1335262090074547,2.163896688850977,2.103155729163932,2.1183409690856934,56000,0.0,0.0
1982-06-07,2.0955631092030513,2.1183409690856934,2.0727852493204098,2.1183409690856934,25600,0.0,0.0
1982-06-08,2.110748529434204,2.1183411500436797,2.095563288215253,2.110748529434204,42000,0.0,0.0
1982-06-09,2.0727855485418565,2.110748653826506,2.0272298222002774,2.0955634117126465,50000,0.0,0.0
1982-06-10,2.1335269519024425,2.1866753101348877,2.0803785936699977,2.1866753101348877,152600,0.0,0.0
1982-06-11,2.239823341369629,2.2626012058581337,2.2170454768811245,2.239823341369629,193800,0.0,0.0
1982-06-14,2.2018609811204652,2.2398241014846114,2.1563052366834903,2.1790831089019775,44600,0.0,0.0
1982-06-15,2.186675420300714,2.2018606662750244,2.1638975513392484,2.2018606662750244,72600,0.0,0.0
1982-06-16,2.1790827600579514,2.2018606286299858,2.156304891485917,2.1638975143432617,116400,0.0,0.0
1982-06-17,2.125933589046574,2.148711448929216,2.103155729163932,2.1183409690856934,34200,0.0,0.0
1982-06-18,2.0955635370129215,2.110748780034754,2.080378293991089,2.080378293991089,30600,0.0,0.0
1982-06-21,2.080377875241366,2.087970495223999,2.0651926352761008,2.087970495223999,42200,0.0,0.0
1982-06-22,2.0727852552587334,2.087970495223999,2.057600015293468,2.087970495223999,68200,0.0,0.0
1982-06-23,2.1107491717219777,2.1411196634014305,2.0803786800425246,2.1335270404815674,43400,0.0,0.0
1982-06-24,2.11074920801016,2.141119700211745,2.0727860927581787,2.0727860927581787,118000,0.0,0.0
1982-06-25,2.0348217487335205,2.0575996041297913,2.0120438933372498,2.0348217487335205,42400,0.0,0.0
1982-06-28,2.027229130268097,2.0500069856643677,2.004451274871826,2.0348217487335205,35200,0.0,0.0
1982-06-29,2.012045164217894,2.0424156572626924,1.974082047911896,1.9816746711730957,93400,0.0,0.0
1982-06-30,1.9740817620772726,1.9968596285627795,1.9513038955917654,1.958896517753601,240400,0.0,0.0
1982-07-01,1.996859368952838,2.012044611302289,1.9740815054286611,2.0044519901275635,271000,0.0,0.0
1982-07-02,2.0044520526784453,2.0272299169134276,1.9740815670318022,1.9968594312667847,597800,0.0,0.0
1982-07-06,1.9892665147781372,1.99685913506355,1.974081274207312,1.9892665147781372,79600,0.0,0.0
1982-07-07,1.966488653921899,1.9892665147781372,1.9588960336364865,1.9892665147781372,9200,0.0,0.0
1982-07-08,1.981674188443463,1.9968594312667844,1.9588963242084807,1.9968594312667847,161800,0.0,0.0
1982-07-09,1.996859368952838,2.0044519901275635,1.9892667477781123,2.0044519901275635,43600,0.0,0.0
1982-07-12,2.0272295475006104,2.042414787556795,2.0120443074444263,2.0272295475006104,149000,0.0,0.0
1982-07-13,2.0044525409566942,2.027230410740293,1.9816746711730955,1.9816746711730957,38000,0.0,0.0
1982-07-14,1.9816746711730955,1.9968599176954946,1.9664894246506963,1.9816746711730957,97600,0.0,0.0
1982-07-15,2.012044611302289,2.0272298536517406,1.9892667477781123,2.0044519901275635,145400,0.0,0.0
1982-07-16,2.0044519901275635,2.012044611302289,1.996859368952838,2.0044519901275635,22400,0.0,0.0
1982-07-19,1.99685913506355,2.004451755348963,1.9816738944927246,1.9892665147781372,32400,0.0,0.0
1982-07-20,1.9892668098551238,1.9968594312667844,1.9740815670318022,1.9968594312667847,40400,0.0,0.0
1982-07-21,1.9816746711730955,2.0044525409566942,1.9588968013894967,1.9816746711730957,73400,0.0,0.0
1982-07-22,1.974082047911896,1.9816746711730955,1.9664894246506963,1.9816746711730957,62600,0.0,0.0
1982-07-23,1.996859368952838,2.019637232477015,1.9740815054286611,2.0044519901275635,68600,0.0,0.0
1982-07-26,2.0044519901275635,2.019637232477015,1.9892667477781123,2.0044519901275635,79000,0.0,0.0
1982-07-27,1.981674080189591,2.004451943180276,1.9513035962020109,1.9664888381958008,115800,0.0,0.0
1982-07-28,1.9285256958007813,1.9588961791992188,1.8905625915527344,1.8981552124023438,80200,0.0,0.0
1982-07-29,1.8829706699129136,1.9133411645889282,1.8450075515678952,1.9133411645889282,406200,0.0,0.0
1982-07-30,1.910234115340493,1.9335296533324502,1.8791733980178833,1.8791733980178833,128400,0.35,0.0
1982-08-02,1.9102345489593873,1.9335300922393799,1.8869390056793949,1.9335300922393799,83000,0.0,0.0
1982-08-03,1.9257645664910072,1.9490601056017856,1.902469027380229,1.9179993867874146,85000,0.0,0.0
1982-08-04,1.9024695236174787,1.9179998870755806,1.8869391601593768,1.8947043418884277,38200,0.0,0.0
1982-08-05,1.879174001978641,1.894704365631357,1.8636436383259247,1.8714088201522827,75200,0.0,0.0
1982-08-06,1.8481129539214958,1.871408495357481,1.8170522320068487,1.8325825929641724,81400,0.0,0.0
1982-08-09,1.8015218973159788,1.8248174390916165,1.770461174948462,1.801521897315979,121400,0.0,0.0
1982-08-10,1.8248174124855105,1.840347773442834,1.809287051528187,1.8325825929641724,43000,0.0,0.0
1982-08-11,1.8325834478068554,1.8481138160086086,1.8170530796051025,1.8170530796051025,279600,0.0,0.0
1982-08-12,1.809287332970163,1.8248176963432976,1.7859917879104614,1.7859917879104614,91200,0.0,0.0
1982-08-13,1.8170530796051025,1.8325834478068554,1.793757527302473,1.8170530796051025,191400,0.0,0.0
1982-08-16,1.840347647666931,1.8481128276148928,1.8325824677189693,1.8403476476669312,95200,0.0,0.0
1982-08-17,1.8791734882694506,1.9179993867874146,1.840347589751487,1.9179993867874146,218600,0.0,0.0
1982-08-18,1.9801211642079142,2.0344774314606804,1.925764896955148,1.9490604400634766,270600,0.0,0.0
1982-08-19,1.949060654546332,1.9723562002182005,1.9257651088744634,1.9723562002182007,322000,0.0,0.0
1982-08-20,2.003416650543802,2.0111818313598633,1.9878862889116795,2.0111818313598633,165600,0.0,0.0
1982-08-23,2.0888338586409314,2.1587204933166504,2.011182042334577,2.1587204933166504,240000,0.0,0.0
1982-08-24,2.1354249794117726,2.158720524641719,2.1043642524385104,2.127659797668457,180000,0.0,0.0
1982-08-25,2.143189061072565,2.1664845943450928,2.1121283500425276,2.1664845943450928,118200,0.0,0.0
1982-08-26,2.22084258000056,2.2674336830774946,2.174251476923625,2.236372947692871,197200,0.0,0.0
1982-08-27,2.220842688141397,2.25966860926275,2.182016767020044,2.244138240814209,117800,0.0,0.0
1982-08-30,2.2208416461944585,2.228606826775558,2.205311285032259,2.220841646194458,78800,0.0,0.0
1982-08-31,2.244138131539027,2.2596684992313385,2.22084258000056,2.236372947692871,100400,0.0,0.0
1982-09-01,2.2363721202890217,2.251902482235473,2.2130765773693444,2.228606939315796,61000,0.0,0.0
1982-09-02,2.228606939315796,2.2441373012622474,2.2130765773693444,2.228606939315796,91800,0.0,0.0
1982-09-03,2.267432801959458,2.282963163616714,2.2441372594735727,2.275197982788086,112400,0.0,0.0
1982-09-07,2.275197857091216,2.2907282178904738,2.2596674962919585,2.2829630374908447,81000,0.0,0.0
1982-09-08,2.306259283342877,2.329554831659472,2.2751985522540843,2.2984941005706787,93600,0.0,0.0
1982-09-09,2.2907280921936035,2.306258452140679,2.275197732246528,2.2907280921936035,81000,0.0,0.0
1982-09-10,2.2596684992313385,2.282964050769806,2.2286077638467154,2.236372947692871,125400,0.0,0.0
1982-09-13,2.220842090146295,2.2519028186798096,2.1820161794794015,2.2519028186798096,161200,0.0,0.0
1982-09-14,2.26743221282959,2.2829625704517102,2.2519018552074694,2.26743221282959,112000,0.0,0.0
1982-09-15,2.2829630374908447,2.2907282178904738,2.2674326766915875,2.2829630374908447,37400,0.0,0.0
1982-09-16,2.306258452140679,2.321788812087754,2.282962912220066,2.2907280921936035,137400,0.0,0.0
1982-09-17,2.275197982788086,2.282963163616714,2.2596676211308293,2.275197982788086,42000,0.0,0.0
1982-09-20,2.25966739654541,2.2829629367159816,2.236371856374839,2.25966739654541,61200,0.0,0.0
1982-09-21,2.275197732246528,2.298493272167141,2.2441370123523776,2.2907280921936035,178000,0.0,0.0
1982-09-22,2.306258452140679,2.3140236321142162,2.2907280921936035,2.2907280921936035,131600,0.0,0.0
1982-09-23,2.259668000813188,2.282963547213324,2.2363724544130523,2.2519028186798096,180000,0.0,0.0
1982-09-24,2.2519028186798096,2.259668000813188,2.2363724544130523,2.2519028186798096,37000,0.0,0.0
1982-09-27,2.244137036431696,2.25966739654541,2.2208414962611247,2.25966739654541,55400,0.0,0.0
1982-09-28,2.244138131539027,2.2674336830774946,2.22084258000056,2.236372947692871,69400,0.0,0.0
1982-09-29,2.244138240814209,2.244138240814209,2.2363730565899385,2.244138240814209,56600,0.0,0.0
1982-09-30,2.2053115367889404,2.2286070811916403,2.1742508109186733,2.2053115367889404,164000,0.0,0.0
1982-10-01,2.1975462294461434,2.213076591491699,2.1742506863778095,2.213076591491699,69800,0.0,0.0
1982-10-04,2.182016611099243,2.1975469784380275,2.1664862437604584,2.182016611099243,55000,0.0,0.0
1982-10-05,2.2130765773693444,2.228606939315796,2.189781034449667,2.228606939315796,53000,0.0,0.0
1982-10-06,2.2519021923259155,2.2907280921936035,2.2053111124846896,2.2907280921936035,162800,0.0,0.0
1982-10-07,2.306259283342877,2.329554831659472,2.2829637350262826,2.2984941005706787,382600,0.0,0.0
1982-10-08,2.282962912220066,2.298493272167141,2.267432552272991,2.2907280921936035,375800,0.0,0.0
1982-10-11,2.3839099207875045,2.469326888633311,2.290727774046625,2.414970636367798,489400,0.0,0.0
1982-10-12,2.4305018262985425,2.453797370959551,2.3994411000838642,2.422736644744873,481800,0.0,0.0
1982-10-13,2.461562761023075,2.523684218714509,2.399441303331641,2.4537975788116455,229400,0.0,0.0
1982-10-14,2.484856599606342,2.5081521302276517,2.453795892111263,2.500386953353882,130600,0.0,0.0
1982-10-15,2.5159181084676354,2.554744005203247,2.4693270323849013,2.554744005203247,166400,0.0,0.0
1982-10-18,2.5314483642578125,2.562509080383675,2.50038764813195,2.5314483642578125,187200,0.0,0.0
1982-10-19,2.50038720676734,2.5314479174104125,2.4615613184634992,2.4693264961242676,81200,0.0,0.0
1982-10-20,2.515918331203864,2.570274591445923,2.4537968909272254,2.570274591445923,237200,0.0,0.0
1982-10-21,2.531449221974187,2.562509948624177,2.500388495324197,2.5081536769866943,178000,0.0,0.0
1982-10-22,2.5159184671029813,2.5625095498271104,2.46156220392483,2.5469791889190674,296200,0.0,0.0
1982-10-25,2.4926220291065717,2.523682739749644,2.4615613184634992,2.4693264961242676,143400,0.0,0.0
1982-10-26,2.4382664799690246,2.4848575592041016,2.3916754007339476,2.4848575592041016,153600,0.0,0.0
1982-10-27,2.50038764813195,2.5314483642578125,2.469326932006087,2.5314483642578125,188800,0.0,0.0
1982-10-28,2.5124865921237802,2.5282883945899672,2.4966847896575928,2.4966847896575928,633800,0.35,0.0
1982-10-29,2.5045863582974386,2.520388164974394,2.4808836482820054,2.4887845516204834,82400,0.0,0.0
1982-11-01,2.5045851886272428,2.528287887573242,2.480882489681244,2.528287887573242,32600,0.0,0.0
1982-11-02,2.5519911416469174,2.583594747116229,2.520387536177606,2.5756938457489014,100800,0.0,0.0
1982-11-03,2.6230993976254435,2.6863066120260566,2.5598921832248305,2.6705048084259033,424400,0.0,0.0
1982-11-04,2.6389012669072005,2.670504874894113,2.59939675692356,2.607297658920288,247400,0.0,0.0
1982-11-05,2.631000197359494,2.662603803333782,2.5993965913852057,2.65470290184021,136000,0.0,0.0
1982-11-08,2.638900596929821,2.6547023969114365,2.6151978969573975,2.6151978969573975,54000,0.0,0.0
1982-11-09,2.6705039627411784,2.694206660635331,2.638900365548975,2.6863057613372803,218200,0.0,0.0
1982-11-10,2.670504841261995,2.7021084488508946,2.6389012336730957,2.6389012336730957,160600,0.0,0.0
1982-11-11,2.670504776357907,2.702108383178711,2.6310002678319027,2.702108383178711,104000,0.0,0.0
1982-11-12,2.6626052870807877,2.6942089106663163,2.623100757598877,2.623100757598877,271400,0.0,0.0
1982-11-15,2.583595037460327,2.623099548736479,2.5440905261841755,2.583595037460327,109800,0.0,0.0
1982-11-16,2.5361889731547675,2.559891673838457,2.512486272471078,2.5203871726989746,149000,0.0,0.0
1982-11-17,2.5361887872219087,2.551990586519241,2.5124860882759092,2.528287887573242,65200,0.0,0.0
1982-11-18,2.512486272471078,2.528288072926871,2.496684472015285,2.5203871726989746,147800,0.0,0.0
1982-11-19,2.4887846410274506,2.520388255516688,2.457181026538213,2.4650819301605225,42600,0.0,0.0
1982-11-22,2.4650819301605225,2.4887846410274506,2.4413792192935944,2.4650819301605225,109200,0.0,0.0
1982-11-23,2.4255769071200035,2.4650814170079514,2.3860723972320557,2.3860723972320557,135800,0.0,0.0
1982-11-24,2.346568627569049,2.3860731499186962,2.2991632007494722,2.314965009689331,186600,0.0,0.0
1982-11-26,2.330766964603115,2.338667869567871,2.3149651546736023,2.338667869567871,52200,0.0,0.0
1982-11-29,2.3228651448471904,2.3544687522600776,2.283360635581082,2.307063341140747,67600,0.0,0.0
1982-11-30,2.3544686995830735,2.4255768146711527,2.283360584494994,2.2991623878479004,156200,0.0,0.0
1982-12-01,2.472982543841052,2.5519915708008303,2.393973516881274,2.4571807384490967,135400,0.0,0.0
1982-12-02,2.4413787110751826,2.48878412294072,2.3860723972320557,2.3860723972320557,42600,0.0,0.0
1982-12-03,2.34656779790662,2.3860723062888862,2.2991623878479004,2.2991623878479004,243000,0.0,0.0
1982-12-06,2.307064249708846,2.338667869567871,2.2675597248850643,2.338667869567871,149200,0.0,0.0
1982-12-07,2.291261672973633,2.3228652822560276,2.259658063691238,2.291261672973633,83800,0.0,0.0
1982-12-08,2.3070641052194016,2.33076681862919,2.275460487339684,2.314965009689331,237000,0.0,0.0
1982-12-09,2.354469010324189,2.386072621201024,2.3149644967281455,2.3465681076049805,105200,0.0,0.0
1982-12-10,2.354469060897827,2.3781717695645836,2.33076635223107,2.354469060897827,175400,0.0,0.0
1982-12-13,2.378171495254466,2.3939732992096454,2.354468789321697,2.3860723972320557,43200,0.0,0.0
1982-12-14,2.417674597389147,2.4334763921433242,2.401872802634969,2.4255754947662354,147000,0.0,0.0
1982-12-15,2.4571806021010913,2.49668511338889,2.4176760908132926,2.472982406616211,163800,0.0,0.0
1982-12-16,2.433478103612516,2.480883521215357,2.386072686009675,2.3939735889434814,149600,0.0,0.0
1982-12-17,2.3939724509653293,2.4176751484996393,2.370269753431019,2.4018733501434326,220200,0.0,0.0
1982-12-20,2.4176761595929257,2.4255770620752553,2.401874354628266,2.4097752571105957,156600,0.0,0.0
1982-12-21,2.4492796998435318,2.4887842111313305,2.401874286298173,2.472982406616211,74200,0.0,0.0
1982-12-22,2.4571803444391724,2.472982147297302,2.4334776401519775,2.4334776401519775,62400,0.0,0.0
1982-12-23,2.40187447823134,2.4413789926759346,2.354469060897827,2.354469060897827,157800,0.0,0.0
1982-12-27,2.3939724509653293,2.4255760476777426,2.3623688542529155,2.4018733501434326,54400,0.0,0.0
1982-12-28,2.4492794430101075,2.480883048726367,2.417675837293848,2.4334776401519775,193000,0.0,0.0
1982-12-29,2.4334763921433242,2.4492781868975015,2.417674597389147,2.4255754947662354,43000,0.0,0.0
1982-12-30,2.4334782556770675,2.449280062532113,2.4097755453944987,2.4176764488220215,50200,0.0,0.0
1982-12-31,2.4334763921433242,2.4413772895204127,2.4255754947662354,2.4255754947662354,73000,0.0,0.0
1983-01-03,2.441378355026245,2.465081057502228,2.4176756525502623,2.441378355026245,93600,0.0,0.0
1983-01-04,2.4650811847252183,2.4966847896575928,2.4334775797928434,2.4966847896575928,492400,0.0,0.0
1983-01-05,2.472982543841052,2.5045861546249633,2.4334780303611634,2.4571807384490967,53200,0.0,0.0
1983-01-06,2.4887835717873887,2.5203871726989746,2.457179970875803,2.5203871726989746,264400,0.0,0.0
1983-01-07,2.5756942719679614,2.591496077317458,2.5519915639437163,2.567793369293213,270400,0.0,0.0
1983-01-10,2.5993967241869718,2.646802135570321,2.5519913128036227,2.6389012336730957,245200,0.0,0.0
1983-01-11,2.646802135570321,2.670504841261995,2.6230994298786463,2.6389012336730957,251000,0.0,0.0
1983-01-12,2.646802000346638,2.678405606320926,2.61519839437235,2.65470290184021,105200,0.0,0.0
1983-01-13,2.678406000137329,2.6942078054478737,2.6626041948267845,2.678406000137329,57800,0.0,0.0
1983-01-14,2.710009284883912,2.7416128917047153,2.678405678063108,2.702108383178711,113800,0.0,0.0
1983-01-17,2.702108383178711,2.7337119899995144,2.670504776357907,2.702108383178711,173200,0.0,0.0
1983-01-18,2.678406000137329,2.6863069027926016,2.670505097482057,2.678406000137329,52000,0.0,0.0
1983-01-19,2.6863069027926016,2.6942078054478737,2.670505097482057,2.678406000137329,77800,0.0,0.0
