Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08,11.861167944573499,11.975290500673294,11.747044662900187,11.762261390686035,30400,0.0,0
2015-06-09,11.670963200691496,11.838343578468242,11.602489376802211,11.762261390686035,19200,0.0,0
2015-06-10,11.785085727922588,11.96007446916361,11.762261361873243,11.792694091796875,26800,0.0,0
2015-06-11,11.868778031446336,11.975292239115781,11.739438728784622,11.944859504699707,51000,0.0,0
2015-06-12,11.922033238966934,12.135062345995113,11.792693956877876,12.11984634399414,77100,0.0,0
2015-06-15,12.036155700683594,12.093217703074444,11.929641510777474,12.036155700683594,36300,0.0,0
2015-06-16,11.982899696833552,12.058981889900016,11.93725023587896,11.95246696472168,68500,0.0,0
2015-06-17,11.998117267539794,12.095501581786744,11.944859438426937,12.005724906921387,16000,0.0,0
2015-06-18,12.043763946783379,12.268205595569919,11.975290125041928,12.226360321044922,122400,0.0,0
2015-06-19,12.226358531083001,12.264400343784962,12.020937821506118,12.07419490814209,166400,0.0,0
2015-06-22,12.089415419677083,12.203538716806689,11.929643384154527,12.104631423950195,59200,0.0,0
2015-06-23,12.135065185492161,12.135065185492161,11.906819297481999,12.043766975402832,40900,0.0,0
2015-06-24,12.07419490814209,12.188318169527813,11.94485564724897,12.07419490814209,165700,0.0,0
2015-06-25,12.043764242770617,12.11223806619488,11.845951136339085,12.028548240661621,89900,0.0,0
2015-06-26,12.066587471823881,12.173102378845217,12.028547107348745,12.173102378845215,414400,0.0,0
2015-06-29,12.104632448795718,12.211146664446431,12.020942604273918,12.043766975402832,192200,0.0,0
2015-06-30,12.030070580544733,12.127454887108497,11.918229946362436,12.112238883972168,51000,0.0,0
2015-07-01,12.119847149458227,12.17310424836127,11.922034031284703,12.09702205657959,44200,0.0,0
2015-07-02,12.097022179767702,12.097022179767702,11.95246688459872,11.97529125213623,13100,0.0,0
2015-07-06,11.937249361923632,12.142670832819537,11.82693098818486,11.929641723632812,143700,0.0,0
2015-07-07,11.944856744590632,12.046806345048207,11.815517471815463,11.960073471069336,407600,0.0,0
2015-07-08,11.891602400864986,12.08941553735627,11.868778031446336,11.944859504699707,25600,0.0,0
2015-07-09,12.07419700918757,12.142670832819537,11.876383902155997,11.929641723632812,146300,0.0,0
2015-07-10,12.0057239840441,12.119847272878776,11.891601420782985,11.97529125213623,158100,0.0,0
2015-07-13,12.043766006123821,12.058982736034244,11.960076168337357,12.005724906921387,157100,0.0,0
2015-07-14,11.975289496112401,12.02854731332176,11.944856768667105,11.998114585876465,132100,0.0,0
2015-07-15,12.043765061628088,12.06658942913017,11.87638467360784,11.937250137329102,209400,0.0,0
2015-07-16,11.998117334108052,12.028550068524124,11.906818405286211,11.944859504699707,68700,0.0,0
2015-07-17,11.975289524856786,11.984419415669635,11.868775341329313,11.899208068847656,33100,0.0,0
2015-07-20,11.868778031446336,11.990508969110628,11.868778031446336,11.944859504699707,72600,0.0,0
2015-07-21,11.914425930309516,11.99050812377267,11.861168830229452,11.8916015625,217400,0.0,0
2015-07-22,11.914425769827018,11.982899597906826,11.883993037966388,11.937250137329102,48500,0.0,0
2015-07-23,11.92964260980719,11.960075341951656,11.861168781088754,11.883993148803711,159300,0.0,0
2015-07-24,11.868775190156196,11.960073371548358,11.864971008568174,11.876382827758789,153600,0.0,0
2015-07-27,11.868776214255826,11.975290405617221,11.861167850423294,11.922033309936523,155400,0.0,0
2015-07-28,11.90681555488951,11.922032281241595,11.82312573667339,11.876382827758789,118800,0.0,0
2015-07-29,11.861167900000844,11.998115547264781,11.845951172272178,11.929641723632812,66400,0.0,0
2015-07-30,11.868775341329313,11.952465160611393,11.868775341329313,11.899208068847656,35500,0.0,0
2015-07-31,11.998115461109741,12.089413650105609,11.925837456064615,12.020939826965332,69400,0.0,0
2015-08-03,12.020939705321078,12.051372434678408,11.937249155408296,11.967681884765625,251500,0.0,0
2015-08-04,11.975291314044943,12.02094077492952,11.830736018128652,11.91442584991455,111600,0.0,0
2015-08-05,11.937250298119034,11.98289975931164,11.868777194690482,11.8916015625,262900,0.0,0
2015-08-06,11.92203339653703,11.960074490402501,11.823126842716206,11.830735206604004,179300,0.0,0
2015-08-07,11.82312771546873,11.94485864436529,11.800303347694017,11.853560447692871,143000,0.0,0
2015-08-10,11.883994035867563,12.08941553735627,11.853561301451489,11.944859504699707,144200,0.0,0
2015-08-11,11.96007532914304,12.097022260859683,11.929642597031167,11.95246696472168,74200,0.0,0
2015-08-12,11.982898733490343,12.043764192820921,11.960074367634753,12.020939826965332,150200,0.0,0
2015-08-13,12.020937821506118,12.142668719858847,11.967680009296759,12.07419490814209,215300,0.0,0
2015-08-14,12.066487599275286,12.26695338931254,12.066487599275286,12.20527172088623,232900,0.21,0
2015-08-17,12.220692520140055,12.35176624952731,12.18214129350201,12.25924301147461,136300,0.0,0
2015-08-18,12.259242127772188,12.266952519604695,12.151299583330847,12.189850807189941,76800,0.0,0
2015-08-19,12.212979316711426,12.228399362635344,12.15129766240911,12.212979316711426,84600,0.0,0
2015-08-20,12.166719394352214,12.259241888627113,12.066486508395217,12.135878562927246,97200,0.0,0
2015-08-21,12.120459476888781,12.182141144634498,11.85831202131775,12.058777809143066,121000,0.0,0
2015-08-24,11.842892765738087,12.09732986186482,11.796631876607904,11.804342269897461,150800,0.0,0
2015-08-25,12.058777284987826,12.166719831199181,11.758078616320232,11.788919448852539,118400,0.0,0
2015-08-26,12.035645442028994,12.07419666438352,11.781208403913894,12.004804611206055,74500,0.0,0
2015-08-27,12.128169188791718,12.205271641474697,11.84289129035027,12.143589973449707,165800,0.0,0
2015-08-28,12.112748015588052,12.151299238352669,12.012515130521415,12.09732723236084,109800,0.0,0
2015-08-31,12.051065555300825,12.143588042627297,12.051065555300825,12.089616775512695,152500,0.0,0
2015-09-01,11.973963972284976,12.105037689208984,11.966254315933238,12.105037689208984,124400,0.0,0
2015-09-02,12.135880507627121,12.18214212982942,12.074198834893082,12.16672134399414,84000,0.0,0
2015-09-03,12.18214212982942,12.23996860610464,12.105039671260101,12.16672134399414,132000,0.0,0
2015-09-04,12.058776747675836,12.120458409992056,11.989384693744233,12.020225524902344,180800,0.0,0
2015-09-08,12.159009695491672,12.182140135153727,12.066486466236615,12.105037689208984,65200,0.0,0
2015-09-09,12.16671941732688,12.174429809023536,12.012515259910861,12.112748146057129,155100,0.0,0
2015-09-10,12.120459610625923,12.336345450118012,12.066487599275286,12.20527172088623,139700,0.0,0
2015-09-11,12.151299555369974,12.32863415528894,12.143589163555209,12.290082931518555,101200,0.0,0
2015-09-14,12.274662906477829,12.359475745994258,12.209126046534879,12.266952514648438,147100,0.0,0
2015-09-15,12.236110775238268,12.33634365567705,12.184452771479721,12.297792434692383,38600,0.0,0
2015-09-16,12.266950896948993,12.405734990362186,12.220690022680154,12.351763725280762,131300,0.0,0
2015-09-17,12.351764504410014,12.513678309867549,12.189849963649095,12.382604598999023,168400,0.0,0
2015-09-18,12.26695175713106,12.583070449580546,12.26695175713106,12.444286346435547,218300,0.0,0
2015-09-21,12.505971264664073,12.644755403964602,12.390318305449354,12.490551948547363,248900,0.0,0
2015-09-22,12.428868212391354,12.505969192018252,12.23611208680681,12.367186546325684,72000,0.0,0
2015-09-23,12.351763725280762,12.48283742788137,12.274661287761578,12.351763725280762,61700,0.0,0
2015-09-24,12.30550315183655,12.444286521632016,12.282372712754539,12.413446426391602,55500,0.0,0
2015-09-25,12.436576741636554,12.505968797597772,12.255387680499487,12.320923805236816,85700,0.0,0
2015-09-28,12.344055110855265,12.382605599859176,12.282373446084875,12.336344718933105,63500,0.0,0
2015-09-29,12.336344783818536,12.390316056950638,12.297793559308413,12.34405517578125,79700,0.0,0
2015-09-30,12.359474829449878,12.421156488903993,12.255386753382291,12.297792434692383,70400,0.0,0
2015-10-01,12.344054046934659,12.475127757100498,12.112747456330037,12.297792434692383,243800,0.0,0
2015-10-02,12.259241213707716,12.33634365567705,12.212980336768819,12.297792434692383,66200,0.0,0
2015-10-05,12.351765502777425,12.398026383703495,12.30550388654791,12.336344718933105,80700,0.0,0
2015-10-06,12.336344783818536,12.436576938120027,12.320923999893107,12.34405517578125,40300,0.0,0
2015-10-07,12.328636629161025,12.559944018197628,12.320926235799089,12.490551948547363,61200,0.0,0
2015-10-08,12.536811571552612,12.652464519083237,12.428869016604965,12.505970001220703,81900,0.0,0
2015-10-09,12.529100755657232,12.679449729428006,12.49825918636735,12.621623992919922,54500,0.0,0
2015-10-12,12.652465563539675,13.153629357947947,12.652465563539675,13.107368469238281,85500,0.0,0
2015-10-13,13.07652702316914,13.253863127722317,13.045686920599339,13.12278938293457,66200,0.0,0
2015-10-14,13.122786652228328,13.246149978051298,12.984002543025776,13.13820743560791,56100,0.0,0
2015-10-15,13.16133810784458,13.43119595440297,13.12278761716779,13.400354385375977,83700,0.0,0
2015-10-16,13.43119563304193,13.731893570825724,13.40806445682513,13.631661415100098,137200,0.0,0
2015-10-19,13.616240630955566,13.87067768691268,13.616240630955566,13.631661415100098,38800,0.0,0
2015-10-20,13.600819975923619,13.712618456122406,13.50058781924649,13.647082328796387,61500,0.0,0
2015-10-21,13.647079999949908,13.708761655980814,13.546846389770508,13.546846389770508,32200,0.0,0
2015-10-22,13.546849236748779,13.80128630517408,13.423485898761179,13.492877960205078,85500,0.0,0
2015-10-23,13.52371829412509,13.54684799875466,13.270051846944297,13.408063888549805,43900,0.0,0
2015-10-26,13.423486709594728,13.492878775230192,13.346384251043425,13.423486709594727,36400,0.0,0
2015-10-27,13.369516436032656,13.477459003764409,13.246153081308599,13.377226829528809,34000,0.0,0
2015-10-28,13.42348731525229,13.762737265820475,13.381080887605373,13.708765983581543,41400,0.0,0
2015-10-29,13.57769097632242,13.701054315852538,13.53913901358988,13.670212745666504,57600,0.0,0
2015-10-30,13.639372345199556,13.755025289631831,13.45432733998652,13.477457046508789,61000,0.0,0
2015-11-02,13.500588352655177,13.57383487502063,13.462036390404682,13.492877960205078,93100,0.0,0
2015-11-03,13.3926452704239,13.693343211062219,13.361803701842057,13.647082328796387,75600,0.0,0
2015-11-04,13.662501642480375,13.853715838231171,13.569979877948708,13.647082328796387,53600,0.0,0
2015-11-05,13.970911313245223,13.994041018855103,13.446616417186462,13.631661415100098,50300,0.0,0
2015-11-06,13.608531002174407,13.647082964698086,12.806669299572901,12.814379692077637,119900,0.0,0
2015-11-09,12.814382804641362,13.07652886044163,12.721859542717993,13.0071382522583,86900,0.0,0
2015-11-10,13.030262263444088,13.223017626721683,12.976290997023437,13.215307235717773,65500,0.0,0
2015-11-11,13.253861570702751,13.384935300092394,13.184469509813708,13.323253631591797,57700,0.0,0
2015-11-12,13.300123814205756,13.323254993735986,13.02255554227153,13.045686721801758,35000,0.0,0
2015-11-13,13.069121354783839,13.79561789877021,13.069121354783839,13.483146667480469,169200,0.22,0
2015-11-16,13.483146521168328,13.932323445654232,13.311287718318983,13.819053649902344,115700,0.0,0
2015-11-17,13.850298729398135,14.139335519348565,13.756558114805708,13.772180557250977,74000,0.0,0
2015-11-18,13.772181848232242,14.006536386641722,13.631570913162966,13.819053649902344,62100,0.0,0
2015-11-19,13.819048582327019,13.924507862441322,13.72530650334326,13.834671020507812,70800,0.0,0
2015-11-20,13.834671020507814,14.029965652575827,13.819048582327019,13.834671020507812,99000,0.0,0
2015-11-23,13.795617430619894,14.178394862207929,13.725311219717979,14.014348030090332,74600,0.0,0
2015-11-24,13.96747236178352,14.16276700688104,13.756555277462919,14.061214447021484,82000,0.0,0
2015-11-25,14.115897502140916,14.194015662563796,13.928414811113996,13.983097076416016,81800,0.0,0
2015-11-27,13.998723816852511,14.459619416898,13.998723816852511,14.272136688232422,62700,0.0,0
2015-11-30,14.32681725744081,14.701782670094023,13.944039879109809,13.951851844787598,789600,0.0,0
2015-12-01,13.96747428616307,14.045592452960848,13.787803545514251,13.951851844787598,83200,0.0,0
2015-12-02,13.764371125569728,13.998724169815599,13.338628619538154,13.553452491760254,93600,0.0,0
2015-12-03,13.483144255070151,13.576884862694781,13.139425217159623,13.365967750549316,74900,0.0,0
2015-12-04,13.381591563174977,13.60032215334805,13.272227013078563,13.53001594543457,42700,0.0,0
2015-12-07,13.545638724915381,13.545638724915381,13.334720119134248,13.389402389526367,51000,0.0,0
2015-12-08,13.358155932256857,13.358155932256857,13.162861259241348,13.264413833618164,82000,0.0,0
2015-12-09,13.16286246696371,13.459709741592444,13.16286246696371,13.35815715789795,105900,0.0,0
2015-12-10,13.405028035552233,13.740935156614745,13.139427125408865,13.42846393585205,61000,0.0,0
2015-12-11,13.319096350851686,13.717497669994776,13.319096350851686,13.639379501342773,87800,0.0,0
2015-12-14,13.600320497146765,13.705779796174506,13.377684695859337,13.444084167480469,73200,0.0,0
2015-12-15,13.467522110211993,13.764370883685855,13.412839833514253,13.701876640319824,329000,0.0,0
2015-12-16,13.740933654671517,13.959664230287364,13.631569111853667,13.944040298461914,358900,0.0,0
2015-12-17,13.944041647115656,13.983099990476815,13.600322563612343,13.701876640319824,367500,0.0,0
2015-12-18,13.709685151430724,13.709685151430724,13.3581556416387,13.459708213806152,208400,0.0,0
2015-12-21,13.475332554648904,13.475332554648904,13.162861373116838,13.280037879943848,71200,0.0,0
2015-12-22,13.280038299650874,13.39721481018117,13.147237857055158,13.272226333618164,156000,0.0,0
2015-12-23,13.342533225027951,13.397215500092697,13.280038983528204,13.35815715789795,117100,0.0,0
2015-12-24,13.350344082036079,13.350344082036079,13.24879001680058,13.280037879943848,63700,0.0,0
2015-12-28,13.256601982586398,13.31909621889281,13.183171292175865,13.280037879943848,62400,0.0,0
2015-12-29,13.280038149198997,13.412838590290194,13.194108013792885,13.373780250549316,138800,0.0,0
2015-12-30,13.358156278138114,13.451896889223914,13.303474006674708,13.311285972595215,32500,0.0,0
2015-12-31,13.32691027537066,13.545640881747072,13.287851930294321,13.420652389526367,101700,0.0,0
2016-01-04,13.35815433279869,13.412836596298755,13.01443533225266,13.131611824035645,95600,0.0,0
2016-01-05,13.194108613307364,13.826864473717862,13.16286223809092,13.67844009399414,89500,0.0,0
2016-01-06,13.553451952843709,13.85811119624545,13.553451952843709,13.717498779296875,45400,0.0,0
2016-01-07,13.600320485168556,13.819051048512714,13.569074113250856,13.733120918273926,63400,0.0,0
2016-01-08,13.748748129726192,13.787806476437803,13.475335232803657,13.490959167480469,73600,0.0,0
2016-01-11,13.553451309932118,13.733122060852452,13.428462831902303,13.52220344543457,75900,0.0,0
2016-01-12,13.6003205248843,13.6003205248843,13.287849354894496,13.33471965789795,98800,0.0,0
2016-01-13,13.334719190303446,13.865920905649057,13.334719190303446,13.569073677062988,134600,0.0,0
2016-01-14,13.670626696498593,13.873733329072751,13.44408416748047,13.444084167480469,64100,0.0,0
2016-01-15,13.365968515190643,13.459709128177993,13.28003837830209,13.397214889526367,74000,0.0,0
2016-01-19,13.537828411266672,13.701876732443148,13.311287336284293,13.475334167480469,168300,0.0,0
2016-01-20,13.373782165645814,13.373782165645814,12.889450637610892,12.959756851196289,137900,0.0,0
2016-01-21,13.045687080506454,13.272228166824991,12.819144504207541,12.912886619567871,47800,0.0,0
2016-01-22,13.037874326242905,13.269883626534225,13.037874326242905,13.225357055664062,42900,0.0,0
2016-01-25,13.225353911449991,13.240977841015706,13.053493666187011,13.131611824035645,39400,0.0,0
2016-01-26,13.240978037612692,13.61594341287756,13.217542142916155,13.38158893585205,38000,0.0,0
2016-01-27,13.475333637515462,13.475333637515462,13.13161456521915,13.295662879943848,38100,0.0,0
2016-01-28,13.389402389526367,13.694063094536933,13.350344050669174,13.389402389526367,48200,0.0,0
2016-01-29,13.483144111266764,13.92060375213623,13.483144111266764,13.92060375213623,79100,0.0,0
2016-02-01,13.873735496497309,14.256512925001072,13.842487629690325,13.998723983764648,55100,0.0,0
2016-02-02,14.05340626069657,14.295571268529503,13.6862527655963,13.998723983764648,98300,0.0,0
2016-02-03,14.069029547702446,14.069029547702446,13.534703267690938,13.631569862365723,58700,0.0,0
2016-02-04,13.615942970505326,13.717495530931043,13.381588501093828,13.50657844543457,55400,0.0,0
2016-02-05,13.451896160396617,13.631568386873314,13.233167086393788,13.33471965789795,165100,0.0,0
2016-02-08,13.326910831709545,13.326910831709545,13.147240052889375,13.24879264831543,106800,0.0,0
2016-02-09,13.233167907661148,13.272226247591359,12.826954616474252,12.97537899017334,98900,0.0,0
2016-02-10,12.983190629983417,13.346437354153109,12.983190629983417,13.280037879943848,88300,0.0,0
2016-02-11,13.1238014189465,13.303473650345424,12.912884304662729,13.092555046081543,84600,0.0,0
2016-02-12,13.11599301610438,13.4440866879498,13.069121214429025,13.405028343200684,41600,0.0,0
2016-02-16,13.514392590324098,13.600322734776455,13.280039547247155,13.42846393585205,44800,0.0,0
2016-02-17,13.475331609519863,13.600320073366282,13.36596707614925,13.451895713806152,52400,0.0,0
2016-02-18,13.428462522178606,13.584697371122267,13.248790285422174,13.373780250549316,43100,0.0,0
2016-02-19,13.350346733721905,13.358158701059358,13.240982170958397,13.24879264831543,162600,0.0,0
2016-02-22,13.334719888021045,13.506580151966356,13.280037618576662,13.365967750549316,59900,0.0,0
2016-02-23,13.311286123804114,13.483144906067066,12.967567069298049,13.209732055664062,70500,0.0,0
2016-02-24,13.123801544187755,13.326908184678627,13.092555171024609,13.280037879943848,45800,0.0,0
2016-02-25,13.280038299650874,13.326908605866958,13.096460822832633,13.272226333618164,80300,0.0,0
2016-02-26,13.303477864006958,13.498772598704754,13.303477864006958,13.436278343200684,19800,0.0,0
2016-02-29,13.3815915672227,13.631570023201933,13.303474882833202,13.35815715789795,61000,0.0,0
2016-03-01,13.38159081212985,13.709685933984916,13.38159081212985,13.67062759399414,51800,0.0,0
2016-03-02,13.670628968122195,14.053406400431978,13.615946690646556,13.662817001342773,104000,0.0,0
2016-03-03,14.061218665276499,14.061218665276499,13.639381390127639,13.819053649902344,78300,0.0,0
2016-03-04,13.54563748077029,13.623755641289769,13.209730433522518,13.584695816040039,112800,0.0,0
2016-03-07,13.584697230280412,13.77999190692035,13.447991552624512,13.639379501342773,53600,0.0,0
2016-03-08,13.647293565441979,13.908372164595022,13.623558598612062,13.8609037399292,94500,0.22,0
2016-03-09,13.860902290355014,14.066600787720297,13.655203792989731,13.947927474975586,50000,0.0,0
2016-03-10,13.963749693213995,14.027041417534189,13.56422096637909,13.615644454956055,56300,0.0,0
2016-03-11,13.852988892427954,14.288119287759201,13.710582142248661,14.280207633972168,77000,0.0,0
2016-03-14,14.193184175303543,14.193184175303543,14.011219134201742,14.042865753173828,34700,0.0,0
2016-03-15,13.963747783183367,14.145711277089841,13.93605775189297,14.01912784576416,30900,0.0,0
2016-03-16,13.955838991167676,14.153625831786238,13.876725462115324,14.13780403137207,34700,0.0,0
2016-03-17,14.121978393992322,14.383056920210947,14.121978393992322,14.240650177001953,85200,0.0,0
2016-03-18,14.335588765927554,14.436063597020421,14.114066993741082,14.201093673706055,68100,0.0,0
2016-03-21,14.169447988465716,14.272297982256752,14.050776195547666,14.08242130279541,106600,0.0,0
2016-03-22,14.00330987432503,14.498567722416999,14.00330987432503,14.446352005004883,43200,0.0,0
2016-03-23,14.406790371416719,14.462171945215232,14.169446805397456,14.240650177001953,37000,0.0,0
2016-03-24,14.201095293439193,14.264387019997956,14.152043941282239,14.23274040222168,21200,0.0,0
2016-03-28,14.240653220071735,14.280209986529925,14.106158101522412,14.177361488342285,29400,0.0,0
2016-03-29,14.114069772593481,14.49382016340016,14.114069772593481,14.485908508300781,66800,0.0,0
2016-03-30,14.477995580099034,15.087179388238216,14.477995580099034,15.03179931640625,79900,0.0,0
2016-03-31,15.00015573594047,15.00965032674481,14.62831695764242,14.65205192565918,216100,0.0,0
2016-04-01,14.43843701412783,14.517552039291633,14.175775553102211,14.24856185913086,52000,0.0,0
