Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02,14.126690100587627,14.380686759948729,14.044514291711316,14.38068675994873,45300,0.0,0
2004-01-05,14.186453490502164,14.530096605547516,14.081867136953761,14.447920799255371,69300,0.0,0
2004-01-06,14.455390222242684,14.455390222242684,13.68592967644874,14.059453964233398,88800,0.0,0
2004-01-07,14.28356911157795,14.530095079683498,14.007160517092556,14.029572486877441,157200,0.0,0
2004-01-08,14.246217861733673,14.49274386502186,13.566403688275878,13.663520812988281,142400,0.0,0
2004-01-09,13.67098643325946,14.029570781827713,12.4831792517767,12.752117156982422,123600,0.0,0
2004-01-12,12.759591781139756,13.4095247792342,12.707298599948242,13.289997100830078,132900,0.0,0
2004-01-13,13.230234038306019,13.409527010629544,12.587773016196532,12.699830055236816,380100,0.0,0
2004-01-14,12.699830282949105,13.48423099517822,12.610183795179951,13.484230995178223,481900,0.0,0
2004-01-15,13.491696183673499,14.492741337572046,13.491696183673499,14.31344985961914,217000,0.0,0
2004-01-16,14.492740620002829,14.642150890006937,14.268626639878606,14.567445755004883,283600,0.0,0
2004-01-20,14.634686579688488,15.292088918019088,14.53756943461078,15.165090560913086,250900,0.0,0
2004-01-21,15.165083456464217,15.165083456464217,14.492740114653635,14.791559219360352,190500,0.0,0
2004-01-22,14.754211499045931,15.105323867331428,14.418039021519819,14.462862968444824,94100,0.0,0
2004-01-23,14.470331264001588,15.09038151308552,14.45538995079907,14.74673843383789,46600,0.0,0
2004-01-26,14.896150680185716,14.940973200821151,14.530097007751467,14.530097007751465,81500,0.0,0
2004-01-27,14.716858511228391,14.813974205720124,13.857751450892861,14.343334197998047,143900,0.0,0
2004-01-28,14.43297998653699,14.46286261709438,12.811884325737125,12.894060134887695,176400,0.0,0
2004-01-29,13.06587819647502,13.312404146412966,12.55041432846588,12.804410934448242,141500,0.0,0
2004-01-30,12.961296077768061,13.63363966676924,12.961296077768061,13.446877479553223,245200,0.0,0
2004-02-02,13.506638977324373,13.573873467038881,13.372169997895353,13.439404487609863,149400,0.0,0
2004-02-03,13.409525612062984,13.484229347043463,13.342291110674624,13.446877479553223,161300,0.0,0
2004-02-04,13.446876415526335,13.446876415526335,13.095764044300774,13.252643585205078,26900,0.0,0
2004-02-05,13.297462595330435,14.096805679133103,13.140583095863112,14.007159233093262,262000,0.0,0
2004-02-06,14.14162774548739,14.926028067947826,13.969806939597104,14.881205558776855,314800,0.0,0
2004-02-09,14.828915913016425,15.314497248101745,14.64215375145421,15.277145385742188,117300,0.0,0
2004-02-10,15.180032296181112,15.688025738553586,15.180032296181112,15.650673866271973,146500,0.0,0
2004-02-11,15.516197456073334,16.061542510986328,15.35184587659463,16.061542510986328,146500,0.0,0
2004-02-12,16.024199965328993,16.14372767899619,15.747791236921888,15.82249641418457,84700,0.0,0
2004-02-13,15.710437809179195,16.39772280733112,15.68802583074896,16.18107795715332,94300,0.0,0
2004-02-17,16.397717627517668,16.808593794770307,16.248307334944627,16.659183502197266,56800,0.0,0
2004-02-18,16.629299243414845,16.65918044151028,16.36036133614651,16.397714614868164,179700,0.0,0
2004-02-19,16.397723237942103,16.621837328599376,16.098902550555554,16.188549041748047,29000,0.0,0
2004-02-20,16.11384090959502,16.136252884496454,14.75421244632035,14.813976287841797,45900,0.0,0
2004-02-23,14.828918956370162,14.911093355402365,13.237704215359459,13.521583557128906,196700,0.0,0
2004-02-24,13.745695828847749,13.932458004307318,13.446876633088905,13.641109466552734,87500,0.0,0
2004-02-25,13.648579412323079,14.492743774400452,13.499169109799285,14.38068675994873,55100,0.0,0
2004-02-26,14.253688054968238,14.597331171771934,14.119219071213843,14.507684707641602,32200,0.0,0
2004-02-27,14.597328390139273,14.716856036281337,13.92498359948775,14.492740631103516,31600,0.0,0
2004-03-01,14.55250894685458,14.918562654283733,14.425510605511212,14.813976287841797,20900,0.0,0
2004-03-02,14.926028172698844,14.940969484154651,14.059452056608425,14.791559219360352,30200,0.0,0
2004-03-03,14.866268883925825,14.866268883925825,14.231277202287705,14.41057014465332,40000,0.0,0
2004-03-04,14.418040875126616,14.776625372215436,13.969812747309907,14.193926811218262,31200,0.0,0
2004-03-05,13.932456496467939,14.0818667906186,13.678459851341115,14.074396133422852,38200,0.0,0
2004-03-08,14.089340156609683,14.089340156609683,13.768108959843852,13.820402145385742,129900,0.0,0
2004-03-09,14.193922256764802,14.305979252762858,13.566401369317271,13.656047821044922,186500,0.0,0
2004-03-10,13.663518445961946,14.343332501650822,13.416991060499159,14.022101402282715,99000,0.0,0
2004-03-11,14.022105653803699,14.089340156609683,13.820402145385742,13.820402145385742,27800,0.0,0
2004-03-12,14.18645086388392,14.193921519880217,13.820397269357052,13.910043716430664,16100,0.0,0
2004-03-15,14.037045394012871,14.25368877047271,13.969810898760649,14.119219779968262,81000,0.0,0
2004-03-16,14.268627798388026,14.343332939455598,13.857750234957415,14.029572486877441,97100,0.0,0
2004-03-17,14.00716452927928,14.2985130955259,13.910048815491225,13.999693870544434,89100,0.0,0
2004-03-18,14.14163031378917,14.156571627853653,13.820399185813445,13.83534049987793,24200,0.0,0
2004-03-19,13.827867167499933,13.954865462712787,13.64110505247408,13.880160331726074,61700,0.0,0
2004-03-22,13.618697492539951,13.768107802860534,13.558933653388182,13.641109466552734,40700,0.0,0
2004-03-23,13.596287179774395,14.305982603929074,13.596287179774395,13.745696067810059,55700,0.0,0
2004-03-24,14.119220179766886,14.119220179766886,13.372171477928614,13.641109466552734,79100,0.0,0
2004-03-25,13.641110026399963,13.820401551213605,13.439406526653721,13.768108367919922,56900,0.0,0
2004-03-26,13.947399892733564,14.119220759236342,13.267585660150946,13.768108367919922,1211400,0.0,0
2004-03-29,13.827871422888453,14.193925110002645,13.768107584683735,13.8129301071167,148200,0.0,0
2004-03-30,13.932457104917852,13.96981039252787,13.581344750677045,13.700872421264648,93100,0.0,0
2004-03-31,13.573874969396703,13.790518351990997,13.469288607101689,13.641109466552734,53000,0.0,0
2004-04-01,13.596287080224608,13.86522364667263,13.596287080224608,13.760637283325195,56600,0.0,0
2004-04-02,13.850284779913931,13.850284779913931,13.633639954231882,13.820402145385742,163200,0.0,0
2004-04-05,13.820400381715048,13.999691891356832,13.708343366299216,13.93992805480957,105500,0.0,0
2004-04-06,13.753165245056152,13.857751597907896,13.588815058448816,13.753165245056152,52500,0.0,0
2004-04-07,13.685931732693074,13.783048860042424,13.611226578935643,13.678461074829102,35600,0.0,0
2004-04-08,14.119218904919443,14.216336025323653,13.753165245056152,13.753165245056152,78700,0.0,0
2004-04-12,13.820402145385742,13.820402145385742,13.633639954231882,13.820402145385742,32700,0.0,0
2004-04-13,13.783049608521136,13.857753341453007,12.931413089250569,13.013588905334473,152300,0.0,0
2004-04-14,13.065879800942831,13.237700636417868,12.998645313168753,13.140584945678711,61700,0.0,0
2004-04-15,13.148058041700653,13.230232433760158,12.879120040714387,12.923942565917969,100500,0.0,0
2004-04-16,12.931413009147667,13.043470032733714,12.259069442749023,12.259069442749023,125600,0.0,0
2004-04-19,12.281482962119682,12.438362529895164,12.042427568433684,12.31136417388916,152600,0.0,0
2004-04-20,12.438358889416024,12.811883188947329,12.184362251744167,12.565357208251953,191100,0.0,0
2004-04-21,12.789472617766835,13.387110925889628,12.774531303843235,13.140584945678711,141300,0.0,0
2004-04-22,13.133113061197957,13.611223663008397,12.95382158551904,13.543989181518555,51300,0.0,0
2004-04-23,13.49169638676863,14.134158594432575,13.37216873300074,13.992218971252441,189600,0.0,0
2004-04-26,13.96981020644462,14.149101709937794,13.708342896186247,14.081867218017578,195400,0.0,0
2004-04-27,13.947397712979184,14.27609950287457,13.902575195001408,14.089337348937988,300100,0.0,0
2004-04-28,14.096809982221114,14.193925688934003,13.89510648572239,14.149103164672852,192600,0.0,0
2004-04-29,13.99221957604477,14.328392007348777,13.962338373752242,14.044512748718262,89200,0.0,0
2004-04-30,14.119220058253736,14.119220058253736,12.998647015140229,13.237702369689941,89900,0.0,0
2004-05-03,13.282526516512586,14.007163248968237,13.23770256820061,13.977280616760254,62800,0.0,0
2004-05-04,13.984750504718336,15.194969969734636,13.783048447950828,14.866268157958984,371000,0.0,0
2004-05-05,14.866263884348161,15.082908619000195,14.515151625467306,14.7168550491333,144300,0.0,0
2004-05-06,14.574915902778688,14.933498828426748,14.283567453799876,14.791559219360352,133400,0.0,0
2004-05-07,14.567448842769812,14.791562870397991,13.962339828267938,13.969810485839844,116100,0.0,0
2004-05-10,14.00716012180737,14.268627395724177,13.192877099402407,13.656047821044922,273400,0.0,0
2004-05-11,13.588818047372525,14.29851355121076,13.058412659354577,14.141633987426758,250600,0.0,0
2004-05-12,14.119219792423314,14.380687115870137,13.924986964288024,14.328393936157227,135500,0.0,0
2004-05-13,14.119220307119498,14.320923800406915,13.91004758064277,14.111749649047852,77300,0.0,0
2004-05-14,14.119218750342018,14.193923897939186,13.514109762081095,13.633637428283691,89800,0.0,0
2004-05-17,13.484224999992083,13.484224999992083,13.155524682373805,13.162995338439941,85500,0.0,0
2004-05-18,13.162995980336525,13.880161899074933,12.811882252515746,12.849235534667969,199800,0.0,0
2004-05-19,12.923939883991858,13.745693608236436,12.819353538592726,13.327346801757812,208600,0.0,0
2004-05-20,13.409525683376192,13.409525683376192,12.871649669408843,13.0210599899292,94100,0.0,0
2004-05-21,13.252642381376006,13.252642381376006,12.991175078737417,13.148056030273438,79700,0.0,0
2004-05-24,13.260114468787886,13.454347302415165,13.088293609192252,13.289997100830078,313700,0.0,0
2004-05-25,12.871649410400465,13.372172121724804,12.856708093672601,13.267585754394531,291700,0.0,0
2004-05-26,13.155525627000632,13.491696624823659,13.035997971123727,13.379639625549316,102900,0.0,0
2004-05-27,13.424465504129634,13.461818796502282,13.073353105121189,13.446877479553223,256200,0.0,0
2004-05-28,13.260113038580785,13.379640704092912,12.759590404917942,13.148056030273438,96200,0.0,0
2004-06-01,13.17046614864379,13.319876438115548,13.073350457904631,13.140584945678711,64200,0.0,0
2004-06-02,13.207817602005868,13.215288257931759,12.849234666854686,12.908998489379883,43700,0.0,0
2004-06-03,12.826827753689066,12.879120940895321,12.40848083115654,12.587772369384766,162100,0.0,0
2004-06-04,12.595239934425896,12.983704126058834,12.356184608841891,12.408477783203125,109100,0.0,0
2004-06-07,13.454346317452561,13.969810283385824,13.185408348290474,13.857751846313477,906900,0.0,0
2004-06-08,13.887637442340523,14.231279209770822,13.573876886264697,14.186456680297852,456800,0.0,0
2004-06-09,14.208866119384766,14.395628287857598,13.969810771720704,14.208866119384766,303200,0.0,0
2004-06-10,14.193927175354759,14.23874970430983,13.969813105696897,14.141633987426758,222300,0.0,0
2004-06-14,13.969808345001434,14.186451681857656,13.820398066224577,13.932455062866211,100500,0.0,0
2004-06-15,14.037042018603817,14.044511249718175,13.63363514409547,13.910043716430664,167900,0.0,0
2004-06-16,14.044509513059845,14.081862788422447,13.865218065964646,13.954864501953125,280900,0.0,0
2004-06-17,14.04451684566118,14.149104646399687,13.880166622904248,14.141633987426758,262600,0.0,0
2004-06-18,14.081867192710494,14.156572341918945,13.700872214141372,14.156572341918945,202900,0.0,0
2004-06-21,14.156571585253399,14.193923445420074,13.91751483558744,14.126688957214355,286600,0.0,0
2004-06-22,14.149102411139152,14.193924933013207,13.969810898760649,14.119219779968262,170100,0.0,0
2004-06-23,14.119221648287988,14.231278680242164,14.059457802920262,14.193926811218262,191400,0.0,0
2004-06-24,14.193923445420074,14.193923445420074,13.947397463626485,14.126688957214355,137700,0.0,0
2004-06-25,14.149103668319718,14.149103668319718,10.98161643932189,13.797989845275879,1898100,0.0,0
2004-06-28,13.820399454364695,13.820399454364695,13.312406165358253,13.439404487609863,178600,0.0,0
2004-06-29,13.439409158077218,13.596290163557793,13.312410791691098,13.58881950378418,143900,0.0,0
2004-06-30,13.62616890562242,13.68593274808593,13.364701560513652,13.46181869506836,347500,0.0,0
2004-07-01,13.402054375822193,13.402054375822193,12.834297180175781,12.834297180175781,312500,0.0,0
2004-07-02,12.744649733165911,12.744649733165911,12.087247539699266,12.274009704589844,437200,0.0,0
2004-07-06,12.15448350432911,12.15448350432911,11.75854715387609,11.780959129333496,368600,0.0,0
2004-07-07,11.90048571847519,12.62512242621934,11.855662484132939,12.572829246520996,566300,0.0,0
2004-07-08,12.393539479617361,12.393539479617361,12.012544427590496,12.042427062988281,195300,0.0,0
2004-07-09,12.064834378700311,12.37859484180979,12.034953176199556,12.169422149658203,244500,0.0,0
2004-07-12,12.06483525168797,12.139540400668524,11.728663506157677,11.825779914855957,227200,0.0,0
2004-07-13,11.788427285576084,12.244126697404408,11.691310877329176,12.117128372192383,391600,0.0,0
2004-07-14,12.117129562658443,12.154482853086044,11.683842080315785,11.90795612335205,294300,0.0,0
2004-07-15,11.87807263995826,12.064834792866037,11.840720779329564,11.893013954162598,837200,0.0,0
2004-07-16,13.088291560898393,13.71581248675531,12.886588100826792,13.387110710144043,1084400,0.0,0
2004-07-19,13.267587649448224,13.282528968310206,13.043472141166266,13.133118629455566,576400,0.0,0
2004-07-20,13.297464899722513,13.297464899722513,12.886588727634848,13.148056030273438,1254600,0.0,0
2004-07-21,13.162997368106776,13.4468752179827,13.035999045163875,13.07335090637207,392000,0.0,0
2004-07-22,13.04347054058956,13.207822178138436,12.886590986437362,13.0210599899292,444100,0.0,0
2004-07-23,13.073351803004732,13.237701998427745,12.916472265312164,13.222762107849121,403000,0.0,0
2004-07-26,13.260114569180725,13.31987840883526,13.185409413391973,13.275055885314941,558600,0.0,0
2004-07-27,13.26758361911937,13.297464822883649,12.998645660830048,13.088292121887207,180900,0.0,0
2004-07-28,13.065880064845622,13.125643896865002,12.625121269371883,12.744648933410645,298100,0.0,0
2004-07-29,12.841764644220191,12.9762336077537,12.625119886331317,12.811882019042969,230000,0.0,0
2004-07-30,12.699827549371557,12.99864673614502,12.699827549371557,12.99864673614502,175300,0.0,0
2004-08-02,12.88658715710403,12.88658715710403,12.699825024392377,12.811882019042969,238300,0.0,0
2004-08-03,12.841763600344954,13.013584406501106,12.63258951575363,12.752117156982422,247500,0.0,0
2004-08-04,12.684886375582844,12.849237998806805,12.535477492967406,12.767062187194824,81500,0.0,0
2004-08-05,12.737179773813278,12.759591747786336,12.483183101647883,12.59524154663086,91800,0.0,0
2004-08-06,12.542946953455612,12.542946953455612,11.85566145692269,11.952777862548828,141600,0.0,0
2004-08-09,12.094719292627802,12.326303999098345,11.818310636608869,11.833251953125,110700,0.0,0
2004-08-10,11.885546575775662,12.423421211569154,11.825782727354163,12.31136417388916,157600,0.0,0
2004-08-11,12.214246209185447,12.520536054150565,11.795898634698682,12.363655090332031,252000,0.0,0
2004-08-12,12.326301903852325,12.46824153686368,12.214244898793728,12.348713874816895,135400,0.0,0
2004-08-13,12.371124997520752,12.401007626866349,12.139540319621148,12.19183349609375,84600,0.0,0
2004-08-16,12.236653997466139,12.625119565609689,12.191831485720947,12.49812126159668,127700,0.0,0
2004-08-17,12.542950392694173,13.342292403448111,12.445833247997733,13.260116577148438,338000,0.0,0
2004-08-18,13.073352051383885,13.59628670339216,12.879119221348878,13.53652286529541,375200,0.0,0
2004-08-19,13.536524875092036,13.63364059208737,13.372173227262618,13.521583557128906,440100,0.0,0
2004-08-20,13.581347000866401,13.708345350017392,13.43193667543613,13.648581504821777,401100,0.0,0
2004-08-23,13.708342552185059,13.842811532651087,13.56640291448401,13.708342552185059,240800,0.0,0
2004-08-24,13.835343170934317,13.842813829408847,13.222763424846967,13.446877479553223,289000,0.0,0
2004-08-25,13.521582055517207,13.678461602060617,13.409525033003009,13.670990943908691,575200,0.0,0
2004-08-26,13.648582238678303,13.693404768764415,13.4917012460531,13.611228942871094,172000,0.0,0
2004-08-27,13.65604685131829,14.11921611518878,13.514107239862922,14.096805572509766,378300,0.0,0
2004-08-30,14.380686624561326,14.940973116427353,14.119219310047402,14.612271308898926,1081600,0.0,0
2004-08-31,14.49274399045761,14.61227166430566,14.141631626639246,14.559978485107422,547900,0.0,0
2004-09-01,14.627212931394341,15.91213613345359,14.567449094667918,15.904666900634766,1286800,0.0,0
2004-09-02,15.688017758456143,16.51724201022245,15.635724593909055,16.43506622314453,926900,0.0,0
2004-09-03,16.38278150038778,16.420133372916286,15.575968799781664,15.635732650756836,554300,0.0,0
2004-09-07,15.658141625472418,15.874786453964214,15.478850090625304,15.72537612915039,98300,0.0,0
2004-09-08,15.695486822819703,16.278185079157915,15.688016167944399,16.098892211914062,437500,0.0,0
2004-09-09,16.06154865208068,16.524719519228498,15.650672396050204,16.345426559448242,506800,0.0,0
2004-09-10,16.382780621818483,16.704011837914145,16.046608087559648,16.50977897644043,392400,0.0,0
2004-09-13,16.435069272707754,17.16717656197484,16.352893470381932,16.763771057128906,542000,0.0,0
2004-09-14,16.68159947440017,16.91318420103686,16.614364969105242,16.7712459564209,288100,0.0,0
2004-09-15,16.659180636873995,16.70400457186563,16.24083388445873,16.36783218383789,390700,0.0,0
2004-09-16,16.375306419587986,16.99535674037335,16.375306419587986,16.89824104309082,305800,0.0,0
2004-09-17,16.93558960601845,17.264291346033925,16.81606195962772,17.18211555480957,701200,0.0,0
2004-09-20,17.03270551653909,17.742402173429035,16.958001805188115,17.727460861206055,357000,0.0,0
2004-09-21,17.80964481308729,17.96652438865749,17.675175791237052,17.92917251586914,400900,0.0,0
2004-09-22,17.869407368099047,17.96652308523283,17.182122414522834,17.361413955688477,437300,0.0,0
2004-09-23,17.39129173676063,18.011342011198188,16.987884813089824,17.802167892456055,245400,0.0,0
2004-09-24,17.592998895385243,17.682645379481777,16.01672687611582,16.50977897644043,1099300,0.0,0
2004-09-27,16.40518403811568,16.577006272486475,15.986837285700418,16.36783218383789,454400,0.0,0
2004-09-28,16.375308431860596,16.47242414107715,16.076489220945373,16.248310089111328,508600,0.0,0
2004-09-29,16.15866022588275,16.427598171767308,16.10636705304566,16.330482482910156,533200,0.0,0
2004-09-30,16.360368644573718,16.547130846965846,16.33795809221148,16.50977897644043,620700,0.0,0
2004-10-01,16.65171709328277,18.74345299466897,16.60689314298161,18.608983993530273,1769100,0.0,0
2004-10-04,18.653810145929786,19.49797618393388,18.601516951959784,19.10951042175293,872600,0.0,0
2004-10-05,19.139389572082056,19.423267469690813,18.79574640667944,18.922744750976562,657200,0.0,0
2004-10-06,19.565209510707934,19.565209510707934,19.049745412347868,19.20662498474121,758000,0.0,0
2004-10-07,19.281327610805686,19.34856211150219,18.437163160224177,18.534278869628906,601100,0.0,0
2004-10-08,18.534279987484823,18.788276688794795,17.70505680368578,17.89181900024414,404100,0.0,0
2004-10-11,17.899282424542296,18.123397842599456,17.66769777494371,18.04869270324707,242600,0.0,0
2004-10-12,17.85446452694336,17.85446452694336,17.10741579004295,17.36888313293457,504300,0.0,0
2004-10-13,17.660226641476186,17.84698877237126,17.27176249212473,17.61540412902832,609800,0.0,0
2004-10-14,17.652755484362824,17.652755484362824,17.18211555480957,17.18211555480957,259900,0.0,0
2004-10-15,17.294171759552434,17.39875951405457,16.8085905400388,16.935588836669922,252800,0.0,0
2004-10-18,17.234418023586322,17.4137095899379,16.651720789164365,17.01777458190918,264300,0.0,0
2004-10-19,17.144767675847316,17.406233572414834,16.808595201857262,16.875829696655273,410800,0.0,0
2004-10-20,16.868359623945594,17.518292621240075,16.868359623945594,17.27923583984375,802300,0.0,0
2004-10-21,18.86298260448485,19.497974383077675,18.15328565931359,18.95262908935547,1857300,0.0,0
2004-10-22,18.95262223670909,21.99310959058556,18.377394514385966,21.432823181152344,4047600,0.0,0
2004-10-25,21.66441026568894,23.04645051589036,20.35707516344909,20.790363311767578,3314800,0.0,0
2004-10-26,21.066773464855974,21.089184013457803,20.259960942897532,20.35707664489746,1256400,0.0,0
2004-10-27,20.521425326317623,21.104123769913528,19.72208352124364,20.439250946044922,1387500,0.0,0
2004-10-28,20.49901541940653,21.02194862112106,20.28237062628203,20.76795196533203,419700,0.0,0
2004-10-29,21.10412762736759,21.290889818760224,20.53637039454809,20.86507225036621,863900,0.0,0
2004-11-01,21.388006472019136,21.440301084810333,20.730604156351603,21.35065460205078,760800,0.0,0
2004-11-02,21.515000382107797,22.710278497754278,21.515000382107797,22.075286865234375,1452400,0.0,0
2004-11-03,22.523520189816306,22.710282382807954,21.671885045736776,22.149995803833008,825500,0.0,0
2004-11-04,22.00805202372867,22.55339860822096,21.739115485019163,22.41145896911621,594800,0.0,0
2004-11-05,22.53098546103936,23.434914999915268,22.411457800096084,23.158506393432617,679400,0.0,0
2004-11-08,23.606740392278283,23.83085444359718,22.48616728591902,22.78498649597168,570300,0.0,0
2004-11-09,22.85968763944691,22.85968763944691,22.127580347190484,22.314342498779297,352700,0.0,0
2004-11-10,22.486163565606088,23.4349156473253,22.336753272858346,22.63557243347168,414000,0.0,0
2004-11-11,22.68786782499759,23.696382349147367,22.530986869650206,23.651559829711914,424700,0.0,0
2004-11-12,23.830856523069983,24.876724561957587,23.278040580013425,24.8319034576416,1422000,0.0,0
2004-11-15,24.7273112752769,24.899134987163237,24.077379692509833,24.42849349975586,725300,0.0,0
2004-11-16,27.34198466870914,29.76989324461076,26.901225767093326,28.865964889526367,5000000,0.0,0
2004-11-17,29.10501212013562,29.48600849346969,27.41668357584863,27.932146072387695,1496800,0.0,0
2004-11-18,27.603452973874816,28.61943977000862,27.603452973874816,28.387853622436523,378200,0.0,0
2004-11-19,28.320618552580946,28.55220469552709,27.379338363062033,27.640804290771484,251000,0.0,0
2004-11-22,27.640799472282943,27.640799472282943,26.916161385003893,27.506330490112305,626100,0.0,0
2004-11-23,27.3345081773386,27.50632901204276,26.669635384424687,27.013277053833008,456500,0.0,0
2004-11-24,27.30462594218257,28.387846989361044,27.170156965304454,28.096498489379883,538800,0.0,0
2004-11-26,28.38038281002217,28.38785204350554,28.11144480838449,28.20108985900879,86700,0.0,0
2004-11-29,28.253382233999528,28.462554962724074,27.259808922793237,27.341981887817383,716500,0.0,0
2004-11-30,27.25980659809956,27.349451638513127,26.340934247243812,26.557579040527344,535600,0.0,0
2004-12-01,27.117866877052137,28.014325875005223,27.08798424550863,27.6258602142334,646900,0.0,0
2004-12-02,28.03672699252909,28.387840670642984,27.483912743757887,27.588499069213867,368800,0.0,0
2004-12-03,28.148792414816075,28.148792414816075,27.3494506141371,27.416685104370117,425100,0.0,0
2004-12-06,27.050637731977837,27.371868960203354,26.55758561303533,26.572526931762695,521600,0.0,0
2004-12-07,26.699510430245706,27.050621231994842,25.616289706244135,25.825462341308594,459200,0.0,0
2004-12-08,25.74329735985081,27.0207499450567,25.73582812679315,26.475404739379883,553400,0.0,0
2004-12-09,26.17657985874801,28.201080589294435,26.14669723510742,28.014318466186523,927300,0.0,0
2004-12-10,28.141320188354022,29.314189145239364,27.827561135385547,28.574609756469727,1307500,0.0,0
2004-12-13,28.63437077411414,29.030305572737575,28.08155362247191,28.492429733276367,277700,0.0,0
2004-12-14,28.634376507260686,29.598067112892647,28.37290776638763,29.06019401550293,464300,0.0,0
2004-12-15,29.321668526794888,30.621534831306228,29.134906306878996,29.471078872680664,1923000,0.0,0
2004-12-16,29.50842248878945,29.50842248878945,26.378289584881188,27.028221130371094,1419800,0.0,0
2004-12-17,26.594925497343695,27.99190824613032,24.85430397178297,27.820087432861328,1634600,0.0,0
2004-12-20,28.178679914502283,28.29820760115889,26.654699772306913,27.005813598632812,496100,0.0,0
2004-12-21,26.789171403261566,28.11891740394667,26.789171403261566,27.991920471191406,479800,0.0,0
2004-12-22,28.081553541870765,28.12637747828518,27.491384536351866,27.633325576782227,327200,0.0,0
2004-12-23,27.461504549223758,28.163732038332157,27.461504549223758,27.6632080078125,202600,0.0,0
2004-12-27,27.827562347107914,28.021793743151097,27.192572131442105,27.401744842529297,212600,0.0,0
2004-12-28,27.528739035420006,27.6632080078125,27.01327654109156,27.6632080078125,209800,0.0,0
2004-12-29,27.932143968940228,28.006850531499605,26.96845068515402,27.237388610839844,174500,0.0,0
2004-12-30,27.536211577104137,27.954556965079217,27.327038883116593,27.7379150390625,197500,0.0,0
2004-12-31,27.790206854761546,29.097541827837226,26.445520023836522,27.79767608642578,603900,0.0,0
2005-01-03,27.849974782049912,28.089030139424747,26.14670464831306,26.430583953857422,685600,0.0,0
2005-01-04,26.766755081777447,26.819048260437995,25.138188761240293,26.06452751159668,526200,0.0,0
2005-01-05,25.930061881014115,26.579996356685594,24.899136639856014,25.437009811401367,601300,0.0,0
2005-01-06,25.58641468697655,25.989821617079606,24.921541885379444,25.392183303833008,517300,0.0,0
2005-01-07,25.57894783485878,26.11682094194568,25.227834046384707,25.324951171875,422900,0.0,0
2005-01-10,25.399656280247186,26.124294444873055,24.465845387591038,25.123249053955078,552500,0.0,0
2005-01-11,26.116819433473967,28.410258500700813,25.048539664076717,26.96098518371582,2235200,0.0,0
2005-01-12,26.968457553152202,28.671730566343236,26.960988319876076,28.45508575439453,1117500,0.0,0
2005-01-13,28.71655180498609,29.48601392533984,27.842506169435204,28.992961883544922,900900,0.0,0
2005-01-14,29.14983237780014,29.665294809207605,28.27578416394142,28.619428634643555,692400,0.0,0
