Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23,0.7969647319771729,0.7984856337864349,0.7854056693595152,0.7908810377120972,6543600,0.0,0.0
2002-07-24,0.7711089823370156,0.7744550360103597,0.7662420268223441,0.7665461897850037,4614000,0.0,0.0
2002-07-25,0.7695882290139726,0.7695882290139726,0.751337142311785,0.7574208378791809,1369200,0.0,0.0
2002-07-26,0.757420831625391,0.7589417337476707,0.7315650604064069,0.7330860495567322,1795200,0.0,0.0
2002-07-29,0.7330858956222954,0.7330858956222954,0.684416254676654,0.6944543719291687,2527200,0.0,0.0
2002-07-30,0.695062911222569,0.721831172419268,0.6737699326657162,0.7178767919540405,7682400,0.0,0.0
2002-07-31,0.7181809332819501,0.7939230080594792,0.7181809332819501,0.7452534437179565,17091600,0.0,0.0
2002-08-01,0.7513371144735008,0.7680672984209701,0.739169723789531,0.7635045051574707,7167600,0.0,0.0
2002-08-02,0.7756718688433596,0.781755563973595,0.7717174887657166,0.7717174887657166,4081200,0.0,0.0
2002-08-05,0.77263002690428,0.7774970703460572,0.730044158284127,0.7330860495567322,3572400,0.0,0.0
2002-08-06,0.7330859624362037,0.7452533520245508,0.7254812786724606,0.7391696572303772,1911600,0.0,0.0
2002-08-07,0.7513370269729714,0.7650253181412917,0.7482951361422154,0.764721155166626,1516800,0.0,0.0
2002-08-08,0.800006773894769,0.800006773894769,0.7756719895858317,0.7844933271408081,3714000,0.0,0.0
2002-08-09,0.7847975446377337,0.7847975446377337,0.7674589462663236,0.7711091637611389,2893200,0.0,0.0
2002-08-12,0.765025314173821,0.765025314173821,0.7498160341549827,0.7549872398376465,1305600,0.0,0.0
2002-08-13,0.7422117298619303,0.7492080031655289,0.7406908273696899,0.7406908273696899,1084800,0.0,0.0
2002-08-14,0.7409949307265555,0.7458618879318237,0.7315651793843335,0.7458618879318237,3421200,0.0,0.0
2002-08-15,0.7513370490958684,0.7513370490958684,0.7452533542832566,0.7467742562294006,834000,0.0,0.0
2002-08-16,0.7470783773328253,0.7893600756672323,0.7470783773328253,0.7881433367729187,3212400,0.0,0.0
2002-08-19,0.7881433266383661,0.789360065517034,0.7665461897850037,0.7665461897850037,2460000,0.0,0.0
2002-08-20,0.7665464894223449,0.7665464894223449,0.7604627926509335,0.7632005214691162,720000,0.0,0.0
2002-08-21,0.7680673588331917,0.7756719568518006,0.7680673588331917,0.7714133262634277,2932800,0.0,0.0
2002-08-22,0.7698924833970396,0.771109222654907,0.7604627323915535,0.7610711455345154,3087600,0.0,0.0
2002-08-23,0.7589417721117546,0.7726300659602995,0.757420869912594,0.7711091637611389,1124400,0.0,0.0
2002-08-26,0.771109075738673,0.7750634558163161,0.7695881737131242,0.7717174887657166,684000,0.0,0.0
2002-08-27,0.7726300665251337,0.7802347515825957,0.7604626748668544,0.7680673599243164,1471200,0.0,0.0
2002-08-28,0.7665462529833824,0.7753676758520343,0.7665462529833824,0.7732383608818054,495600,0.0,0.0
2002-08-29,0.764721275567349,0.7698923950629596,0.7604626451394016,0.7695882320404053,1008000,0.0,0.0
2002-08-30,0.7668504767593587,0.7811471810302152,0.7668504767593587,0.7787137031555176,1288800,0.0,0.0
2002-09-03,0.743732572397504,0.7528581606714115,0.743732572397504,0.7458618879318237,915600,0.0,0.0
2002-09-04,0.748295077110939,0.7619834542274475,0.7361276888038377,0.7619834542274475,1083600,0.0,0.0
2002-09-05,0.749816182379054,0.7635045632103448,0.7437324865744969,0.7589417695999146,1086000,0.0,0.0
2002-09-06,0.7589417726665819,0.7711091643248612,0.7574208704663096,0.7680673599243164,369600,0.0,0.0
2002-09-09,0.7680672767474613,0.7939229594642845,0.7671547007149041,0.786014199256897,2377200,0.0,0.0
2002-09-10,0.7878393490360548,0.7878393490360548,0.7695882615619783,0.7711091637611389,1686000,0.0,0.0
2002-09-11,0.7832764088995503,0.7832764088995503,0.7787137031555176,0.7787137031555176,733200,0.0,0.0
2002-09-12,0.7790180424376889,0.7790180424376889,0.7650254979774138,0.7668506503105164,919200,0.0,0.0
2002-09-13,0.7668504397756927,0.7698922434583477,0.7665461897850037,0.7665461897850037,252000,0.0,0.0
2002-09-16,0.7650253487932651,0.7692839787213459,0.7650253487932651,0.7686755657196045,1222800,0.0,0.0
2002-09-17,0.7695883797660634,0.7695883797660634,0.7559000838150798,0.7565084099769592,1095600,0.0,0.0
2002-09-18,0.7543789436161348,0.7543789436161348,0.7467743459437938,0.7479910850524902,3547200,0.0,0.0
2002-09-19,0.7479910505234512,0.7482952135295728,0.7315650298002908,0.7321734428405762,3634800,0.0,0.0
2002-09-20,0.7224393759830825,0.7510327393272893,0.7221352130236619,0.7498160004615784,6619200,0.0,0.0
2002-09-23,0.7346068615889199,0.7364319265062258,0.727002221368064,0.7349110245704651,5078400,0.0,0.0
2002-09-24,0.7315651467932667,0.7318693968760863,0.7254814505577087,0.7254814505577087,6472800,0.0,0.0
2002-09-25,0.7270022808299775,0.7422115190016437,0.7224394876214673,0.734606921672821,1550400,0.0,0.0
2002-09-26,0.7330858956629048,0.7330858956629048,0.720614257199805,0.7251770496368408,5583600,0.0,0.0
2002-09-27,0.7102721905272315,0.7105763970876965,0.6920211023201269,0.6956713199615479,2148000,0.0,0.0
2002-09-30,0.6752907703718626,0.6996255493866951,0.6692070756181544,0.6920209527015686,3945600,0.0,0.0
2002-10-01,0.6950627512764211,0.7178766267580191,0.6859372097865848,0.7163556814193726,3786000,0.0,0.0
2002-10-02,0.7087512893459913,0.7270023775808813,0.7057093977928162,0.7057093977928162,4448400,0.0,0.0
2002-10-03,0.7026673187836979,0.7239602915726653,0.6981045699817853,0.7175723910331726,3744000,0.0,0.0
2002-10-04,0.7224393757459302,0.7224393757459302,0.7117929324314616,0.7163556814193726,1465200,0.0,0.0
2002-10-07,0.6996256413204193,0.7069260759841766,0.6981047391891481,0.698104739189148,1950000,0.0,0.0
2002-10-08,0.6981048876644292,0.7057094869662032,0.6908044514479907,0.6996257901191711,3330000,0.0,0.0
2002-10-09,0.6813746237339975,0.6844164718189243,0.6771160364151001,0.6771160364151001,1768800,0.0,0.0
2002-10-10,0.6768117237826985,0.6825912559953307,0.6707280285662545,0.673161506652832,4372800,0.0,0.0
2002-10-11,0.6768117002324668,0.7008423172582655,0.6749865917310398,0.6883707642555237,1707600,0.0,0.0
2002-10-14,0.6692071380089617,0.6749866268068029,0.6616024971008301,0.6616024971008301,2071200,0.0,0.0
2002-10-15,0.6768114998461265,0.6828951930496595,0.6664692214001207,0.6734654903411865,2565600,0.0,0.0
2002-10-16,0.6734657247335893,0.6734657247335893,0.6616024971008301,0.6616024971008301,1338000,0.0,0.0
2002-10-17,0.6585605023646445,0.6944543402558174,0.6585605023646445,0.690804123878479,7141200,0.0,0.0
2002-10-18,0.6935419481618953,0.710272132747782,0.6889791982383047,0.7078386545181274,2533200,0.0,0.0
2002-10-21,0.6993216872502285,0.7111849188804626,0.6981049477760524,0.7111849188804626,3206400,0.0,0.0
2002-10-22,0.7054051497022454,0.71909348598516,0.7054051497022454,0.718789279460907,4202400,0.0,0.0
2002-10-23,0.7166599429779178,0.7391696572303773,0.7148348345396658,0.7391696572303772,4274400,0.0,0.0
2002-10-24,0.7346069863816859,0.7635045632103448,0.7330860841875589,0.7589417695999146,4614000,0.0,0.0
2002-10-25,0.7589416619990753,0.7905768756976116,0.7528579670570492,0.7902727127075195,4960800,0.0,0.0
2002-10-28,0.7893601336313787,0.7908811226319826,0.7802346347679396,0.7832764387130737,3044400,0.0,0.0
2002-10-29,0.7756719887872009,0.7796263694763185,0.7732385103588126,0.7796263694763184,2551200,0.0,0.0
2002-10-30,0.7771926870699402,0.7863182722953687,0.7771926870699402,0.7847973704338074,2108400,0.0,0.0
2002-10-31,0.7817555453876558,0.8015276193618774,0.7802346433982658,0.8015276193618774,4642800,0.0,0.0
2002-11-01,0.7984857873681239,0.8076113740349773,0.7945314070922413,0.8045694828033447,3135600,0.0,0.0
2002-11-04,0.8106530872043965,0.8167367819564348,0.8027443275407641,0.803656816482544,2067600,0.0,0.0
2002-11-05,0.7954440379049281,0.7957482880019474,0.7467744657490009,0.7501205205917358,3223200,0.0,0.0
2002-11-06,0.7619834377143077,0.7872307896614075,0.7616791877422041,0.7872307896614075,4561200,0.0,0.0
2002-11-07,0.7863184259432417,0.8152160020996901,0.7832765345976984,0.8085238933563232,2184000,0.0,0.0
2002-11-08,0.8091322163368654,0.824341497314879,0.7969648263656695,0.8015276193618774,1479600,0.0,0.0
2002-11-11,0.8121738704019877,0.8136948591386666,0.7847972915340727,0.8057860136032104,2859600,0.0,0.0
2002-11-12,0.7908810377120972,0.800006535595697,0.7854056693595152,0.7908810377120972,2432400,0.0,0.0
2002-11-13,0.7802345478565264,0.7951395769890724,0.7695880611784104,0.7866224050521851,1329600,0.0,0.0
2002-11-14,0.7832401408276447,0.8349340100211781,0.7832401408276447,0.8224021792411804,4052400,0.06267,0.0
2002-11-15,0.8239686350987462,0.8427663812554822,0.8239686350987462,0.8365004658699036,1756800,0.0,0.0
2002-11-18,0.8383803093071875,0.881928444892497,0.8383803093071875,0.8678301572799683,4290000,0.0,0.0
2002-11-19,0.861564038847327,0.861564038847327,0.8368136557847989,0.8399465680122375,2574000,0.0,0.0
2002-11-20,0.8271018395461754,0.8286682963663402,0.8220891060138514,0.826475203037262,4424400,0.0,0.0
2002-11-21,0.8258484725367329,0.8662636052461551,0.8255351991693051,0.8599976897239685,4060800,0.0,0.0
2002-11-22,0.8443329556793462,0.8484057784080505,0.8383803134544847,0.8484057784080505,2995200,0.0,0.0
2002-11-25,0.8521651228956002,0.8552981247577444,0.8365002928542906,0.8399465680122375,2024400,0.0,0.0
2002-11-26,0.8365002450352541,0.8365002450352541,0.8230285977387951,0.8296077847480774,1875600,0.0,0.0
2002-11-27,0.8286681075949494,0.8427663950343207,0.8286681075949494,0.8402600288391113,2799600,0.0,0.0
2002-11-29,0.8458993561955731,0.855924820485743,0.8358738919054033,0.8452727198600769,1488000,0.0,0.0
2002-12-02,0.8537318905461251,0.890700841982421,0.8537318905461251,0.8850615620613098,2270400,0.0,0.0
2002-12-03,0.8740959648126351,0.8834947921811143,0.8646970478094403,0.8650103211402893,1790400,0.0,0.0
2002-12-04,0.8521654183982543,0.8552984213468198,0.8430798622264668,0.8549850583076477,824400,0.0,0.0
2002-12-05,0.8552982975067838,0.8631306692920306,0.8474658360868134,0.8537317514419556,1924800,0.0,0.0
2002-12-06,0.8659504411123176,0.8856880999056544,0.8659504411123176,0.8803620934486389,3554400,0.0,0.0
2002-12-09,0.8737828259343233,0.8894475705037588,0.8653238172567689,0.8709630966186523,1725600,0.0,0.0
2002-12-10,0.870963174162388,0.886628009761227,0.8678302608234626,0.8803620934486389,1640400,0.0,0.0
2002-12-11,0.8819283316795999,0.9254764616746479,0.8819283316795999,0.901665985584259,6068400,0.0,0.0
2002-12-12,0.9148246415666321,0.9223437408424072,0.9007262631985037,0.9019794464111328,4848000,0.0,0.0
2002-12-13,0.9022927639757786,0.905425677032124,0.8844348368695846,0.8872544765472412,1737600,0.0,0.0
2002-12-16,0.8960268119934947,0.9004129080219526,0.8919538996963312,0.8979065418243408,2314800,0.0,0.0
2002-12-17,0.8979062946726128,0.9063653006698643,0.8966531119187496,0.8975930213928223,5832000,0.0,0.0
2002-12-18,0.9022929244054572,0.9082454781978365,0.8982200112194143,0.9007263779640198,1210800,0.0,0.0
2002-12-19,0.8991595476633985,0.9101249200249251,0.8975930915073825,0.9022925496101379,733200,0.0,0.0
2002-12-20,0.9022926218776794,0.9035458048298052,0.8928937049193789,0.901665985584259,1045200,0.0,0.0
2002-12-23,0.9085585501820147,0.9113781894576507,0.8913272619247437,0.8913272619247437,2259600,0.0,0.0
2002-12-24,0.8913272931855352,0.9038591233331207,0.8897607471910473,0.8957133889198303,363600,0.0,0.0
2002-12-26,0.8941471024679338,0.8960269221646391,0.889760916265446,0.8954002857208252,874800,0.0,0.0
2002-12-27,0.8979067377850248,0.9054258380188416,0.8979067377850248,0.9007263779640198,1233600,0.0,0.0
2002-12-30,0.9145110151887109,0.915137651431942,0.8991595476633985,0.9022925496101379,1921200,0.0,0.0
2002-12-31,0.905425438061111,0.9141977177922112,0.9022925258316422,0.9057387113571167,228000,0.0,0.0
2003-01-02,0.9085587302326485,0.9132581000784185,0.904172544148249,0.9054257273674011,1266000,0.0,0.0
2003-01-03,0.9054257273674011,0.9082453672018099,0.8969667182294405,0.9054257273674011,3025200,0.0,0.0
2003-01-06,0.9148245223480213,0.9226568939975668,0.9079319707594213,0.9085586071014404,2779200,0.0,0.0
2003-01-07,0.9069920413941277,0.9157643225490995,0.9054255850251343,0.9132579565048218,2565600,0.0,0.0
2003-01-08,0.9069919835435452,0.9116914419855007,0.8772288662574463,0.8819283246994019,3720000,0.0,0.0
2003-01-09,0.8856879655953204,0.9107516270448889,0.8834948728098022,0.9069920778274536,3808800,0.0,0.0
2003-01-10,0.9085586889274697,0.9101251454715116,0.8850614822279207,0.8897608518600464,2390400,0.0,0.0
2003-01-13,0.8787955641746521,0.8831816604137236,0.8719030119828868,0.8787955641746521,2796000,0.0,0.0
2003-01-14,0.88192835473146,0.8960267305374146,0.8797352620992381,0.8960267305374146,1078800,0.0,0.0
2003-01-15,0.8928938607240933,0.8928938607240933,0.8740961131621111,0.8769157528877258,1422000,0.0,0.0
2003-01-16,0.8819285187331647,0.8850615215953341,0.8678302299402374,0.8693966865539551,3720000,0.0,0.0
2003-01-17,0.8693966036908446,0.8693966036908446,0.8490324007492462,0.8609375953674316,2732400,0.0,0.0
2003-01-21,0.8518523158619944,0.8565517764101122,0.8393204808235168,0.8393204808235168,7286400,0.0,0.0
2003-01-22,0.8458996542445736,0.8546719385893479,0.8458996542445736,0.8474661111831665,2756400,0.0,0.0
2003-01-23,0.8490323905734104,0.8490323905734104,0.8192691802978516,0.8192691802978516,5157600,0.0,0.0
2003-01-24,0.8164494897815849,0.8164494897815849,0.805484116077423,0.8054841160774231,8997600,0.0,0.0
2003-01-27,0.8083037868375346,0.8170760672419932,0.8064239676477943,0.8098702430725098,2284800,0.0,0.0
2003-01-28,0.8036046077432406,0.8180161714553834,0.7995317842631507,0.8180161714553833,4042800,0.0,0.0
2003-01-29,0.8098706253548938,0.8195828199386598,0.8076775318098974,0.8195828199386597,8971200,0.0,0.0
2003-01-30,0.8286680900213867,0.8537317514419556,0.8283548166623106,0.8537317514419556,10950000,0.0,0.0
2003-01-31,0.8556115572840448,0.8678301144412979,0.8552982839299414,0.8662635684013367,6362400,0.0,0.0
2003-02-03,0.8740961049197876,0.8787955641746521,0.86062436355205,0.8787955641746521,2073600,0.0,0.0
2003-02-04,0.8756624645663833,0.8809884699940428,0.8615641779965177,0.880675196647644,8556000,0.0,0.0
2003-02-05,0.8819286355707264,0.897593472687377,0.8712766216245907,0.8834950923919678,7749600,0.0,0.0
2003-02-06,0.8787954584775951,0.8972799302580418,0.8787954584775951,0.8944602012634277,2432400,0.0,0.0
2003-02-07,0.8988464326737057,0.9069920778274536,0.8916406075982738,0.9069920778274536,5710800,0.0,0.0
2003-02-10,0.8866278984291637,0.9007261859535094,0.8819284393761397,0.8991597294807434,4087200,0.0,0.0
2003-02-11,0.903859242531058,0.9195240770987257,0.9007262397636319,0.9141979813575745,4594800,0.0,0.0
2003-02-12,0.9141981775573489,0.9141981775573489,0.8963403358181438,0.9038594365119934,1618800,0.0,0.0
2003-02-13,0.8922675467179058,0.8922675467179058,0.8599980460014485,0.8665773272514343,4497600,0.0,0.0
2003-02-14,0.8615641760260739,0.8615641760260739,0.8458993434906006,0.8458993434906006,3087600,0.0,0.0
2003-02-18,0.8803618684303215,0.8819283246994019,0.8515386607595566,0.8819283246994019,2820000,0.0,0.0
2003-02-19,0.881928534624926,0.881928534624926,0.8565515964134348,0.8590579628944397,2475600,0.0,0.0
2003-02-20,0.8668901403948145,0.8684565966837752,0.8543583108136986,0.8650103211402893,4759200,0.0,0.0
2003-02-21,0.8662637359840881,0.8866280317306519,0.8637573693969486,0.8866280317306519,5280000,0.0,0.0
2003-02-24,0.8866280874342998,0.9007263779640199,0.8866280874342998,0.9007263779640198,3597600,0.0,0.0
2003-02-25,0.8834948728098022,0.9069920778274536,0.8834948728098022,0.9069920778274536,6158400,0.0,0.0
2003-02-26,0.9054255850251343,0.9148245025085354,0.9054255850251343,0.9132579565048218,4755600,0.0,0.0
2003-02-27,0.885061301236192,0.8947734911656594,0.8819282991540652,0.8928936719894409,8096400,0.0,0.0
2003-02-28,0.8928937741676273,0.9088718804550889,0.8881943153240112,0.9085586071014404,7203600,0.0,0.0
2003-03-03,0.9085585612856935,0.9304892187254713,0.9085585612856935,0.9242233037948608,10880400,0.0,0.0
2003-03-04,0.9242234432819343,0.9286096292126991,0.9182708904255121,0.919524073600769,5103600,0.0,0.0
2003-03-05,0.919524150257142,0.9273565233467629,0.9132581442237591,0.917957603931427,19236000,0.0,0.0
2003-03-06,0.918897372577219,0.9239101049257422,0.9157643700420296,0.916077733039856,4482000,0.0,0.0
2003-03-07,0.9082452237674249,0.9082452237674249,0.8928937541658715,0.8969665765762329,6561600,0.0,0.0
2003-03-10,0.8932071994807602,0.8935205625224427,0.8775424535166586,0.8803620934486389,9090000,0.0,0.0
2003-03-11,0.8756623846245236,0.892893671989441,0.8756623846245236,0.8928936719894409,1640400,0.0,0.0
2003-03-12,0.8991597249231467,0.9044857306843905,0.8960268119934947,0.8979065418243408,3015600,0.0,0.0
2003-03-13,0.8944602704277195,0.9007261859535094,0.8916406308497956,0.8991597294807434,6338400,0.0,0.0
2003-03-14,0.9019793638897361,0.9022927268902744,0.8709630598061385,0.8772289752960205,3862800,0.0,0.0
2003-03-17,0.8772288662574463,0.8938336074677271,0.8753491366614928,0.8819283246994019,4666800,0.0,0.0
2003-03-18,0.8834950019824176,0.8834950019824176,0.8659504364025921,0.8747227191925049,3122400,0.0,0.0
2003-03-19,0.8762892724156892,0.8762892724156892,0.8556117037157742,0.8596845269203186,5360400,0.0,0.0
2003-03-20,0.8631308802990146,0.8703367071276956,0.8584314202251143,0.8690835237503052,2216400,0.0,0.0
2003-03-21,0.8681434569377107,0.8719030063905426,0.865010454242986,0.8709630966186523,2182800,0.0,0.0
2003-03-24,0.8725295969888432,0.8725295969888432,0.8549849441617252,0.8584312200546265,1837200,0.0,0.0
2003-03-25,0.861564410704699,0.8662637810741388,0.861564410704699,0.8653239607810974,4149600,0.0,0.0
