Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,26.15627829308941,26.368030188920027,24.855523888589342,24.986608505249023,768300,0.0,0.0
2007-12-28,26.206688267991403,26.61002455053156,26.095771078299688,26.499107360839844,787700,0.0,0.0
2007-12-31,26.226859362757736,26.41844383601939,26.015107496506715,26.2873592376709,334000,0.0,0.0
2008-01-02,26.10585510431008,26.519271612835762,25.712603681236203,26.045352935791016,486300,0.0,0.0
2008-01-03,25.85377079967158,26.20668744373275,25.420184597584992,26.045352935791016,551500,0.0,0.0
2008-01-04,26.42851536649997,26.821766693604435,26.206681048230376,26.539432525634766,848600,0.0,0.0
2008-01-07,26.731027016393583,27.245278237150703,26.569692486881788,27.053693771362305,1175400,0.0,0.0
2008-01-08,27.225113642635346,27.27552866797388,25.732772673675157,25.86385726928711,665400,0.0,0.0
2008-01-09,26.166357426864952,27.184777283816103,26.115940100390095,27.114194869995117,1147900,0.0,0.0
2008-01-10,26.09576852173884,26.7713541367461,25.500850155336767,25.823516845703125,755000,0.0,0.0
2008-01-11,26.105856080243694,26.216773270593315,25.71260464246862,25.97477149963379,458900,0.0,0.0
2008-01-14,26.216777652202158,26.569694368439613,25.97477584079688,26.398277282714844,508900,0.0,0.0
2008-01-15,25.904184397631838,25.904184397631838,24.04884457015068,24.20009422302246,1084100,0.0,0.0
2008-01-16,23.16150743936968,23.393426648951834,22.012003149985073,22.576671600341797,2134000,0.0,0.0
2008-01-17,23.02034170185963,23.484177844675912,22.233838841303207,22.455673217773438,1207500,0.0,0.0
2008-01-18,22.516172947798957,22.959841698068534,21.84058727954468,22.58675765991211,832100,0.0,0.0
2008-01-22,17.64590239799107,22.14308709285829,16.940066855044478,21.275917053222656,2016000,0.0,0.0
2008-01-23,19.94491621607906,20.61041946387481,18.15007579921538,20.40875244140625,2066100,0.0,0.0
2008-01-24,19.954997230008487,20.408748519377337,19.561745805348206,20.196996688842773,1644700,0.0,0.0
2008-01-25,21.1347526793571,21.64900386203359,20.49949945647961,20.691083908081055,831600,0.0,0.0
2008-01-28,20.418833392440515,20.50958319986018,19.67266523713904,20.44908332824707,668900,0.0,0.0
2008-01-29,19.83400089680018,20.428921780207858,18.694579922499532,20.106252670288086,961900,0.0,0.0
2008-01-30,20.065915205508816,20.812083304987997,19.309661106784702,20.398664474487305,426900,0.0,0.0
2008-01-31,19.652496830494876,20.892751046687724,19.299577858901564,20.559999465942383,1103200,0.0,0.0
2008-02-01,21.01374799136257,21.880920337993825,21.01374799136257,21.578418731689453,585100,0.0,0.0
2008-02-04,21.8002573978712,22.18342402446646,21.17508667353866,21.437255859375,452400,0.0,0.0
2008-02-05,20.8423332385315,20.983500363086044,19.944913167280166,20.398664474487305,1062100,0.0,0.0
2008-02-06,20.398666904083804,20.97342031797597,19.56174890429246,19.864248275756836,506600,0.0,0.0
2008-02-07,19.43066302617857,20.11633129503,19.279412198391242,19.84408187866211,434600,0.0,0.0
2008-02-08,19.15840875555271,19.954996419332875,19.128158824427334,19.60207748413086,501300,0.0,0.0
2008-02-11,18.543323543846938,18.75507422016106,18.099655953867135,18.6945743560791,1304100,0.0,0.0
2008-02-12,18.744994591592544,19.400414111805148,18.250908451355116,18.825660705566406,1274000,0.0,0.0
2008-02-13,19.148329260074323,19.410496139561687,18.8559112926208,19.360078811645508,842800,0.0,0.0
2008-02-14,19.96508183403647,20.01549916118372,19.420580691388654,19.62224769592285,450300,0.0,0.0
2008-02-15,19.854160190554726,20.15666178165281,19.72307563013289,19.985244750976562,335800,0.0,0.0
2008-02-19,20.247411521864795,20.82216477405361,19.763410359637664,20.07599449157715,1491900,0.0,0.0
2008-02-20,19.85416295620473,20.217164455277043,19.420579048341615,20.14657974243164,415500,0.0,0.0
2008-02-21,20.43900199473375,21.40700691003356,20.277667458174623,20.459169387817383,739000,0.0,0.0
2008-02-22,20.600336223799957,20.600336223799957,19.68274865287821,19.864248275756836,537100,0.0,0.0
2008-02-25,20.16674770560395,20.711251121716398,19.92474823538035,20.51966667175293,641000,0.0,0.0
2008-02-26,20.77175176998898,21.931338752539855,20.77175176998898,21.41708755493164,826800,0.0,0.0
2008-02-27,21.074252051340707,21.91117223896737,20.88266760664785,21.235584259033203,719400,0.0,0.0
2008-02-28,21.477588366376164,21.991839586530045,21.427171037956015,21.790172576904297,641300,0.0,0.0
2008-02-29,21.175083889648043,21.517920294972445,20.862499720604678,21.023834228515625,675600,0.0,0.0
2008-03-03,20.065916061401367,20.368415409739182,19.682747148100468,20.065916061401367,868100,0.0,0.0
2008-03-04,19.874331422676256,20.318000201580137,19.420580100271735,19.642412185668945,1019700,0.0,0.0
2008-03-05,19.511332906831775,20.21716866187648,19.511332906831775,20.045751571655273,558700,0.0,0.0
2008-03-06,20.065913601477412,20.10624607495976,19.51132769075473,19.60207748413086,466500,0.0,0.0
2008-03-07,19.057575160976015,19.28949321834941,18.553406572972943,18.75507354736328,849200,0.0,0.0
2008-03-10,19.057580592344465,19.541583081659034,18.513078223875905,18.654245376586914,811100,0.0,0.0
2008-03-11,19.370165321078435,20.06591851545525,19.188663385823382,19.884416580200195,729200,0.0,0.0
2008-03-12,19.662578207074098,20.075997022623504,19.511328544826544,19.712995529174805,329100,0.0,0.0
2008-03-13,18.906325720759853,19.339911935891365,18.371907163172022,19.178577423095703,902600,0.0,0.0
2008-03-14,19.914663196682422,19.914663196682422,18.704658945029895,19.107994079589844,938000,0.0,0.0
2008-03-17,18.150071091870952,18.53323994802227,17.655986208548008,18.41223907470703,567500,0.0,0.0
2008-03-18,17.88790696718051,18.65424369274295,17.78707346034985,18.432409286499023,738900,0.0,0.0
2008-03-19,18.331572843840124,18.331572843840124,17.363569259643555,17.363569259643555,984300,0.0,0.0
2008-03-20,17.26273552687332,17.575319689212193,16.445981614140113,17.282901763916016,1598100,0.0,0.0
2008-03-24,17.292991663134213,17.343407849843775,17.040907273503407,17.141740798950195,529400,0.0,0.0
2008-03-25,17.262735439947072,18.73490760152259,17.262735439947072,18.35173988342285,631400,0.0,0.0
2008-03-26,18.129905861443188,18.28115667347125,17.565236240006907,17.756820678710938,288000,0.0,0.0
2008-03-27,18.150072555070683,18.260989743211297,17.776987362958856,18.16015625,331600,0.0,0.0
2008-03-28,19.0474910886457,19.40041001486586,18.724823244808253,18.805490493774414,310700,0.0,0.0
2008-03-31,18.39207399837417,18.402157693758102,17.645904732537414,17.96857261657715,475200,0.0,0.0
2008-04-01,18.230737837168927,19.25924119984338,17.948403625926026,19.077741622924805,608800,0.0,0.0
2008-04-02,18.553406613265828,18.553406613265828,17.91815460573217,18.271072387695312,714400,0.0,0.0
2008-04-03,18.079489583868106,18.593741913641757,17.94840615362387,18.58365821838379,437600,0.0,0.0
2008-04-04,18.825657167667455,19.2592422009067,18.361822203369435,19.057575225830078,495300,0.0,0.0
2008-04-07,19.854164901943523,20.499500707532146,19.410496103591065,20.055831909179688,1086700,0.0,0.0
2008-04-08,19.69282813952361,20.15666427717372,19.41049390062513,19.712995529174805,405200,0.0,0.0
2008-04-09,19.61215940702287,19.894493624644955,19.410492437872005,19.571826934814453,178000,0.0,0.0
2008-04-10,19.803746942529234,19.954998921173672,19.339913071084375,19.723079681396484,164700,0.0,0.0
2008-04-11,19.743250193530248,19.965084620697226,19.50124837187851,19.73316764831543,220700,0.0,0.0
2008-04-14,19.470995714481102,19.95499929022894,19.269328709946905,19.62224769592285,233300,0.0,0.0
2008-04-15,20.217163889750694,20.41883087158203,19.97516212912036,20.41883087158203,390700,0.0,0.0
2008-04-16,20.721335621529146,21.417088772226478,20.610418419185297,21.175086975097656,525300,0.0,0.0
2008-04-17,21.165006347181823,21.17508889228781,20.701170103369623,20.822172164916992,254600,0.0,0.0
2008-04-18,21.376752025659968,21.376752025659968,20.459166858534033,20.872583389282227,250000,0.0,0.0
2008-04-21,21.023836259141365,21.023836259141365,20.075998813684123,20.59025001525879,274600,0.0,0.0
2008-04-22,20.691087558263632,21.114589013541675,20.49950307286414,20.822172164916992,211900,0.0,0.0
2008-04-23,21.07425331728365,21.165003121572312,20.77175166560003,21.15492057800293,232500,0.0,0.0
2008-04-24,20.77174976150153,20.82216708283628,19.914662210974306,20.509580612182617,428000,0.0,0.0
2008-04-25,20.89274970391836,21.427168246632405,20.812082449765636,21.326335906982422,272600,0.0,0.0
2008-04-28,21.568332804965124,21.8607518545619,21.427165702969734,21.78008460998535,439100,0.0,0.0
2008-04-29,22.233836730091483,22.243919272044707,21.83050279520119,21.891002655029297,473500,0.0,0.0
2008-04-30,21.669166708801104,21.92125097561459,20.70116211045346,20.96333122253418,796300,0.0,0.0
2008-05-01,20.872585980574204,21.376754679543534,20.449084549926564,20.81208610534668,609800,0.0,0.0
2008-05-02,20.761665266403675,20.943167165471642,20.469248484197234,20.802000045776367,314400,0.0,0.0
2008-05-05,20.852418726573948,21.064168267885808,20.610416946734237,20.681001663208008,318800,0.0,0.0
2008-05-06,20.98350111139412,21.7397540850602,20.98350111139412,21.6389217376709,425700,0.0,0.0
2008-05-07,21.437253295333278,21.53808563593291,20.469248540438425,20.71125030517578,395700,0.0,0.0
2008-05-08,20.963338393398438,21.255755229144352,20.69108664697638,21.10450553894043,249200,0.0,0.0
2008-05-09,20.973415652415788,20.973415652415788,20.418829754674483,20.57008171081543,185000,0.0,0.0
2008-05-12,20.509581665498352,20.509581665498352,19.975163100823664,20.398664474487305,213400,0.0,0.0
2008-05-13,20.106249386158872,20.237333978659493,19.67266543258736,20.176834106445312,584000,0.0,0.0
2008-05-14,20.428916731656983,21.02383516398862,20.428916731656983,20.6507511138916,537800,0.0,0.0
2008-05-15,20.670916197997986,21.165002286386063,20.670916197997986,21.094417572021484,206400,0.0,0.0
2008-05-16,21.185171625176245,22.32459127053577,21.185171625176245,22.001924514770508,1065800,0.0,0.0
2008-05-19,22.223756770594644,23.19175924843741,22.223756770594644,22.617008209228516,1289400,0.0,0.0
2008-05-20,22.405256509429385,22.55650848156324,22.092672326029273,22.485923767089844,627200,0.0,0.0
2008-05-21,22.56658940921895,22.727923912990004,22.334672500082114,22.475839614868164,679600,0.0,0.0
2008-05-22,22.28425759011112,22.667426502000723,22.233840264222266,22.294340133666992,470800,0.0,0.0
2008-05-23,21.880927231432374,21.880927231432374,21.104506734924474,21.46750831604004,463200,0.0,0.0
2008-05-27,21.47758558984977,21.538085454510856,20.933084503845443,21.376750946044922,216000,0.0,0.0
2008-05-28,21.124667717935466,21.59858642068968,21.124667717935466,21.568336486816406,198600,0.0,0.0
2008-05-29,21.457422323279868,21.780091402211973,21.356589964154836,21.669174194335938,327200,0.0,0.0
2008-05-30,22.042254531872057,22.34475616563342,21.37675139840799,22.324588775634766,349300,0.0,0.0
2008-06-02,22.14309457623735,22.14309457623735,21.81034292838136,21.981760025024414,429300,0.0,0.0
2008-06-03,21.659087413380885,21.659087413380885,20.670915280467245,21.023834228515625,632900,0.0,0.0
2008-06-04,20.015497333026886,20.277664184570312,19.7734955672567,20.277664184570312,567700,0.0,0.0
2008-06-05,19.833995638972684,21.870837519239515,19.712995906856406,21.144834518432617,2988500,0.0,0.0
2008-06-06,20.751581932246218,21.033916160870227,20.166746086080913,20.257495880126953,1231500,0.0,0.0
2008-06-09,20.31800084003811,20.35833331936278,19.420580710529837,19.92474937438965,676100,0.0,0.0
2008-06-10,19.09790885125085,19.158408713368388,18.72482368012914,19.057575225830078,758700,0.0,0.0
2008-06-11,19.25924437005792,19.25924437005792,18.250907077052233,18.44249153137207,678300,0.0,0.0
2008-06-12,18.56349035085986,19.03740901004034,18.56349035085986,18.815574645996094,408400,0.0,0.0
2008-06-13,18.56349311491742,18.58365935463904,18.250907759026795,18.53324317932129,382700,0.0,0.0
2008-06-16,18.86599210846685,18.94665936493269,18.593741557928777,18.78532600402832,408800,0.0,0.0
2008-06-17,19.01724264850437,19.2794106521746,18.835741900121487,18.946659088134766,460200,0.0,0.0
2008-06-18,18.724826441544117,19.138245299054905,18.684492810175207,18.926494598388672,652700,0.0,0.0
2008-06-19,19.12816112821228,19.12816112821228,18.52315897675693,18.765159606933594,356100,0.0,0.0
2008-06-20,18.38199121176857,18.392073754991735,17.847572643902293,17.88790512084961,511900,0.0,0.0
2008-06-23,17.645907843796277,17.726575117035992,17.131655416927533,17.2224063873291,562900,0.0,0.0
2008-06-24,16.637563514092726,17.061064795679936,16.314895706403362,16.95014762878418,757100,0.0,0.0
2008-06-25,17.121572269179836,17.20223838755286,16.69806967559077,17.040904998779297,927400,0.0,0.0
2008-06-26,17.050986376505893,17.22240343877221,16.63756753595228,16.788818359375,590000,0.0,0.0
2008-06-27,16.1838168440413,16.597234548567236,16.042648558563343,16.274566650390625,872300,0.0,0.0
2008-06-30,16.143485189487535,16.516569308421012,16.022484280844832,16.032567977905273,1387000,0.0,0.0
2008-07-01,15.387229984521795,15.730064117111285,15.135145656902212,15.669564247131348,1131400,0.0,0.0
2008-07-02,16.335065737150213,16.335065737150213,15.31664591643425,15.528396606445312,1420400,0.0,0.0
2008-07-03,15.346899319286404,15.377149260121463,14.671312315183826,14.822563171386719,617800,0.0,0.0
2008-07-07,14.731807745542168,15.024225649104007,14.469639771309629,14.711640357971191,681900,0.0,0.0
2008-07-08,14.560390549250517,14.872975861635839,13.975555854391414,14.227640151977539,1020500,0.0,0.0
2008-07-09,14.701558200917637,14.792307991280241,14.358722971484339,14.419222831726074,1004400,0.0,0.0
2008-07-10,14.923396088812591,15.306565062655507,14.610811843437629,15.225897789001465,1740900,0.0,0.0
2008-07-11,15.316646341115533,15.457813471703684,15.094811949612044,15.235979080200195,1103100,0.0,0.0
2008-07-14,15.740148539034063,15.982149182147104,15.528397832306723,15.588897705078125,888400,0.0,0.0
2008-07-15,15.125059926247928,15.215809719008021,14.701558589313047,14.933475494384766,587700,0.0,0.0
2008-07-16,14.862892310863757,14.92339217422064,14.580558079161962,14.883058547973633,1061600,0.0,0.0
2008-07-17,14.318389071878142,14.489806107283725,13.874720366567526,14.116722106933594,782400,0.0,0.0
2008-07-18,14.005803730584596,14.146970824355977,13.844469250830404,14.036053657531738,707200,0.0,0.0
2008-07-21,14.318392530106795,14.570476873185367,14.11672551645492,14.540226936340332,780500,0.0,0.0
2008-07-22,14.620892307393518,14.731809496132756,14.318390674099723,14.691475868225098,1171200,0.0,0.0
2008-07-23,15.12506264865651,15.356979595471705,15.084729016160946,15.286396026611328,954800,0.0,0.0
2008-07-24,15.135143289944425,15.135143289944425,13.854554460770588,13.915054321289062,1265300,0.0,0.0
