Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-27,4.0924720253263205,4.1668806076049805,4.05526773418699,4.1668806076049805,52600.0,0.0,0.0
1996-12-30,4.278493481022971,4.278493481022971,4.12967631646565,4.1668806076049805,137800.0,0.0,0.0
1996-12-31,4.166880532969599,4.278493404388428,4.166880532969599,4.278493404388428,117600.0,0.0,0.0
1997-01-02,4.31569869058174,4.390107288695218,4.204085793411522,4.241290092468262,112800.0,0.0,0.0
1997-01-03,4.390107288695218,4.390107288695218,4.166881494354783,4.241290092468262,112000.0,0.0,0.0
1997-01-06,4.241289737007834,4.241289737007834,4.092472553253174,4.092472553253174,88400.0,0.0,0.0
1997-01-07,4.092472553253174,4.166881145130504,4.0180639613758435,4.092472553253174,104200.0,0.0,0.0
1997-01-08,4.0924720253263205,4.1668806076049805,4.0924720253263205,4.1668806076049805,137000.0,0.0,0.0
1997-01-09,4.1668806076049805,4.1668806076049805,4.12967631646565,4.1668806076049805,67800.0,0.0,0.0
1997-01-10,4.1296772956848145,4.1296772956848145,4.09247299572369,4.1296772956848145,42000.0,0.0,0.0
1997-01-13,4.166881208066587,4.166881208066587,4.018064022064209,4.018064022064209,55600.0,0.0,0.0
1997-01-14,4.092472102663932,4.092472102663932,4.018063518979133,4.055267810821533,75800.0,0.0,0.0
1997-01-15,4.0180639613758435,4.092472553253174,4.0180639613758435,4.092472553253174,49000.0,0.0,0.0
1997-01-16,4.055267810821533,4.055267810821533,3.980859227136734,4.055267810821533,37400.0,0.0,0.0
1997-01-17,3.980860095840317,4.1296772956848145,3.980860095840317,4.1296772956848145,45200.0,0.0,0.0
1997-01-20,4.12967631646565,4.1668806076049805,4.0924720253263205,4.1668806076049805,45000.0,0.0,0.0
1997-01-21,4.166881595645939,4.166881595645939,4.055268695762566,4.1296772956848145,156000.0,0.0,0.0
1997-01-22,4.0924720253263205,4.204084898744311,4.01806344304766,4.1668806076049805,136400.0,0.0,0.0
1997-01-23,4.2040856964567785,4.352902889251709,4.129677100059314,4.352902889251709,209200.0,0.0,0.0
1997-01-24,4.315698328885165,4.35290262482383,4.092472553253174,4.092472553253174,99600.0,0.0,0.0
1997-01-27,4.055267810821533,4.092472102663932,4.018063518979133,4.055267810821533,26600.0,0.0,0.0
1997-01-28,4.0924720253263205,4.204084898744311,4.0924720253263205,4.1668806076049805,96800.0,0.0,0.0
1997-01-29,4.166881494354783,4.241290092468262,4.166881494354783,4.241290092468262,31000.0,0.0,0.0
1997-01-30,4.241290092468262,4.278494391525,4.166881494354783,4.241290092468262,31600.0,0.0,0.0
1997-01-31,4.241289189883641,4.241289189883641,4.0924720253263205,4.1668806076049805,36600.0,0.0,0.0
1997-02-03,4.12967631646565,4.204084898744311,4.12967631646565,4.1668806076049805,47400.0,0.0,0.0
1997-02-04,4.204085793411522,4.241290092468262,4.1296771952980444,4.241290092468262,46400.0,0.0,0.0
1997-02-05,4.278493404388428,4.31569769486137,4.241289113915485,4.278493404388428,106800.0,0.0,0.0
1997-02-06,4.390107288695218,4.390107288695218,4.241290092468262,4.241290092468262,52200.0,0.0,0.0
1997-02-07,4.278494391525,4.278494391525,4.204085793411522,4.241290092468262,42800.0,0.0,0.0
1997-02-10,4.315698394068965,4.315698394068965,4.018064022064209,4.018064022064209,62600.0,0.0,0.0
1997-02-11,4.055267810821533,4.1296763945063315,4.018063518979133,4.055267810821533,31200.0,0.0,0.0
1997-02-12,4.055268318564804,4.055268318564804,3.9808597255636142,4.018064022064209,43800.0,0.0,0.0
1997-02-13,3.980860791887556,4.018065098353794,3.906452178955078,3.906452178955078,45800.0,0.0,0.0
1997-02-14,3.9436564854213167,3.9436564854213167,3.8320435660226004,3.906452178955078,58200.0,0.0,0.0
1997-02-18,3.832042694091797,3.869246992092688,3.720429800089123,3.832042694091797,105200.0,0.0,0.0
1997-02-19,3.869246992092688,3.906451290093579,3.832042694091797,3.832042694091797,38200.0,0.0,0.0
1997-02-20,3.8692470978353626,4.018064293905954,3.832042798817715,3.9808599948883057,66600.0,0.0,0.0
1997-02-21,3.980859227136734,4.055267810821533,3.9064506434519353,4.055267810821533,71200.0,0.0,0.0
1997-02-24,4.018065056710872,4.018065056710872,3.9436564445495605,3.9436564445495605,21800.0,0.0,0.0
1997-02-25,3.869247198104859,3.869247198104859,3.7948385981413035,3.8692471981048584,52000.0,0.0,0.0
1997-02-26,3.1251609325408936,3.162365229356857,3.0507523389089677,3.1251609325408936,2988600.0,0.0,0.0
1997-02-27,3.19956901213702,3.2739775938146254,3.1623647212982178,3.1623647212982178,403200.0,0.0,0.0
1997-02-28,3.1623647212982178,3.19956901213702,3.1623647212982178,3.1623647212982178,212800.0,0.0,0.0
1997-03-03,3.236773822988783,3.236773822988783,3.1251609325408936,3.1251609325408936,82800.0,0.0,0.0
1997-03-04,3.125161729207853,3.125161729207853,3.0135488103075723,3.050753116607666,219000.0,0.0,0.0
1997-03-05,3.050753116607666,3.050753116607666,2.976344504007479,3.050753116607666,182600.0,0.0,0.0
1997-03-06,3.0507521342082193,3.087956428527832,3.013547839888607,3.087956428527832,73800.0,0.0,0.0
1997-03-07,3.087956575460212,3.1995694637298584,3.05075227937033,3.1995694637298584,269000.0,0.0,0.0
1997-03-10,3.162365370783313,3.23677396774292,3.162365370783313,3.23677396774292,120600.0,0.0,0.0
1997-03-11,3.273977756500244,3.3111820491877473,3.2367734638127414,3.273977756500244,364800.0,0.0,0.0
1997-03-12,3.236773614045028,3.3855907917022705,3.236773614045028,3.3855907917022705,146200.0,0.0,0.0
1997-03-13,3.3855906068609003,3.422794899243987,3.3111820220947266,3.3111820220947266,33600.0,0.0,0.0
1997-03-14,3.3855907917022705,3.3855907917022705,3.273977908459339,3.3855907917022705,49800.0,0.0,0.0
1997-03-17,3.348386764526367,3.348386764526367,3.273978169759115,3.348386764526367,39800.0,0.0,0.0
1997-03-18,3.3111820491877473,3.3855906345627527,3.2367734638127414,3.273977756500244,143000.0,0.0,0.0
1997-03-19,3.23677396774292,3.23677396774292,3.162365370783313,3.23677396774292,39800.0,0.0,0.0
1997-03-20,3.236773302975823,3.236773302975823,3.1623647212982178,3.1623647212982178,45800.0,0.0,0.0
1997-03-21,3.19956901213702,3.19956901213702,3.1623647212982178,3.1623647212982178,128200.0,0.0,0.0
1997-03-24,3.23677396774292,3.23677396774292,3.125161072303509,3.23677396774292,52200.0,0.0,0.0
1997-03-25,3.1995694637298584,3.2367737598197404,3.1623651676399764,3.1995694637298584,27200.0,0.0,0.0
1997-03-26,3.1995694637298584,3.2367737598197404,3.1995694637298584,3.1995694637298584,55000.0,0.0,0.0
1997-03-27,3.1995694637298584,3.2367737598197404,3.1995694637298584,3.1995694637298584,26400.0,0.0,0.0
1997-03-31,3.2367737598197404,3.2367737598197404,3.1623651676399764,3.1995694637298584,56600.0,0.0,0.0
1997-04-01,3.162365370783313,3.3111825647025275,3.162365370783313,3.23677396774292,308600.0,0.0,0.0
1997-04-02,3.1995694637298584,3.1995694637298584,3.1623651676399764,3.1995694637298584,43400.0,0.0,0.0
1997-04-03,3.162365370783313,3.23677396774292,3.125161072303509,3.23677396774292,81800.0,0.0,0.0
1997-04-04,3.236773302975823,3.2739775938146254,3.1623647212982178,3.1623647212982178,53000.0,0.0,0.0
1997-04-07,3.1995691711252388,3.3111820491877473,3.1995691711252388,3.273977756500244,88000.0,0.0,0.0
1997-04-08,3.2739775938146254,3.2739775938146254,3.125160430459415,3.1623647212982178,9800.0,0.0,0.0
1997-04-09,3.162364878437736,3.34838634187525,3.162364878437736,3.273977756500244,187200.0,0.0,0.0
1997-04-10,3.2739777297116395,3.3111820220947266,3.199569144945466,3.3111820220947266,122800.0,0.0,0.0
1997-04-11,3.3111823519995047,3.3111823519995047,3.1995694637298584,3.1995694637298584,64800.0,0.0,0.0
1997-04-14,3.236773302975823,3.2739775938146254,3.1623647212982178,3.1623647212982178,41000.0,0.0,0.0
1997-04-15,3.1995696692631164,3.23677396774292,3.162365370783313,3.23677396774292,50000.0,0.0,0.0
1997-04-16,3.1995691711252388,3.3111820491877473,3.1995691711252388,3.273977756500244,47200.0,0.0,0.0
1997-04-17,3.273978266222724,3.273978266222724,3.23677396774292,3.23677396774292,48000.0,0.0,0.0
1997-04-18,3.23677396774292,3.273978266222724,3.23677396774292,3.23677396774292,47400.0,0.0,0.0
1997-04-21,3.23677396774292,3.273978266222724,3.1995696692631164,3.23677396774292,219800.0,0.0,0.0
1997-04-22,3.236773302975823,3.236773302975823,3.1623647212982178,3.1623647212982178,80200.0,0.0,0.0
1997-04-23,3.162365229356857,3.19956952617282,3.1251609325408936,3.1251609325408936,42000.0,0.0,0.0
1997-04-24,3.125160430459415,3.19956901213702,3.0879561396206126,3.1623647212982178,205400.0,0.0,0.0
1997-04-25,3.1623647212982178,3.1623647212982178,3.0879561396206126,3.1623647212982178,67400.0,0.0,0.0
1997-04-28,3.125160430459415,3.236773302975823,3.125160430459415,3.1623647212982178,29200.0,0.0,0.0
1997-04-29,3.125161072303509,3.23677396774292,3.125161072303509,3.23677396774292,33800.0,0.0,0.0
1997-04-30,3.1995694637298584,3.2367737598197404,3.1995694637298584,3.1995694637298584,22000.0,0.0,0.0
1997-05-01,3.2367737598197404,3.2367737598197404,3.1995694637298584,3.1995694637298584,40200.0,0.0,0.0
1997-05-02,3.2367734638127414,3.3111820491877473,3.2367734638127414,3.273977756500244,65600.0,0.0,0.0
1997-05-05,3.3111820491877473,3.3111820491877473,3.2367734638127414,3.273977756500244,16200.0,0.0,0.0
1997-05-06,3.2739777297116395,3.3111820220947266,3.2739777297116395,3.3111820220947266,60200.0,0.0,0.0
1997-05-07,3.273977756500244,3.3111820491877473,3.273977756500244,3.273977756500244,41800.0,0.0,0.0
1997-05-08,3.273977756500244,3.34838634187525,3.273977756500244,3.273977756500244,37200.0,0.0,0.0
1997-05-09,3.2739777297116395,3.348386314477813,3.2739777297116395,3.3111820220947266,20400.0,0.0,0.0
1997-05-12,3.273977756500244,3.3111820491877473,3.273977756500244,3.273977756500244,19800.0,0.0,0.0
1997-05-13,3.273978169759115,3.348386764526367,3.273978169759115,3.348386764526367,21800.0,0.0,0.0
1997-05-14,3.311182953417301,3.571613073348999,3.311182953417301,3.571613073348999,81200.0,0.0,0.0
1997-05-15,3.5344085693359375,3.571612870065789,3.5344085693359375,3.5344085693359375,49000.0,0.0,0.0
1997-05-16,3.4972036454988564,3.4972036454988564,3.422795057296753,3.422795057296753,36000.0,0.0,0.0
1997-05-19,3.422795057296753,3.459999351397805,3.422795057296753,3.422795057296753,20000.0,0.0,0.0
1997-05-20,3.422795057296753,3.459999351397805,3.422795057296753,3.422795057296753,11200.0,0.0,0.0
1997-05-21,3.4227950861165812,3.4227950861165812,3.3111822028736495,3.3855907917022705,27600.0,0.0,0.0
1997-05-22,3.3483864972879602,3.3855907917022705,3.3111822028736495,3.3855907917022705,22600.0,0.0,0.0
1997-05-23,3.34838646909465,3.422795057296753,3.34838646909465,3.422795057296753,12600.0,0.0,0.0
1997-05-27,3.385591300492434,3.6832257005357247,3.385591300492434,3.6088171005249023,92600.0,0.0,0.0
1997-05-28,3.5716128005194907,3.6088171005249023,3.5344085005140795,3.6088171005249023,42400.0,0.0,0.0
1997-05-29,3.6088173761963844,3.6088173761963844,3.460000164806843,3.571613073348999,112800.0,0.0,0.0
1997-05-30,3.5716144016810825,3.6460230350494385,3.5344100849969045,3.6460230350494385,38200.0,0.0,0.0
1997-06-02,3.683225631713867,3.7948385296445903,3.646021332403626,3.683225631713867,60200.0,0.0,0.0
1997-06-03,3.720429800089123,3.832042694091797,3.6460212040873405,3.832042694091797,46200.0,0.0,0.0
1997-06-04,3.7576342007824195,3.980859994888306,3.7576342007824195,3.9808599948883057,92200.0,0.0,0.0
1997-06-05,3.980860791887556,3.980860791887556,3.869247872488839,3.906452178955078,56200.0,0.0,0.0
1997-06-06,3.869247198104859,3.9436557980684137,3.869247198104859,3.8692471981048584,25000.0,0.0,0.0
1997-06-09,3.8692458534240726,3.8692458534240726,3.720428705215454,3.720428705215454,59800.0,0.0,0.0
1997-06-10,3.6832244181632996,3.832041566371918,3.6832244181632996,3.720428705215454,38400.0,0.0,0.0
1997-06-11,3.6832258092596177,3.6832258092596177,3.4972043037414555,3.497204303741455,56800.0,0.0,0.0
1997-06-12,3.4972036454988564,3.534407939599908,3.34838646909465,3.422795057296753,40400.0,0.0,0.0
1997-06-13,3.3855907631957014,3.459999351397805,3.311182174993598,3.422795057296753,46600.0,0.0,0.0
1997-06-16,3.422795057296753,3.4972036454988564,3.3855907631957014,3.422795057296753,49600.0,0.0,0.0
1997-06-17,3.422795057296753,3.459999351397805,3.3855907631957014,3.422795057296753,45000.0,0.0,0.0
1997-06-18,3.3855910619099934,3.42279535929362,3.348386764526367,3.348386764526367,19000.0,0.0,0.0
1997-06-19,3.3483861754922306,3.3483861754922306,3.1623647212982178,3.1623647212982178,133000.0,0.0,0.0
1997-06-20,3.162365370783313,3.23677396774292,3.125161072303509,3.23677396774292,119600.0,0.0,0.0
1997-06-23,3.23677396774292,3.23677396774292,3.1995696692631164,3.23677396774292,35000.0,0.0,0.0
1997-06-24,3.1995694637298584,3.2739780559096223,3.1995694637298584,3.1995694637298584,19000.0,0.0,0.0
1997-06-25,3.1995693114866692,3.1995693114866692,3.087956428527832,3.087956428527832,47400.0,0.0,0.0
1997-06-26,3.050753116607666,3.2181724949580865,2.976344504007479,3.050753116607666,507200.0,0.0,0.0
1997-06-27,3.013547839888607,3.1251607228474443,2.9763435455689944,3.087956428527832,103800.0,0.0,0.0
1997-06-30,3.125160782425492,3.3483865525987415,3.013547897338867,3.013547897338867,141200.0,0.0,0.0
1997-07-01,3.0135483566237373,3.050752657322796,2.9763440559246788,3.0321505069732666,104800.0,0.0,0.0
1997-07-02,3.0135488103075723,3.050753116607666,3.0135488103075723,3.050753116607666,19800.0,0.0,0.0
1997-07-03,3.0135488103075723,3.050753116607666,3.0135488103075723,3.050753116607666,22200.0,0.0,0.0
1997-07-07,3.0507527673320403,3.0507527673320403,2.9019355591695017,2.9205377101898193,78800.0,0.0,0.0
1997-07-08,2.901934364173986,2.9577407942542546,2.8647300774538063,2.939138650894165,50800.0,0.0,0.0
1997-07-09,2.939138650894165,2.939138650894165,2.901934364173986,2.939138650894165,24600.0,0.0,0.0
1997-07-10,2.9019351315188717,2.9019351315188717,2.8647308349609375,2.8647308349609375,26800.0,0.0,0.0
1997-07-11,2.8275265384030033,2.9019351315188717,2.808924390124036,2.8647308349609375,117000.0,0.0,0.0
1997-07-14,2.8647308349609375,2.994945872913707,2.8275265384030033,2.8647308349609375,66600.0,0.0,0.0
1997-07-15,2.8275265384030033,2.9019351315188717,2.8275265384030033,2.8647308349609375,19600.0,0.0,0.0
1997-07-16,2.901934904210708,2.901934904210708,2.827526316923254,2.846128463745117,69000.0,0.0,0.0
1997-07-17,2.883333501062895,2.901935652682656,2.790322742964092,2.8275270462036133,53600.0,0.0,0.0
1997-07-18,2.7903222418450686,2.8647308349609375,2.7903222418450686,2.8647308349609375,93800.0,0.0,0.0
1997-07-21,2.8461280789868586,2.8461280789868586,2.6973109245300293,2.6973109245300293,61600.0,0.0,0.0
1997-07-22,2.7345152131442365,2.7345152131442365,2.641504491608718,2.6973109245300293,61600.0,0.0,0.0
1997-07-23,2.697312156637232,2.7159143094416263,2.5856992398108636,2.6601078510284424,87800.0,0.0,0.0
1997-07-24,2.6043004989624023,2.622902645383562,2.567096206120082,2.6043004989624023,511800.0,0.0,0.0
1997-07-25,2.5670954927485043,2.641504057755707,2.5670954927485043,2.6229019165039062,96200.0,0.0,0.0
1997-07-28,2.622903717707281,2.715914487838745,2.567097255628403,2.715914487838745,64800.0,0.0,0.0
1997-07-29,2.715914487838745,2.715914487838745,2.6415058717335738,2.715914487838745,21400.0,0.0,0.0
1997-07-30,2.6787085241200974,2.790321379291768,2.641504239062874,2.7345149517059326,77400.0,0.0,0.0
1997-07-31,2.7531184397245707,2.8647313494431343,2.7159141364850496,2.8275270462036133,84000.0,0.0,0.0
1997-08-01,2.7903219961350962,2.8833327293395996,2.7903219961350962,2.8833327293395996,81400.0,0.0,0.0
1997-08-04,2.864730582698699,2.9763434625441025,2.864730582698699,2.8833327293395996,141600.0,0.0,0.0
1997-08-05,2.8647308349609375,2.8833329832399044,2.8275265384030033,2.8647308349609375,52600.0,0.0,0.0
1997-08-06,2.8275277851433156,2.9019364110681396,2.715914846256079,2.8089256286621094,100400.0,0.0,0.0
1997-08-07,2.7903234721809036,2.8089256286621094,2.7717213156996974,2.8089256286621094,70000.0,0.0,0.0
1997-08-08,2.7903234721809036,2.8461299416245214,2.7903234721809036,2.8089256286621094,38000.0,0.0,0.0
1997-08-11,2.808925652503967,2.8275278091430662,2.771721339225769,2.790323495864868,11400.0,0.0,0.0
1997-08-12,2.827526316923254,2.8647306105669808,2.827526316923254,2.846128463745117,11800.0,0.0,0.0
1997-08-13,2.827527669759897,2.9391406040925245,2.827527669759897,2.9019362926483154,27800.0,0.0,0.0
1997-08-14,2.9019355591695017,2.9577420122304536,2.8833334081491846,2.9205377101898193,24400.0,0.0,0.0
1997-08-15,2.9019362926483154,2.9391406040925245,2.883334136926211,2.9019362926483154,15600.0,0.0,0.0
