Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-12,0.26880156993865967,0.27981804130039384,0.26880156993865967,0.26880156993865967,58800,0.0,0.0
1973-07-13,0.2688015713425202,0.2754114436770135,0.26439499855041504,0.26439499855041504,61300,0.0,0.0
1973-07-16,0.26439504476010556,0.2688016183223704,0.2577851712703705,0.2577851712703705,43700,0.0,0.0
1973-07-17,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,38700,0.0,0.0
1973-07-18,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,17500,0.0,0.0
1973-07-19,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,47500,0.0,0.0
1973-07-20,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,26200,0.0,0.0
1973-07-23,0.2732081704272964,0.2754114436770135,0.26439499855041504,0.26439499855041504,50000,0.0,0.0
1973-07-24,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,36200,0.0,0.0
1973-07-25,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,37500,0.0,0.0
1973-07-26,0.27541136741638184,0.2864278357852223,0.27541136741638184,0.27541136741638184,41200,0.0,0.0
1973-07-27,0.27541136741638184,0.28202123792062056,0.27541136741638184,0.27541136741638184,31200,0.0,0.0
1973-07-30,0.2754115645552511,0.2820214397908211,0.27320829033851624,0.27320829033851624,41200,0.0,0.0
1973-07-31,0.2732081690004217,0.2754114422386318,0.26880156993865967,0.26880156993865967,25000,0.0,0.0
1973-08-01,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,47500,0.0,0.0
1973-08-02,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,21200,0.0,0.0
1973-08-03,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,26200,0.0,0.0
1973-08-06,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,31200,0.0,0.0
1973-08-07,0.27541136741638184,0.28202123792062056,0.27541136741638184,0.27541136741638184,2500,0.0,0.0
1973-08-08,0.2754115645552511,0.2820214397908211,0.27320829033851624,0.27320829033851624,30000,0.0,0.0
1973-08-09,0.2732081690004217,0.27981804130039384,0.26880156993865967,0.26880156993865967,23700,0.0,0.0
1973-08-10,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,18700,0.0,0.0
1973-08-13,0.2688015549862607,0.27320815380290053,0.26219168305397034,0.26219168305397034,46200,0.0,0.0
1973-08-14,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,12500,0.0,0.0
1973-08-15,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,1200,0.0,0.0
1973-08-16,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,25000,0.0,0.0
1973-08-17,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,5000,0.0,0.0
1973-08-20,0.2621917448326353,0.2688016183223704,0.2577851712703705,0.2577851712703705,11200,0.0,0.0
1973-08-21,0.25778523055276664,0.2643951055625625,0.25337862968444824,0.25337862968444824,16200,0.0,0.0
1973-08-22,0.2533786021911781,0.25778520258135096,0.24676872789859772,0.24676872789859772,26200,0.0,0.0
1973-08-23,0.25337862968444824,0.2643951055625625,0.25337862968444824,0.25337862968444824,25000,0.0,0.0
1973-08-24,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,56300,0.0,0.0
1973-08-27,0.25337849777548893,0.26219166863130333,0.2511752247810364,0.2511752247810364,11200,0.0,0.0
1973-08-28,0.2511752247810364,0.26219166863130333,0.2511752247810364,0.2511752247810364,2500,0.0,0.0
1973-08-29,0.25117532828877054,0.25778520258135096,0.24676872789859772,0.24676872789859772,75000,0.0,0.0
1973-08-30,0.24676872789859772,0.25778520258135096,0.24676872789859772,0.24676872789859772,228900,0.0,0.0
1973-08-31,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,21200,0.0,0.0
1973-09-04,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,18700,0.0,0.0
1973-09-05,0.2533786021911781,0.25778520258135096,0.24676872789859772,0.24676872789859772,33700,0.0,0.0
1973-09-06,0.24676872789859772,0.2533786021911781,0.24676872789859772,0.24676872789859772,32500,0.0,0.0
1973-09-07,0.2511752247810364,0.26219166863130333,0.2511752247810364,0.2511752247810364,71300,0.0,0.0
1973-09-10,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,51300,0.0,0.0
1973-09-11,0.25778523055276664,0.26219180512840334,0.25337862968444824,0.25337862968444824,43700,0.0,0.0
1973-09-12,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,26200,0.0,0.0
1973-09-13,0.25337849777548893,0.26219166863130333,0.2511752247810364,0.2511752247810364,58800,0.0,0.0
1973-09-14,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,3700,0.0,0.0
1973-09-17,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,2500,0.0,0.0
1973-09-18,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,17500,0.0,0.0
1973-09-19,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,42500,0.0,0.0
1973-09-20,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,7500,0.0,0.0
1973-09-21,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,35000,0.0,0.0
1973-09-24,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,7500,0.0,0.0
1973-09-25,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,2500,0.0,0.0
1973-09-26,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,62500,0.0,0.0
1973-09-27,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,25000,0.0,0.0
1973-09-28,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,11200,0.0,0.0
1973-10-01,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,27500,0.0,0.0
1973-10-02,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,3700,0.0,0.0
1973-10-03,0.28202134370803833,0.2908345164504369,0.28202134370803833,0.28202134370803833,187600,0.0,0.0
1973-10-04,0.29083460569381714,0.29744448070570556,0.29083460569381714,0.29083460569381714,97600,0.0,0.0
1973-10-05,0.29083445762756954,0.2974443292743172,0.28642788529396057,0.28642788529396057,68800,0.0,0.0
1973-10-08,0.29744434356689453,0.3040542155312549,0.29744434356689453,0.29744434356689453,103800,0.0,0.0
1973-10-09,0.29744434356689453,0.30846081436927486,0.29744434356689453,0.29744434356689453,26200,0.0,0.0
1973-10-10,0.29744448070570556,0.30185108157541896,0.29083460569381714,0.29083460569381714,66300,0.0,0.0
1973-10-11,0.29083445762756954,0.2974443292743172,0.28642788529396057,0.28642788529396057,43700,0.0,0.0
1973-10-12,0.28642788529396057,0.2974443292743172,0.28642788529396057,0.28642788529396057,27500,0.0,0.0
1973-10-15,0.28642788529396057,0.2974443292743172,0.28642788529396057,0.28642788529396057,35000,0.0,0.0
1973-10-16,0.28642788529396057,0.2974443292743172,0.28642788529396057,0.28642788529396057,38700,0.0,0.0
1973-10-17,0.28642788529396057,0.2974443292743172,0.28642788529396057,0.28642788529396057,10000,0.0,0.0
1973-10-18,0.2864279432255744,0.2908345164504369,0.28202134370803833,0.28202134370803833,137600,0.0,0.0
1973-10-19,0.28202134370803833,0.29303781620920494,0.28202134370803833,0.28202134370803833,48800,0.0,0.0
1973-10-22,0.28202134370803833,0.29303781620920494,0.28202134370803833,0.28202134370803833,23700,0.0,0.0
1973-10-23,0.28202134370803833,0.2908345164504369,0.28202134370803833,0.28202134370803833,157600,0.0,0.0
1973-10-24,0.2820212412727744,0.29083441081406886,0.27981796860694885,0.27981796860694885,103800,0.0,0.0
1973-10-25,0.28202134370803833,0.2908345164504369,0.28202134370803833,0.28202134370803833,62500,0.0,0.0
1973-10-26,0.2820212412727744,0.29083441081406886,0.27981796860694885,0.27981796860694885,26200,0.0,0.0
1973-10-29,0.2798179652809835,0.2864278357852223,0.27541136741638184,0.27541136741638184,7500,0.0,0.0
1973-10-30,0.2754115645552511,0.2820214397908211,0.27320829033851624,0.27320829033851624,25000,0.0,0.0
1973-10-31,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,13700,0.0,0.0
1973-11-01,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,76300,0.0,0.0
1973-11-02,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,26200,0.0,0.0
1973-11-05,0.2732081690004217,0.2754114422386318,0.26880156993865967,0.26880156993865967,12500,0.0,0.0
1973-11-06,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,2500,0.0,0.0
1973-11-07,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,26200,0.0,0.0
1973-11-08,0.2688015549862607,0.27320815380290053,0.26219168305397034,0.26219168305397034,25000,0.0,0.0
1973-11-09,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,37500,0.0,0.0
1973-11-12,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,42500,0.0,0.0
1973-11-13,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,36200,0.0,0.0
1973-11-14,0.26219180512840334,0.26219180512840334,0.25337862968444824,0.25337862968444824,58800,0.0,0.0
1973-11-15,0.25337862968444824,0.2643951055625625,0.25337862968444824,0.25337862968444824,15000,0.0,0.0
1973-11-16,0.25337862968444824,0.2643951055625625,0.25337862968444824,0.25337862968444824,21200,0.0,0.0
1973-11-19,0.25337862968444824,0.2643951055625625,0.25337862968444824,0.25337862968444824,1200,0.0,0.0
1973-11-20,0.24236208016615823,0.24236208016615823,0.23134560883045197,0.23134560883045197,93800,0.0,0.0
1973-11-21,0.23134560883045197,0.24236208016615823,0.23134560883045197,0.23134560883045197,46200,0.0,0.0
1973-11-23,0.23134560883045197,0.24236208016615823,0.23134560883045197,0.23134560883045197,17500,0.0,0.0
1973-11-26,0.23134560883045197,0.24236208016615823,0.23134560883045197,0.23134560883045197,23700,0.0,0.0
1973-11-27,0.23134560883045197,0.2401587806404828,0.23134560883045197,0.23134560883045197,52500,0.0,0.0
1973-11-28,0.23134556312183563,0.23575216130254298,0.22473569214344022,0.22473569214344025,61300,0.0,0.0
1973-11-29,0.22473569214344022,0.23575216130254298,0.22473569214344022,0.22473569214344025,46200,0.0,0.0
1973-11-30,0.22473569214344022,0.23575216130254298,0.22473569214344022,0.22473569214344025,26200,0.0,0.0
1973-12-03,0.22473569214344022,0.23134556312183563,0.22473569214344022,0.22473569214344025,46200,0.0,0.0
1973-12-04,0.22473573716598305,0.22914233622948857,0.2181258648633957,0.2181258648633957,55000,0.0,0.0
1973-12-05,0.2203291654586792,0.2313456105852776,0.2203291654586792,0.2203291654586792,7500,0.0,0.0
1973-12-06,0.2203291654586792,0.2313456105852776,0.2203291654586792,0.2203291654586792,12500,0.0,0.0
1973-12-07,0.22473569214344022,0.23134556312183563,0.22473569214344022,0.22473569214344025,36200,0.0,0.0
1973-12-10,0.23134560883045197,0.24236208016615823,0.23134560883045197,0.23134560883045197,47500,0.0,0.0
1973-12-11,0.23134560883045197,0.2401587806404828,0.23134560883045197,0.23134560883045197,25000,0.0,0.0
1973-12-12,0.23134565642727833,0.2401588300505228,0.22914238274097443,0.22914238274097443,31200,0.0,0.0
1973-12-13,0.22473573716598305,0.22473573716598305,0.2181258648633957,0.2181258648633957,30000,0.0,0.0
1973-12-14,0.21812579023248813,0.22473566027353364,0.2137192189693451,0.2137192189693451,50000,0.0,0.0
1973-12-17,0.2181258648633957,0.22914233622948857,0.2181258648633957,0.2181258648633957,27500,0.0,0.0
1973-12-18,0.22473569214344022,0.23134556312183563,0.22473569214344022,0.22473569214344025,38700,0.0,0.0
1973-12-19,0.22473569214344022,0.23575216130254298,0.22473569214344022,0.22473569214344025,23700,0.0,0.0
1973-12-20,0.22473573716598305,0.22914233622948857,0.2181258648633957,0.2181258648633957,58800,0.0,0.0
1973-12-21,0.22473569214344022,0.23134556312183563,0.22473569214344022,0.22473569214344025,93800,0.0,0.0
1973-12-24,0.22473569214344022,0.23134556312183563,0.22473569214344022,0.22473569214344025,21200,0.0,0.0
1973-12-26,0.22473573716598305,0.22914233622948857,0.2181258648633957,0.2181258648633957,43700,0.0,0.0
1973-12-27,0.21812579023248813,0.22473566027353364,0.2137192189693451,0.2137192189693451,57500,0.0,0.0
1973-12-28,0.2181258648633957,0.22914233622948857,0.2181258648633957,0.2181258648633957,50000,0.0,0.0
1973-12-31,0.22473569214344022,0.23134556312183563,0.22473569214344022,0.22473569214344025,57500,0.0,0.0
1974-01-02,0.22473569214344022,0.23134556312183563,0.22473569214344022,0.22473569214344025,1200,0.0,0.0
1974-01-03,0.23134560883045197,0.2401587806404828,0.23134560883045197,0.23134560883045197,46200,0.0,0.0
1974-01-04,0.23134560883045197,0.24236208016615823,0.23134560883045197,0.23134560883045197,36200,0.0,0.0
1974-01-07,0.23575222492218018,0.24676867076149392,0.23575222492218018,0.23575222492218018,38700,0.0,0.0
1974-01-08,0.23575222492218018,0.24676867076149392,0.23575222492218018,0.23575222492218018,42500,0.0,0.0
1974-01-09,0.240158885717392,0.24676876089377137,0.240158885717392,0.24015888571739197,15000,0.0,0.0
1974-01-10,0.240158885717392,0.24676876089377137,0.240158885717392,0.24015888571739197,13700,0.0,0.0
1974-01-11,0.240158885717392,0.24676876089377137,0.240158885717392,0.24015888571739197,25000,0.0,0.0
1974-01-14,0.240158885717392,0.24676876089377137,0.240158885717392,0.24015888571739197,22500,0.0,0.0
1974-01-15,0.240158885717392,0.2511753618731459,0.240158885717392,0.24015888571739197,23700,0.0,0.0
1974-01-16,0.24236218631267548,0.2533786361805468,0.24236218631267548,0.24236218631267548,100100,0.0,0.0
1974-01-17,0.24236218631267548,0.2533786361805468,0.24236218631267548,0.24236218631267548,25000,0.0,0.0
1974-01-18,0.24236218631267548,0.2533786361805468,0.24236218631267548,0.24236218631267548,37500,0.0,0.0
1974-01-21,0.24236218620707922,0.2511753618731459,0.240158885717392,0.24015888571739197,18700,0.0,0.0
1974-01-22,0.240158885717392,0.2511753618731459,0.240158885717392,0.24015888571739197,17500,0.0,0.0
1974-01-23,0.24236218631267548,0.2533786361805468,0.24236218631267548,0.24236218631267548,11200,0.0,0.0
1974-01-24,0.24676872789859772,0.25778520258135096,0.24676872789859772,0.24676872789859772,11200,0.0,0.0
1974-01-25,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,33700,0.0,0.0
1974-01-28,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,16200,0.0,0.0
1974-01-29,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,16200,0.0,0.0
1974-01-30,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,5000,0.0,0.0
1974-01-31,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,33700,0.0,0.0
1974-02-01,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,16200,0.0,0.0
1974-02-04,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,25000,0.0,0.0
1974-02-05,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,17500,0.0,0.0
1974-02-06,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,12500,0.0,0.0
1974-02-07,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,15000,0.0,0.0
1974-02-08,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,12500,0.0,0.0
1974-02-11,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,3700,0.0,0.0
1974-02-12,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,7500,0.0,0.0
1974-02-13,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,7500,0.0,0.0
1974-02-14,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,45000,0.0,0.0
1974-02-15,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,8700,0.0,0.0
1974-02-19,0.26439504476010556,0.2688016183223704,0.2577851712703705,0.2577851712703705,58800,0.0,0.0
1974-02-20,0.2577850963497302,0.26219166863130333,0.2511752247810364,0.2511752247810364,36200,0.0,0.0
1974-02-21,0.25117532828877054,0.25778520258135096,0.24676872789859772,0.24676872789859772,26200,0.0,0.0
1974-02-22,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,46200,0.0,0.0
1974-02-25,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,33700,0.0,0.0
1974-02-26,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,47500,0.0,0.0
1974-02-27,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,45000,0.0,0.0
1974-02-28,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,36200,0.0,0.0
1974-03-01,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,132600,0.0,0.0
1974-03-04,0.2732081690004217,0.2754114422386318,0.26880156993865967,0.26880156993865967,37500,0.0,0.0
1974-03-05,0.26880156993865967,0.27981804130039384,0.26880156993865967,0.26880156993865967,23700,0.0,0.0
1974-03-06,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,11200,0.0,0.0
1974-03-07,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,37500,0.0,0.0
1974-03-08,0.27320829033851624,0.2820214397908211,0.27320829033851624,0.27320829033851624,65000,0.0,0.0
1974-03-11,0.2688015549862607,0.2688015549862607,0.26219168305397034,0.26219168305397034,123800,0.0,0.0
1974-03-12,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,11200,0.0,0.0
1974-03-13,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,36200,0.0,0.0
1974-03-14,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,21200,0.0,0.0
1974-03-15,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,32500,0.0,0.0
1974-03-18,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,7500,0.0,0.0
1974-03-19,0.26439498246229026,0.27320815380290053,0.26219168305397034,0.26219168305397034,13700,0.0,0.0
1974-03-20,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,5000,0.0,0.0
1974-03-21,0.26439499855041504,0.2754114436770135,0.26439499855041504,0.26439499855041504,12500,0.0,0.0
1974-03-22,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,15000,0.0,0.0
1974-03-25,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,1200,0.0,0.0
1974-03-26,0.26880156993865967,0.2754114422386318,0.26880156993865967,0.26880156993865967,50000,0.0,0.0
1974-03-27,0.2688015713425202,0.2754114436770135,0.26439499855041504,0.26439499855041504,41200,0.0,0.0
1974-03-28,0.26439498246229026,0.2688015549862607,0.26219168305397034,0.26219168305397034,25000,0.0,0.0
1974-03-29,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,18700,0.0,0.0
1974-04-01,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,25000,0.0,0.0
1974-04-02,0.2621917448326353,0.2688016183223704,0.2577851712703705,0.2577851712703705,25000,0.0,0.0
1974-04-03,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,17500,0.0,0.0
1974-04-04,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,18700,0.0,0.0
1974-04-05,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,133800,0.0,0.0
1974-04-08,0.26219168305397034,0.27320815380290053,0.26219168305397034,0.26219168305397034,30000,0.0,0.0
1974-04-09,0.26219168305397034,0.2688015549862607,0.26219168305397034,0.26219168305397034,12500,0.0,0.0
1974-04-10,0.2621917448326353,0.2688016183223704,0.2577851712703705,0.2577851712703705,98800,0.0,0.0
1974-04-11,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,78800,0.0,0.0
1974-04-15,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,6200,0.0,0.0
1974-04-16,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,85000,0.0,0.0
1974-04-17,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,46200,0.0,0.0
1974-04-18,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,20000,0.0,0.0
1974-04-19,0.25778523055276664,0.2643951055625625,0.25337862968444824,0.25337862968444824,100100,0.0,0.0
1974-04-22,0.25337862968444824,0.2643951055625625,0.25337862968444824,0.25337862968444824,90000,0.0,0.0
1974-04-23,0.2577851712703705,0.2688016183223704,0.2577851712703705,0.2577851712703705,52500,0.0,0.0
1974-04-24,0.25778523055276664,0.2643951055625625,0.25337862968444824,0.25337862968444824,20000,0.0,0.0
1974-04-25,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,15000,0.0,0.0
1974-04-26,0.2533786021911781,0.25778520258135096,0.24676872789859772,0.24676872789859772,76300,0.0,0.0
1974-04-29,0.2511752247810364,0.26219166863130333,0.2511752247810364,0.2511752247810364,12500,0.0,0.0
1974-04-30,0.2511752247810364,0.26219166863130333,0.2511752247810364,0.2511752247810364,17500,0.0,0.0
1974-05-01,0.25337862968444824,0.26219180512840334,0.25337862968444824,0.25337862968444824,81300,0.0,0.0
1974-05-02,0.25337849777548893,0.26219166863130333,0.2511752247810364,0.2511752247810364,20000,0.0,0.0
1974-05-03,0.2511752247810364,0.26219166863130333,0.2511752247810364,0.2511752247810364,81300,0.0,0.0
1974-05-06,0.2511752247810364,0.26219166863130333,0.2511752247810364,0.2511752247810364,96300,0.0,0.0
1974-05-07,0.2511752247810364,0.26219166863130333,0.2511752247810364,0.2511752247810364,31200,0.0,0.0
1974-05-08,0.2511752247810364,0.26219166863130333,0.2511752247810364,0.2511752247810364,480500,0.0,0.0
1974-05-09,0.25117532828877054,0.2533786021911781,0.24676872789859772,0.24676872789859772,37500,0.0,0.0
