Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-30,0.708204759801001,0.741928817788097,0.6969634410592295,0.7306874990463257,1777500,0.0,0.0
1986-10-31,0.7306875587785864,0.7756529391832847,0.7306875587785864,0.7644115686416626,1512000,0.0,0.0
1986-11-03,0.7644113981927078,0.7868940833818531,0.753170081038577,0.7756527662277222,600700,0.0,0.0
1986-11-04,0.7756527662277222,0.7981354514168675,0.7756527662277222,0.7756527662277222,1341100,0.0,0.0
1986-11-05,0.7756529421335215,0.7981356324213849,0.7756529421335215,0.7868942618370056,2607700,0.0,0.0
1986-11-06,0.7868940833818531,0.7868940833818531,0.7756527662277222,0.7756527662277222,113400,0.0,0.0
1986-11-07,0.7756529391832847,0.7868942588440119,0.7644115686416626,0.7644115686416626,1529200,0.0,0.0
1986-11-10,0.7756527662277222,0.7868940833818531,0.7756527662277222,0.7756527662277222,219700,0.0,0.0
1986-11-11,0.7756529421335215,0.7868942618370056,0.7756529421335215,0.7868942618370056,141700,0.0,0.0
1986-11-12,0.7868940912752871,0.7981354594230652,0.7868940912752871,0.7981354594230652,155200,0.0,0.0
1986-11-13,0.7981356324213849,0.7981356324213849,0.7868942618370056,0.7868942618370056,83200,0.0,0.0
1986-11-14,0.7868942130464791,0.8206182718276978,0.7868942130464791,0.8206182718276978,440200,0.0,0.0
1986-11-17,0.8206181448377372,0.8206181448377372,0.7981354594230652,0.7981354594230652,170200,0.0,0.0
1986-11-18,0.7981357591308736,0.8206184529880178,0.7981357591308736,0.8149977922439575,167400,0.0,0.0
1986-11-19,0.8149974862042902,0.8206181448377372,0.7868940912752871,0.7981354594230652,663700,0.0,0.0
1986-11-20,0.7981354594230652,0.8093767766899591,0.792514749908734,0.7981354594230652,722200,0.0,0.0
1986-11-21,0.7981355829338493,0.8206182718276978,0.7868942130464791,0.8206182718276978,35200,0.0,0.0
1986-11-24,0.8206183256571096,0.8206183256571096,0.8093769550323486,0.8093769550323486,20200,0.0,0.0
1986-11-25,0.8093769550323486,0.8206183256571096,0.8093769550323486,0.8093769550323486,1101700,0.0,0.0
1986-11-26,0.8093769019403275,0.8206182718276978,0.8093769019403275,0.8206182718276978,333900,0.0,0.0
1986-11-28,0.8206182718276978,0.8206182718276978,0.8093769019403275,0.8206182718276978,217500,0.0,0.0
1986-12-01,0.8149977922439576,0.8149977922439576,0.809377080618994,0.8149977922439575,99100,0.0,0.0
1986-12-02,0.8149976101581496,0.8318595886230469,0.8093768997889587,0.8318595886230469,194400,0.0,0.0
1986-12-03,0.8318595348334302,0.8543422222137452,0.8318595348334302,0.8543422222137451,546900,0.0,0.0
1986-12-04,0.8543422944560566,0.8993076730189129,0.8543422944560566,0.8768250346183777,1109200,0.0,0.0
1986-12-05,0.8768249604749487,0.8768249604749487,0.8543422222137452,0.8543422222137451,76500,0.0,0.0
1986-12-08,0.8543423455313433,0.8768250870377537,0.8543423455313433,0.8712043762207031,249900,0.0,0.0
1986-12-09,0.8712042504692036,0.8768249604749487,0.8543422222137452,0.8543422222137451,67600,0.0,0.0
1986-12-10,0.854342277457135,0.854342277457135,0.8318595886230469,0.8318595886230469,101400,0.0,0.0
1986-12-11,0.8318595886230469,0.854342277457135,0.8318595886230469,0.8318595886230469,278200,0.0,0.0
1986-12-12,0.8318595908341759,0.8431009607215462,0.8206182718276978,0.8206182718276978,720900,0.0,0.0
1986-12-15,0.8206183256571096,0.8431010160257362,0.8093769550323486,0.8093769550323486,501700,0.0,0.0
1986-12-16,0.8093769019403275,0.8206182718276978,0.8093769019403275,0.8206182718276978,166600,0.0,0.0
1986-12-17,0.8206183256571096,0.8206183256571096,0.8093769550323486,0.8093769550323486,217500,0.0,0.0
1986-12-18,0.8093769550323486,0.8206183256571096,0.8093769550323486,0.8093769550323486,526600,0.0,0.0
1986-12-19,0.8093767685709984,0.8206181366060128,0.7700320567697732,0.7756527662277222,2787700,0.0,0.0
1986-12-22,0.7756529421335215,0.7868942618370056,0.7644115715491423,0.7868942618370056,186900,0.0,0.0
1986-12-23,0.7868942588440119,0.7868942588440119,0.7644115686416626,0.7644115686416626,42700,0.0,0.0
1986-12-24,0.7644115686416626,0.7868942588440119,0.7644115686416626,0.7644115686416626,22500,0.0,0.0
1986-12-26,0.7868942618370056,0.7868942618370056,0.7868942618370056,0.7868942618370056,15700,0.0,0.0
1986-12-29,0.7868942618370056,0.7868942618370056,0.7868942618370056,0.7868942618370056,3100,0.0,0.0
1986-12-30,0.78689425737995,0.78689425737995,0.7644115672194312,0.7700322270393372,106600,0.0,0.0
1986-12-31,0.7700322314008844,0.7868942618370056,0.7644115715491423,0.7868942618370056,25600,0.0,0.0
1987-01-02,0.7868942588440119,0.7868942588440119,0.7644115686416626,0.7644115686416626,69000,0.0,0.0
1987-01-05,0.7644115715491423,0.7981356324213849,0.7644115715491423,0.7868942618370056,222900,0.0,0.0
1987-01-06,0.7868940912752871,0.8206181448377372,0.7868940912752871,0.7981354594230652,342100,0.0,0.0
1987-01-07,0.809377022347815,0.8880664706230162,0.809377022347815,0.8880664706230164,946500,0.0,0.0
1987-01-08,0.8880667561051366,0.9330321550369263,0.8543426814658364,0.9330321550369263,888900,0.0,0.0
1987-01-09,0.9330316817905489,0.9330316817905489,0.9105490446090698,0.9105490446090698,652600,0.0,0.0
1987-01-12,0.9105495064519474,0.9330321550369263,0.9105495064519474,0.9330321550369263,103500,0.0,0.0
1987-01-13,0.9330318531537007,0.9555145962262015,0.910549211842999,0.9442731738090515,595500,0.0,0.0
1987-01-14,0.9442727175624188,0.9667554497718811,0.9442727175624188,0.9667554497718811,124600,0.0,0.0
1987-01-15,0.9667559168815524,0.9667559168815524,0.9442731738090515,0.9442731738090515,185400,0.0,0.0
1987-01-16,0.9442734793294157,0.9555149053837372,0.9217908307444369,0.9330321550369263,155200,0.0,0.0
1987-01-19,0.9330321550369263,0.9442734793294157,0.9105495064519474,0.9330321550369263,111100,0.0,0.0
1987-01-20,0.9330318664214832,0.9667559306288935,0.9330318664214832,0.9555146098136902,159000,0.0,0.0
1987-01-21,0.9442731738090515,0.9442731738090515,0.9330318531537007,0.9442731738090515,42700,0.0,0.0
1987-01-22,0.9442731817173473,0.9442731817173473,0.9105492194688563,0.9217905402183533,367600,0.0,0.0
1987-01-23,0.9330321550369263,0.9555149053837372,0.9330321550369263,0.9330321550369263,569200,0.0,0.0
1987-01-26,0.9330321550369263,0.9555149053837372,0.9330321550369263,0.9330321550369263,207900,0.0,0.0
1987-01-27,0.9442731738090515,0.9498938850176265,0.9442731738090515,0.9442731738090515,114700,0.0,0.0
1987-01-28,0.9442731794742095,0.9779972434043884,0.9442731794742095,0.9779972434043884,216000,0.0,0.0
1987-01-29,0.9779972514440968,0.9779972514440968,0.9555146098136903,0.9555146098136902,159900,0.0,0.0
1987-01-30,0.9555146019588022,0.9779972434043884,0.9555146019588022,0.9779972434043884,33700,0.0,0.0
1987-02-02,0.9779967649957373,0.9892380802195936,0.9555141345480249,0.9667554497718811,109500,0.0,0.0
1987-02-03,0.9667556275934265,0.9892382621765136,0.9667556275934265,0.9892382621765137,60700,0.0,0.0
1987-02-04,0.9892382621765136,1.0117209985213693,0.9892382621765136,0.9892382621765137,828100,0.0,0.0
1987-02-05,1.0004802797845753,1.0229629278182983,1.0004802797845753,1.0229629278182983,33700,0.0,0.0
1987-02-06,1.0229625769214543,1.0229625769214543,1.0004799365997314,1.0004799365997314,48700,0.0,0.0
1987-02-09,1.0004802797845753,1.0229629278182983,1.0004802797845753,1.0229629278182983,18100,0.0,0.0
1987-02-10,1.022962315812913,1.022962315812913,0.9892382621765136,0.9892382621765137,27100,0.0,0.0
1987-02-11,1.0004799365997314,1.0117212567605929,1.0004799365997314,1.0004799365997314,167400,0.0,0.0
1987-02-12,1.0004802797845753,1.0229629278182983,1.0004802797845753,1.0229629278182983,12100,0.0,0.0
1987-02-13,1.0229629278182983,1.0229629278182983,1.0229629278182983,1.0229629278182983,3100,0.0,0.0
1987-02-17,1.0229623324508794,1.0229623324508794,1.0117210149765015,1.0117210149765015,91500,0.0,0.0
1987-02-18,1.0229629278182983,1.0229629278182983,1.0229629278182983,1.0229629278182983,113400,0.0,0.0
1987-02-19,1.0229624490211227,1.0342037677764893,1.0229624490211227,1.0342037677764893,10500,0.0,0.0
1987-02-20,1.0342037677764893,1.0342037677764893,1.0229624490211227,1.0342037677764893,6900,0.0,0.0
1987-02-23,1.0117210149765015,1.0117210149765015,1.0117210149765015,1.0117210149765015,18100,0.0,0.0
1987-02-24,1.0117216038014367,1.0342042518351597,1.0117216038014367,1.0229629278182983,45100,0.0,0.0
1987-02-25,1.0229623324508794,1.0342036499252574,1.0117210149765015,1.0117210149765015,10500,0.0,0.0
1987-02-26,1.0117211302657563,1.0342037677764893,1.0117211302657563,1.0342037677764893,15000,0.0,0.0
1987-02-27,1.0342036499252574,1.0342036499252574,1.0117210149765015,1.0117210149765015,15000,0.0,0.0
1987-03-02,1.0117211302657563,1.0342037677764893,1.0117211302657563,1.0342037677764893,20200,0.0,0.0
1987-03-03,1.0342037677764893,1.0342037677764893,1.0342037677764893,1.0342037677764893,0,0.0,0.0
1987-03-04,1.0229623324508794,1.0229623324508794,1.0117210149765015,1.0117210149765015,52600,0.0,0.0
1987-03-05,1.0117216038014367,1.0229629278182983,1.0117216038014367,1.0229629278182983,1381600,0.0,0.0
1987-03-06,1.0342037677764893,1.0342037677764893,1.0342037677764893,1.0342037677764893,100,0.0,0.0
1987-03-09,1.0454453229904175,1.0454453229904175,1.0454453229904175,1.0454453229904175,100,0.0,0.0
1987-03-10,1.0454453163171944,1.0679279565811157,1.039824605370317,1.0679279565811157,219700,0.0,0.0
1987-03-11,1.0679279633978485,1.0679279633978485,1.0454453229904175,1.0454453229904175,63900,0.0,0.0
1987-03-12,1.0454453229904175,1.0454453229904175,1.0454453229904175,1.0454453229904175,12100,0.0,0.0
1987-03-13,1.0454452016772016,1.056686520576477,1.0454452016772016,1.056686520576477,170200,0.0,0.0
1987-03-16,1.0454453229904175,1.0454453229904175,1.0454453229904175,1.0454453229904175,94500,0.0,0.0
1987-03-17,1.0454452016772016,1.056686520576477,1.0454452016772016,1.056686520576477,15000,0.0,0.0
1987-03-18,1.056686520576477,1.056686520576477,1.0454452016772016,1.056686520576477,60700,0.0,0.0
1987-03-19,1.0454453229904175,1.0454453229904175,1.0454453229904175,1.0454453229904175,23400,0.0,0.0
1987-03-20,1.0454453229904175,1.0454453229904175,1.0454453229904175,1.0454453229904175,4600,0.0,0.0
1987-03-23,1.0454453229904175,1.0566866431941329,1.0454453229904175,1.0454453229904175,295600,0.0,0.0
1987-03-24,1.0454453229904175,1.0566866431941329,1.0454453229904175,1.0454453229904175,45900,0.0,0.0
1987-03-25,0.9217904019934292,0.9217904019934292,0.8093769060697622,0.8431009650230408,5558400,0.0,0.0
1987-03-26,0.8431008302524091,0.8431008302524091,0.7981354594230652,0.7981354594230652,2134500,0.0,0.0
1987-03-27,0.7981355829338493,0.8431009607215462,0.7756528940400009,0.8206182718276978,1461100,0.0,0.0
1987-03-30,0.8206183227092482,0.8206183227092482,0.7868942618370056,0.7868942618370056,111100,0.0,0.0
1987-03-31,0.7868942618370056,0.8093769521248689,0.7868942618370056,0.7868942618370056,8200,0.0,0.0
1987-04-01,0.786894264663722,0.8093769550323486,0.786894264663722,0.8093769550323486,101400,0.0,0.0
1987-04-02,0.8093767766899591,0.8093767766899591,0.7756527740083933,0.7981354594230652,1883200,0.0,0.0
1987-04-03,0.7981354594230652,0.8093767766899591,0.7981354594230652,0.7981354594230652,42700,0.0,0.0
1987-04-06,0.798135635288483,0.8093769550323486,0.798135635288483,0.8093769550323486,109500,0.0,0.0
1987-04-07,0.8093769550323486,0.8093769550323486,0.7756529449198564,0.8093769550323486,2305500,0.0,0.0
1987-04-08,0.8093769550323486,0.8093769550323486,0.786894264663722,0.8093769550323486,197200,0.0,0.0
1987-04-09,0.8093769550323486,0.8093769550323486,0.786894264663722,0.8093769550323486,60700,0.0,0.0
1987-04-10,0.8093769550323486,0.8093769550323486,0.786894264663722,0.8093769550323486,50400,0.0,0.0
1987-04-13,0.8093769521248689,0.8093769521248689,0.7868942618370056,0.7868942618370056,22500,0.0,0.0
1987-04-14,0.7868940912752871,0.7981354594230652,0.7756527740083933,0.7981354594230652,69000,0.0,0.0
1987-04-15,0.7981356324213849,0.7981356324213849,0.7868942618370056,0.7868942618370056,23400,0.0,0.0
1987-04-16,0.786894264663722,0.8093769550323486,0.786894264663722,0.8093769550323486,121500,0.0,0.0
1987-04-20,0.8093769550323486,0.8093769550323486,0.8093769550323486,0.8093769550323486,8200,0.0,0.0
1987-04-21,0.8093769550323486,0.8093769550323486,0.8093769550323486,0.8093769550323486,0,0.0,0.0
1987-04-22,0.8093769521248689,0.8093769521248689,0.7868942618370056,0.7868942618370056,27100,0.0,0.0
1987-04-23,0.7868940833818531,0.8037561099939329,0.7756527662277222,0.7756527662277222,174100,0.0,0.0
1987-04-24,0.7756527662277222,0.7756527662277222,0.7756527662277222,0.7756527662277222,91500,0.0,0.0
1987-04-27,0.7644115110555432,0.7644115110555432,0.7531701922416687,0.7531701922416687,60900,0.0,0.0
1987-04-28,0.7531701922416687,0.7868941995641832,0.7531701922416687,0.7531701922416687,276700,0.0,0.0
1987-04-29,0.7531702489809355,0.7644115686416626,0.7531702489809355,0.7644115686416626,57700,0.0,0.0
1987-04-30,0.7644115686416626,0.7644115686416626,0.7644115686416626,0.7644115686416626,0,0.0,0.0
1987-05-01,0.741928858493501,0.741928858493501,0.6632394194602966,0.6632394194602966,1041000,0.0,0.0
1987-05-04,0.6632394194602966,0.6857221090582274,0.6632394194602966,0.6632394194602966,164200,0.0,0.0
1987-05-05,0.6857221126556396,0.6857221126556396,0.6857221126556396,0.6857221126556396,18100,0.0,0.0
1987-05-06,0.6744808521471246,0.6744808521471246,0.6519981604676136,0.6576188206672668,159900,0.0,0.0
1987-05-07,0.657618762366303,0.6632394220676585,0.6295154129786317,0.6519981026649475,751500,0.0,0.0
1987-05-08,0.6632394194602966,0.6744807896997088,0.6632394194602966,0.6632394194602966,86400,0.0,0.0
1987-05-11,0.6632394194602966,0.6744807896997088,0.6632394194602966,0.6632394194602966,6900,0.0,0.0
1987-05-12,0.6632394194602966,0.6632394194602966,0.6632394194602966,0.6632394194602966,4600,0.0,0.0
1987-05-13,0.663239422939761,0.6857221126556396,0.663239422939761,0.6857221126556396,111100,0.0,0.0
1987-05-14,0.6857221126556396,0.6857221126556396,0.6857221126556396,0.6857221126556396,8200,0.0,0.0
1987-05-15,0.6857221126556396,0.6857221126556396,0.6857221126556396,0.6857221126556396,0,0.0,0.0
1987-05-18,0.6744807923512633,0.6744807923512633,0.6519981026649475,0.6519981026649475,10500,0.0,0.0
1987-05-19,0.6519981026649475,0.6519981026649475,0.6519981026649475,0.6519981026649475,8200,0.0,0.0
1987-05-20,0.6519981026649475,0.6519981026649475,0.6519981026649475,0.6519981026649475,105900,0.0,0.0
1987-05-21,0.6857221126556396,0.6857221126556396,0.6857221126556396,0.6857221126556396,100,0.0,0.0
1987-05-22,0.6519981026649475,0.6519981026649475,0.6519981026649475,0.6519981026649475,4600,0.0,0.0
1987-05-26,0.6519981026649475,0.6519981026649475,0.6519981026649475,0.6519981026649475,6900,0.0,0.0
1987-05-27,0.6519981026649475,0.6519981026649475,0.6519981026649475,0.6519981026649475,0,0.0,0.0
1987-05-28,0.6519979751405681,0.6519979751405681,0.6407566070556641,0.6407566070556641,65400,0.0,0.0
1987-05-29,0.6407566070556641,0.6407566070556641,0.6407566070556641,0.6407566070556641,0,0.0,0.0
1987-06-01,0.6407566070556641,0.6407566070556641,0.6407566070556641,0.6407566070556641,0,0.0,0.0
1987-06-02,0.6407566070556641,0.6744806604294923,0.6407566070556641,0.6407566070556641,23400,0.0,0.0
1987-06-03,0.6295153498649597,0.6295153498649597,0.6295153498649597,0.6295153498649597,4600,0.0,0.0
1987-06-04,0.6295153498649597,0.6295153498649597,0.6295153498649597,0.6295153498649597,100,0.0,0.0
1987-06-05,0.6295153498649597,0.6295153498649597,0.578929264981716,0.6295153498649597,3102900,0.0,0.0
1987-06-08,0.6295153498649597,0.6295153498649597,0.6295153498649597,0.6295153498649597,3100,0.0,0.0
1987-06-09,0.6295153498649597,0.6295153498649597,0.6295153498649597,0.6295153498649597,0,0.0,0.0
1987-06-10,0.6295154129786317,0.6519981026649475,0.6295154129786317,0.6519981026649475,657900,0.0,0.0
1987-06-11,0.6519981026649475,0.6519981026649475,0.6295154129786317,0.6519981026649475,303700,0.0,0.0
1987-06-12,0.6519980372972162,0.6632393555729,0.6295153498649597,0.6295153498649597,1138600,0.0,0.0
1987-06-15,0.6295155275157285,0.6744809150695801,0.6295155275157285,0.6744809150695801,494200,0.0,0.0
1987-06-16,0.6744806604294923,0.6744806604294923,0.6407566070556641,0.6407566070556641,4600,0.0,0.0
1987-06-17,0.6519982212926543,0.6744809150695801,0.6519982212926543,0.6744809150695801,15000,0.0,0.0
1987-06-18,0.6744809150695801,0.6744809150695801,0.6632395427406657,0.6744809150695801,189100,0.0,0.0
1987-06-19,0.6744809150695801,0.6744809150695801,0.6744809150695801,0.6744809150695801,0,0.0,0.0
1987-06-22,0.6744809150695801,0.6744809150695801,0.6632395427406657,0.6744809150695801,54000,0.0,0.0
1987-06-23,0.6744809150695801,0.6744809150695801,0.6632395427406657,0.6744809150695801,625600,0.0,0.0
1987-06-24,0.6632394194602966,0.6632394194602966,0.6632394194602966,0.6632394194602966,27100,0.0,0.0
1987-06-25,0.6632394194602966,0.6632394194602966,0.6632394194602966,0.6632394194602966,0,0.0,0.0
1987-06-26,0.6632394194602966,0.6744807896997088,0.6632394194602966,0.6632394194602966,665200,0.0,0.0
1987-06-29,0.6632394194602966,0.6632394194602966,0.6632394194602966,0.6632394194602966,100,0.0,0.0
1987-06-30,0.6688601374626161,0.6688601374626161,0.6688601374626161,0.668860137462616,30100,0.0,0.0
1987-07-01,0.6688601374626161,0.6688601374626161,0.6688601374626161,0.668860137462616,0,0.0,0.0
1987-07-02,0.6744809150695801,0.6744809150695801,0.6744809150695801,0.6744809150695801,12100,0.0,0.0
1987-07-06,0.6688601300204495,0.6688601300204495,0.6632394194602966,0.6632394194602966,45100,0.0,0.0
1987-07-07,0.6969633698463439,0.6969633698463439,0.6969633698463439,0.696963369846344,12100,0.0,0.0
1987-07-08,0.6969633698463439,0.6969633698463439,0.6969633698463439,0.696963369846344,100,0.0,0.0
1987-07-09,0.6969633698463439,0.6969633698463439,0.6969633698463439,0.696963369846344,100,0.0,0.0
1987-07-10,0.6969633698463439,0.6969633698463439,0.6969633698463439,0.696963369846344,8200,0.0,0.0
1987-07-13,0.6632394194602966,0.6632394194602966,0.6632394194602966,0.6632394194602966,10500,0.0,0.0
1987-07-14,0.6632394194602966,0.6632394194602966,0.6632394194602966,0.6632394194602966,69000,0.0,0.0
1987-07-15,0.6632394194602966,0.6632394194602966,0.6632394194602966,0.6632394194602966,0,0.0,0.0
1987-07-16,0.6632395427406657,0.6744809150695801,0.6632395427406657,0.6744809150695801,303700,0.0,0.0
1987-07-17,0.6632394194602966,0.6632394194602966,0.6632394194602966,0.6632394194602966,3100,0.0,0.0
1987-07-20,0.6632394194602966,0.6632394194602966,0.6632394194602966,0.6632394194602966,0,0.0,0.0
1987-07-21,0.6632394220676585,0.6632394220676585,0.6519981026649475,0.6519981026649475,15000,0.0,0.0
1987-07-22,0.6519981026649475,0.6519981026649475,0.6519981026649475,0.6519981026649475,0,0.0,0.0
1987-07-23,0.6744809150695801,0.6744809150695801,0.6744809150695801,0.6744809150695801,4600,0.0,0.0
1987-07-24,0.6744809150695801,0.6744809150695801,0.6632395427406657,0.6744809150695801,247600,0.0,0.0
1987-07-27,0.6744809150695801,0.6744809150695801,0.6744809150695801,0.6744809150695801,0,0.0,0.0
1987-07-28,0.6744808521471246,0.6744808521471246,0.6519981604676136,0.6576188206672668,369100,0.0,0.0
1987-07-29,0.6519981026649475,0.6519981026649475,0.6519981026649475,0.6519981026649475,45900,0.0,0.0
1987-07-30,0.6519981026649475,0.6519981026649475,0.6519981026649475,0.6519981026649475,220600,0.0,0.0
1987-07-31,0.6519981026649475,0.6519981026649475,0.6519981026649475,0.6519981026649475,22500,0.0,0.0
1987-08-03,0.6519979751405681,0.6632392923445882,0.629515289851644,0.6407566070556641,148600,0.0,0.0
1987-08-04,0.6238947510719299,0.6238947510719299,0.6126533808280612,0.6238947510719299,713400,0.0,0.0
1987-08-05,0.6238947435643556,0.6407567224059114,0.6182740330696106,0.6182740330696106,30700,0.0,0.0
1987-08-06,0.618273980708387,0.6295153498649597,0.618273980708387,0.6295153498649597,10500,0.0,0.0
1987-08-07,0.6295154031782075,0.6407567224059114,0.6182740330696106,0.6182740330696106,94500,0.0,0.0
1987-08-10,0.6182740330696106,0.6182740330696106,0.6182740330696106,0.6182740330696106,100,0.0,0.0
1987-08-11,0.618273980708387,0.6351360090028016,0.618273980708387,0.6295153498649597,395200,0.0,0.0
1987-08-12,0.6295154031782075,0.6351360627920595,0.6182740330696106,0.6182740330696106,724500,0.0,0.0
1987-08-13,0.6182740330696106,0.6407567224059114,0.6182740330696106,0.6182740330696106,641200,0.0,0.0
1987-08-14,0.618273980708387,0.6295153498649597,0.618273980708387,0.6295153498649597,27100,0.0,0.0
1987-08-17,0.6295153498649597,0.6295153498649597,0.618273980708387,0.6295153498649597,15700,0.0,0.0
1987-08-18,0.6407566070556641,0.6407566070556641,0.6407566070556641,0.6407566070556641,4600,0.0,0.0
1987-08-19,0.6295153498649597,0.6295153498649597,0.6295153498649597,0.6295153498649597,101400,0.0,0.0
1987-08-20,0.6295153498649597,0.6407566681406436,0.6238946907271178,0.6295153498649597,540000,0.0,0.0
1987-08-21,0.6295153498649597,0.6295153498649597,0.6295153498649597,0.6295153498649597,27100,0.0,0.0
1987-08-24,0.6182742176723043,0.6182742176723043,0.6070328950881958,0.6070328950881958,663700,0.0,0.0
1987-08-25,0.6182740330696106,0.6182740330696106,0.6182740330696106,0.6182740330696106,3100,0.0,0.0
1987-08-26,0.6407566070556641,0.6407566070556641,0.6407566070556641,0.6407566070556641,100,0.0,0.0
1987-08-27,0.6407566070556641,0.6407566070556641,0.6407566070556641,0.6407566070556641,0,0.0,0.0
1987-08-28,0.6407566070556641,0.6407566070556641,0.6407566070556641,0.6407566070556641,0,0.0,0.0
1987-08-31,0.6182740330696106,0.6182740330696106,0.6182740330696106,0.6182740330696106,10500,0.0,0.0
1987-09-01,0.6182742176723043,0.629515591137321,0.6070328950881958,0.6070328950881958,369100,0.0,0.0
1987-09-02,0.6070328950881958,0.6070328950881958,0.6070328950881958,0.6070328950881958,0,0.0,0.0
1987-09-03,0.6070328950881958,0.6070328950881958,0.6070328950881958,0.6070328950881958,0,0.0,0.0
1987-09-04,0.6182740330696106,0.6182740330696106,0.6182740330696106,0.6182740330696106,113400,0.0,0.0
1987-09-08,0.618273980708387,0.6295153498649597,0.618273980708387,0.6295153498649597,40600,0.0,0.0
1987-09-09,0.6295154031782075,0.6295154031782075,0.6182740330696106,0.6182740330696106,382600,0.0,0.0
1987-09-10,0.6295153498649597,0.6295153498649597,0.6295153498649597,0.6295153498649597,100,0.0,0.0
1987-09-11,0.6295153498649597,0.6295153498649597,0.618273980708387,0.6295153498649597,360000,0.0,0.0
1987-09-14,0.6295153498649597,0.6295153498649597,0.6295153498649597,0.6295153498649597,100,0.0,0.0
1987-09-15,0.6182740330696106,0.6182740330696106,0.6182740330696106,0.6182740330696106,75700,0.0,0.0
1987-09-16,0.6295153498649597,0.6295153498649597,0.6295153498649597,0.6295153498649597,23400,0.0,0.0
1987-09-17,0.6295153498649597,0.6295153498649597,0.618273980708387,0.6295153498649597,106600,0.0,0.0
1987-09-18,0.6295154031782075,0.6295154031782075,0.6126533734557587,0.6182740330696106,847500,0.0,0.0
1987-09-21,0.618273980708387,0.6295153498649597,0.618273980708387,0.6295153498649597,40600,0.0,0.0
1987-09-22,0.6295153498649597,0.6295153498649597,0.6070326624327032,0.6295153498649597,22500,0.0,0.0
1987-09-23,0.6295154031782075,0.6295154031782075,0.6070327138419067,0.6182740330696106,96000,0.0,0.0
1987-09-24,0.6182742176723043,0.6182742176723043,0.6070328950881958,0.6070328950881958,10500,0.0,0.0
1987-09-25,0.6070328950881958,0.6182742176723043,0.6070328950881958,0.6070328950881958,22500,0.0,0.0
1987-09-28,0.6070328950881958,0.6070328950881958,0.6070328950881958,0.6070328950881958,0,0.0,0.0
1987-09-29,0.6070327138419067,0.6182740330696106,0.5901706841194579,0.6182740330696106,516700,0.0,0.0
1987-09-30,0.6070328980517388,0.6070328980517388,0.5845502018928528,0.5845502018928528,50400,0.0,0.0
1987-10-01,0.5845502018928528,0.6070328980517388,0.5845502018928528,0.5845502018928528,148600,0.0,0.0
1987-10-02,0.5845502018928528,0.6070328980517388,0.5845502018928528,0.5845502018928528,726000,0.0,0.0
