Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,17.672452970560737,17.956870591745457,17.38321552210336,17.547117233276367,21500,0.0,0
2020-02-19,17.701379053147658,17.817073307431475,17.37357560113181,17.402498245239258,41100,0.0,0
2020-02-20,17.373572718794538,17.585680042410193,17.306084108504407,17.460344314575195,29000,0.0,0
2020-02-21,17.498908879805338,17.56639749176611,16.766171963367245,17.36393165588379,23300,0.0,0
2020-02-24,17.00720526401328,17.547117884944466,16.582990569044814,16.958999633789062,25200,0.0,0
2020-02-25,17.04577039588213,17.04577039588213,16.48657665388721,16.65047836303711,52400,0.0,0
2020-02-26,16.65915501310442,16.93971641121446,16.505860228432333,16.56370735168457,22800,0.0,0
2020-02-27,16.496216232268097,16.804736628046836,16.129846883085886,16.14912986755371,29500,0.0,0
2020-02-28,15.763480804154206,16.65240513728652,14.163028807072708,14.924689292907715,67600,0.0,0
2020-03-02,15.069308640836606,15.532090187072754,15.069308640836606,15.532090187072754,33000,0.0,0
2020-03-03,15.483884395323921,15.879176453265284,14.413703390692662,14.442626953125,143600,0.0,0
2020-03-04,14.664374500695315,14.664374500695315,14.143745858281537,14.42334270477295,124200,0.0,0
2020-03-05,14.375137631979042,14.46190923450019,13.449575404192492,13.700248718261719,64800,0.0,0
2020-03-06,13.18926050652413,13.929709864290505,12.818071310579978,13.883431434631348,44600,0.0,0
2020-03-09,12.909664435846661,13.555629778279215,12.774686287462865,12.803609848022461,37000,0.0,0
2020-03-10,13.2085433496304,13.353162991091546,12.437241353561188,13.179619789123535,69900,0.0,0
2020-03-11,12.687914694335861,13.092848220279636,12.649349640410902,12.67827320098877,42700,0.0,0
2020-03-12,11.887689227292116,12.340829303995655,11.521320752453448,11.800917625427246,51700,0.0,0
2020-03-13,12.552937543088047,13.271212251554317,11.569527282714844,12.051590919494629,88300,0.0,0
2020-03-16,11.36706101123771,12.013026386081547,11.010334014892578,11.010334014892578,56300,0.0,0
2020-03-17,11.347778140299432,13.950921523712099,11.068180355941037,12.53365421295166,86800,0.0,0
2020-03-18,11.685222384848666,12.258878367103259,10.97176842677101,11.164593696594238,41500,0.0,0
2020-03-19,11.00069201312657,12.552937507629395,10.84643179690693,12.552937507629395,65400,0.0,0
2020-03-20,12.350469727766152,12.350469727766152,10.817507346156184,11.232081413269043,61000,0.0,0
2020-03-23,11.444190860283996,12.138362768858114,8.783199310302734,8.783199310302734,126100,0.0,0
2020-03-24,9.159208714518721,11.444190146647259,9.159208714518721,10.508986473083496,74800,0.0,0
2020-03-25,10.354725839229898,10.991049639930914,10.181183569606294,10.480062484741211,142300,0.0,0
2020-03-26,10.41257475005496,10.904279880794954,10.224569306264126,10.663248062133789,323400,0.0,0
2020-03-27,10.383651798853663,10.73555805408694,9.882305145263672,9.882305145263672,118000,0.0,0
2020-03-30,9.988358279124139,10.165757713166066,9.71840289846225,10.036564826965332,21800,0.0,0
2020-03-31,10.017282598233985,10.152259826660156,9.650914127788047,10.152259826660156,117200,0.0,0
2020-04-01,10.176363594105133,10.210107901325019,8.976025257415952,9.207415580749512,61900,0.0,0
2020-04-02,9.101361047820633,9.593066177466019,9.101361047820633,9.274904251098633,51300,0.0,0
2020-04-03,9.159209418361034,9.959435009776552,9.024231264346765,9.612349510192871,37600,0.0,0
2020-04-06,9.834098375846162,10.484884493839218,9.467729887794786,9.930511474609375,187500,0.0,0
2020-04-07,10.470421916334272,11.559885851669463,9.969076209499693,10.856073379516602,135300,0.0,0
2020-04-08,10.904279446259991,11.405625130975634,10.480062947421834,11.328495025634766,34200,0.0,0
2020-04-09,11.511678926408631,12.813251077846662,11.415266753371656,12.53365421295166,63300,0.0,0
2020-04-13,12.379394257853132,12.379394257853132,11.145311613297755,11.415266990661621,21900,0.0,0
2020-04-14,11.810558816661006,12.0323076428967,11.087463378906252,11.08746337890625,19500,0.0,0
2020-04-15,10.769301701479073,11.254257969374803,10.152259916410463,10.219749450683594,34900,0.0,0
2020-04-16,10.239031773174945,10.510916192901927,9.429164697421541,9.795533180236816,68300,0.0,0
2020-04-17,10.287237169615292,11.101924900932804,10.036563880061697,10.41257381439209,30100,0.0,0
2020-04-20,10.35472705873899,10.35472705873899,9.978717997384612,10.181184768676758,41900,0.0,0
2020-04-21,9.737685667873075,10.229389870372447,9.63163108109871,10.210107803344727,40800,0.0,0
2020-04-22,10.23903184507061,10.84643215615066,10.12333667907395,10.306520462036133,28400,0.0,0
2020-04-23,10.229391177809044,10.306521294704863,9.824457604374235,9.978718757629395,39900,0.0,0
2020-04-24,10.017283270290916,10.374010271363876,9.834098563046428,10.132978439331055,111400,0.0,0
2020-04-27,10.142619590368701,11.02190339702386,10.123336603115554,10.489705085754395,127200,0.0,0
2020-04-28,10.798224823246914,11.179055521537562,10.427035617955278,10.634323120117188,140400,0.0,0
2020-04-29,10.933203357065867,11.974460732075624,10.605399939106608,11.415266990661621,96700,0.0,0
2020-04-30,10.991049615392338,11.70450443589952,10.63432266487042,11.232081413269043,64000,0.0,0
2020-05-01,10.6053998142169,11.7623523373297,10.29687938657706,11.02961540222168,77100,0.0,0
2020-05-04,11.126028325666494,11.503001878337619,10.701812744140625,10.701812744140625,41000,0.0,0
2020-05-05,10.653606198192294,11.09710476588285,10.578404207184109,10.701812744140625,41300,0.0,0
2020-05-06,11.01033324296104,11.01033324296104,10.364367913405662,10.393291473388672,278000,0.0,0
2020-05-07,10.393291315446234,10.65360610972761,10.33062344985815,10.508986473083496,75600,0.0,0
2020-05-08,10.778943014496011,11.309212269636134,10.562014014147122,11.02961540222168,53900,0.0,0
2020-05-11,10.873306404422113,11.029616139164649,10.63884180230831,10.746304512023926,69200,0.15,0
2020-05-12,10.931921837238276,10.931921837238276,10.335990754342792,10.345760345458984,45100,0.0,0
2020-05-13,10.267604978823025,10.804920352159005,9.779136627004759,10.257835388183594,51400,0.0,0
2020-05-14,10.189449940436532,10.345759661240102,9.564210125542827,10.208988189697266,56800,0.0,0
2020-05-15,10.433685488055886,10.990539174773629,10.160142508896689,10.658380508422852,58100,0.0,0
2020-05-18,11.185925791988106,12.16286255865396,11.185925791988106,11.820935249328613,118300,0.0,0
2020-05-19,11.811165435451816,11.889320300777726,11.547392066217256,11.59623908996582,29600,0.0,0
2020-05-20,11.723241027999517,12.260556428118726,11.571816092258114,11.830703735351562,68900,0.0,0
2020-05-21,11.918627862656578,12.079822385068395,11.72324070392702,11.7916259765625,29900,0.0,0
2020-05-22,11.830703863946754,12.201939945670137,11.63531669769221,11.703701972961426,94900,0.0,0
2020-05-26,12.348481027176406,12.690408335425046,12.104246836279023,12.416866302490234,54000,0.0,0
2020-05-27,12.651330376800521,13.21111507437158,12.5829451043264,12.924872398376465,113600,0.0,0
2020-05-28,13.198415351631871,13.201345483538288,12.876026307568928,12.924872398376465,156100,0.0,0
2020-05-29,12.817410070186058,12.89556493578577,12.324056898788198,12.4266357421875,49700,0.0,0
2020-06-01,12.563405990600588,12.90044942273614,12.292795031147104,12.563405990600586,29400,0.0,0
2020-06-02,12.670869381644302,12.885794786900657,12.475482226102411,12.81740951538086,25500,0.0,0
2020-06-03,12.944411781493566,13.340070899604815,12.88091130344785,13.090951919555664,51800,0.0,0
2020-06-04,13.13002872467041,13.364494238721944,12.944411163212353,13.13002872467041,23500,0.0,0
2020-06-05,13.677114936635478,14.419587113941631,13.42311114992345,14.360970497131348,63000,0.0,0
2020-06-08,14.810361453745124,14.810361453745124,14.28281562917065,14.360970497131348,57800,0.0,0
2020-06-09,14.302354336448653,14.566126774125722,13.410410980532708,14.33166217803955,26000,0.0,0
2020-06-10,14.253507005296214,14.404931937209737,13.647806345962653,13.755269050598145,19300,0.0,0
2020-06-11,13.3254173911018,13.677114280041105,12.524328635443066,12.856487274169922,41400,0.0,0
2020-06-12,13.276570211979356,13.276570211979356,12.37778835246503,12.866256713867188,36700,0.0,0
2020-06-15,12.39732745220234,13.384033833469946,12.349457758199978,13.286340713500977,21600,0.0,0
2020-06-16,13.540342933057286,13.579420365540356,13.086068129821385,13.384033203125,23700,0.0,0
2020-06-17,13.628267442254376,13.628267442254376,12.822294811845689,12.90533447265625,15800,0.0,0
2020-06-18,12.75879388861369,13.276570085913244,12.75879388861369,12.993258476257324,16700,0.0,0
2020-06-19,12.993259234275504,13.16910721942736,12.63179274098399,12.827179908752441,89600,0.0,0
2020-06-22,12.68063928688836,13.032337133107335,12.641561851939532,12.739255905151367,29900,0.0,0
2020-06-23,12.856486916760051,13.051874071850131,12.661099761669972,12.700177192687988,39700,0.0,0
2020-06-24,12.573176035595841,12.573176035595841,12.328941844698457,12.416866302490234,25400,0.0,0
2020-06-25,12.407096584995912,12.788102254323316,12.407096584995912,12.602483749389648,38300,0.0,0
2020-06-26,12.465713077042231,12.797871719070926,11.820934975070992,12.07493782043457,159600,0.0,0
2020-06-29,12.21170939594855,12.797871819625875,12.12866973478892,12.4266357421875,43500,0.0,0
2020-06-30,12.358249507600226,13.130029502381655,12.358249507600226,13.022566795349121,45600,0.0,0
2020-07-01,13.022567281276451,13.022567281276451,12.260556849158538,12.280095100402832,20100,0.0,0
2020-07-02,12.495020480071018,12.602483182735783,12.221478462219238,12.221478462219238,12500,0.0,0
2020-07-06,12.504790306091309,12.641560851751274,12.08959201031041,12.504790306091309,45900,0.0,0
2020-07-07,12.348480415375668,12.602483253248055,11.860012057781876,11.918627738952637,32700,0.0,0
2020-07-08,11.967474912849108,12.73925489036975,11.742779912711962,11.908858299255371,47800,0.0,0
2020-07-09,11.879551618997674,12.915105061350362,11.18592643737793,11.18592643737793,58200,0.0,0
2020-07-10,11.303158344455387,12.602484198585543,11.303158344455387,11.56693172454834,42300,0.0,0
2020-07-13,11.860012457807942,11.860012457807942,11.383267406704071,11.537623405456543,54200,0.0,0
2020-07-14,11.62554756465307,11.665602331277702,11.3813133642891,11.498546600341797,19200,0.0,0
2020-07-15,11.801395395493328,12.114014844906308,11.576700399147613,11.982129096984863,66400,0.0,0
2020-07-16,11.967475285936262,12.104246767465865,11.596239206081188,12.065169334411621,107400,0.0,0
2020-07-17,11.899089664505315,12.114015074205208,11.879550482707433,11.967474937438965,79700,0.0,0
2020-07-20,11.99678325639136,12.035860689864446,11.752549064264699,11.938167572021484,37200,0.0,0
2020-07-21,12.045629584963141,12.33871078491211,12.006552153748576,12.33871078491211,86700,0.0,0
2020-07-22,12.338711498183864,12.446174207316222,11.889320547398404,11.996783256530762,94800,0.0,0
2020-07-23,12.055400199879495,12.161886511781784,11.918628713169069,11.977245330810547,35500,0.0,0
2020-07-24,12.0847075390529,12.201939837768947,11.889320374526156,11.947936058044434,31600,0.0,0
2020-07-27,12.104245962027349,12.309402704830505,11.879550038157495,12.055398941040039,38500,0.0,0
2020-07-28,11.889321057670516,12.211710130583558,11.781858343926016,12.143324851989746,63800,0.0,0
2020-07-29,12.065168531573388,12.201939072322537,11.977244080132115,12.055398941040039,49300,0.0,0
2020-07-30,11.918628065331282,12.114015227383373,11.918628065331282,11.9577054977417,34100,0.0,0
2020-07-31,11.938166887919497,12.224408629159353,11.693932709788374,11.742779731750488,53800,0.0,0
2020-08-03,11.840473440893549,12.397327096967016,11.742780323723895,12.299633979797363,71700,0.0,0
2020-08-04,12.543868636617553,13.108538172997795,12.065169829153746,12.211709976196289,57800,0.0,0
2020-08-05,12.397326519954216,12.514559745788574,12.22147854456159,12.514559745788574,30600,0.0,0
2020-08-06,12.60248339502752,12.60248339502752,12.15309246371835,12.446173667907715,37300,0.0,0
2020-08-07,12.52432853875855,13.090951765737428,12.446173675153151,13.042105674743652,68000,0.0,0
2020-08-10,13.150790480142113,13.26935496570762,12.864259404458782,13.180431365966797,44700,0.15,0
2020-08-11,13.318755586776952,13.338516804701579,13.051985740661621,13.051985740661621,33200,0.0,0
2020-08-12,13.34839753014935,13.402738995382823,13.091507348487836,13.239712715148926,23900,0.0,0
2020-08-13,13.131029006579949,13.298995593438038,12.89390004005091,13.01246452331543,21300,0.0,0
2020-08-14,13.071746130390762,13.526243781689312,13.071746130390762,13.239712715148926,42200,0.0,0
2020-08-17,13.229833224439533,13.229833224439533,12.795095843185509,12.874138832092285,20300,0.0,0
2020-08-18,12.874138590848414,13.0223448989715,12.429521551012629,12.49868392944336,22500,0.0,0
2020-08-19,12.47892366341502,12.655782418587245,12.409761284930557,12.429521560668945,18200,0.0,0
2020-08-20,12.261554704894335,12.548085763750043,12.261554704894335,12.469042778015137,17700,0.0,0
2020-08-21,12.47892410037659,12.507577490580653,12.202273634484818,12.231914520263672,19000,0.0,0
2020-08-24,12.488804844425573,12.488804844425573,12.145955422920828,12.281316757202148,25300,0.0,0
2020-08-25,12.212152766227815,12.69629223814887,12.103468894958496,12.103468894958496,26400,0.0,0
2020-08-26,12.459163045842809,12.54808664661781,11.984905098065182,12.00466537475586,16400,0.0,0
2020-08-27,12.271435613395147,12.271435613395147,12.11334963806425,12.152871131896973,17100,0.0,0
2020-08-28,12.172631272832906,12.192392490663725,12.024425908168677,12.103468894958496,14100,0.0,0
2020-08-31,12.103468791029119,12.134098113043844,11.708253860473631,11.708253860473633,40600,0.0,0
2020-09-01,11.668732920710776,11.90586189028794,11.461244836764067,11.62921142578125,39200,0.0,0
2020-09-02,11.68849343703723,11.895981525244208,11.57980955931616,11.7971773147583,15000,0.0,0
2020-09-03,11.975023995193478,12.103469086324441,11.47112423974126,11.530406951904297,35700,0.0,0
2020-09-04,12.054067333871117,12.172631819379346,11.787297477044296,12.093588829040527,55300,0.0,0
2020-09-08,11.925622107897285,12.093588696087394,11.836698509177019,12.04418659210205,72100,0.0,0
2020-09-09,12.18251257630586,12.18251257630586,11.955264211895777,12.00466537475586,71000,0.0,0
2020-09-10,12.029366364205188,12.029366364205188,11.915742187046417,11.945383071899414,43200,0.0,0
2020-09-11,11.965143347712498,12.044186335498317,11.915742187046417,11.945383071899414,46200,0.0,0
2020-09-14,12.073828297506777,12.073828297506777,11.935502596202852,11.99478530883789,43100,0.0,0
2020-09-15,12.06098373124473,12.06098373124473,11.935503005981445,11.935503005981445,18700,0.0,0
2020-09-16,12.113349377000429,12.113349377000429,11.935502187452716,11.984904289245605,61600,0.0,0
2020-09-17,11.965143080032087,11.994784906488686,11.886100094014592,11.915741920471191,37700,0.0,0
2020-09-18,12.281316399459836,12.281316399459836,11.619330661518875,11.718133926391602,97300,0.0,0
2020-09-21,11.698374088593589,11.846579462588448,11.520526885986328,11.520526885986328,46700,0.0,0
2020-09-22,11.619331081378938,11.677625358398986,11.461245098056795,11.658852577209473,81400,0.0,0
2020-09-23,11.619330879490898,11.708254479131236,11.075909614562988,11.075909614562988,49000,0.0,0
2020-09-24,11.080850065836787,11.115431256761804,10.977105550794949,10.98698616027832,34700,0.0,0
2020-09-25,10.878301620483398,11.066028477904611,10.878301620483398,10.878301620483398,30000,0.0,0
2020-09-28,11.026507628543104,11.273517211412857,11.026507628543104,11.194474220275879,29200,0.0,0
2020-09-29,11.24387617950453,11.313038560285866,11.135192303667177,11.283397674560547,45400,0.0,0
2020-09-30,11.421722843869276,11.728014180652705,11.085789680480955,11.085789680480957,21400,0.0,0
2020-10-01,11.135192183294468,11.18459334488038,11.046268584813014,11.095669746398926,27200,0.0,0
2020-10-02,11.145071557748459,11.461244448747514,11.145071557748459,11.411842346191406,29900,0.0,0
2020-10-05,11.372320817960656,11.757655143737793,11.372320817960656,11.757655143737793,32200,0.0,0
2020-10-06,11.846578615034693,12.054066689143003,11.708253860473631,11.708253860473633,148600,0.0,0
2020-10-07,11.933526529504867,12.083707829391226,11.658852005609136,11.945383071899414,28700,0.0,0
2020-10-08,12.05406694453823,12.05406694453823,11.895980968966592,11.945383071899414,105700,0.0,0
2020-10-09,12.054067358483579,12.231914558242442,11.856459882233048,11.9552640914917,82400,0.0,0
2020-10-12,11.856459304069057,12.478923530604689,11.846578695171651,12.4492826461792,87800,0.0,0
2020-10-13,12.340597982073849,12.340597982073849,11.910801854773263,12.222033500671387,17800,0.0,0
2020-10-14,12.370239691428202,12.370239691428202,11.866339943562023,12.034306526184082,30700,0.0,0
2020-10-15,11.871280630364373,12.291196158177103,11.871280630364373,12.182512283325195,23600,0.0,0
2020-10-16,12.133109904052855,12.251674385455317,12.133109904052855,12.222033500671387,21000,0.0,0
2020-10-19,12.251674663479431,12.271435881961647,12.182512283325195,12.182512283325195,30900,0.0,0
2020-10-20,12.29119627969929,12.350478993465302,12.251674784610872,12.301076889038086,112600,0.0,0
2020-10-21,12.3850596281782,12.419640817045593,12.31095694599568,12.380119323730469,31200,0.0,0
2020-10-22,12.380119712134212,12.646890507080801,12.380119712134212,12.597488403320312,113200,0.0,0
2020-10-23,12.745693617294135,12.844497823613242,12.567847365093185,12.755574226379395,104000,0.0,0
2020-10-26,12.84449810313658,12.84449810313658,12.607369133530389,12.716053009033203,31900,0.0,0
2020-10-27,12.716053167683926,12.725933777107484,12.557967185974121,12.557967185974121,25300,0.0,0
2020-10-28,12.43940220637005,12.43940220637005,11.915742177156927,12.014545440673828,36000,0.0,0
2020-10-29,11.955264184757072,12.380120026443402,11.82681908862551,12.212153434753418,20100,0.0,0
2020-10-30,12.370239538590758,12.389999813925646,12.142990247505864,12.192392349243164,19200,0.0,0
2020-11-02,12.380119332741181,12.380119332741181,12.182511866021727,12.310956954956055,16200,0.0,0
2020-11-03,12.340598396297318,12.54808648128284,12.044186711708464,12.231914520263672,95500,0.0,0
2020-11-04,12.152871420938144,12.281316514516092,11.905861843042112,11.975024223327637,18200,0.0,0
2020-11-05,12.014545673250337,12.49868421797526,11.975024178625175,12.390000343322754,112500,0.0,0
2020-11-06,12.5600004196167,12.739999771118164,12.260000228881836,12.279999732971191,52900,0.15,0
2020-11-09,13.09000015258789,13.710000038146973,12.767000198364258,13.579999923706055,111300,0.0,0
2020-11-10,13.6899995803833,13.779999732971191,13.510000228881836,13.710000038146973,34100,0.0,0
2020-11-11,13.6899995803833,13.779999732971191,13.42199993133545,13.710000038146973,25700,0.0,0
2020-11-12,13.710000038146973,13.710000038146973,13.069999694824219,13.15999984741211,61300,0.0,0
2020-11-13,13.140000343322754,13.680000305175781,13.140000343322754,13.529999732971191,21200,0.0,0
2020-11-16,13.739999771118164,13.9399995803833,13.670000076293945,13.850000381469727,47600,0.0,0
2020-11-17,13.819999694824219,13.819999694824219,13.53499984741211,13.65999984741211,22500,0.0,0
2020-11-18,13.649999618530273,13.875,13.520000457763672,13.550000190734863,35100,0.0,0
2020-11-19,13.550000190734863,13.550000190734863,13.119999885559082,13.25,26600,0.0,0
2020-11-20,13.079999923706055,13.5,13.079999923706055,13.5,43200,0.0,0
2020-11-23,13.59000015258789,13.630000114440918,13.25,13.420000076293945,33400,0.0,0
2020-11-24,13.59000015258789,13.9399995803833,13.520000457763672,13.899999618530273,49000,0.0,0
2020-11-25,13.4350004196167,14.149999618530273,13.4350004196167,14.039999961853027,42000,0.0,0
2020-11-27,14.050000190734863,14.050000190734863,13.75,14.050000190734863,15500,0.0,0
2020-11-30,14.0,14.119999885559082,13.819999694824219,13.979999542236328,76500,0.0,0
2020-12-01,14.100000381469727,14.170000076293945,13.859999656677246,13.9399995803833,33700,0.0,0
2020-12-02,14.010000228881836,14.170000076293945,13.949000358581543,14.050000190734863,42900,0.0,0
2020-12-03,14.119999885559082,14.449999809265137,13.984999656677246,14.449999809265137,90700,0.0,0
2020-12-04,14.579999923706055,14.949999809265137,14.414999961853027,14.930000305175781,56700,0.0,0
