Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12,47.2612870602193,48.06782694745595,46.336717952238125,46.5334358215332,311000,0.0,0
2020-06-15,45.844923489465394,47.310463870703025,45.32460738930065,47.05473327636719,298100,0.0,0
2020-06-16,48.33339712971403,49.36616128805944,47.60554586660947,48.6874885559082,372000,0.0,0
2020-06-17,48.65797961952205,48.82518736635419,47.99897533287012,48.79568099975586,191000,0.0,0
2020-06-18,48.62847004817654,49.35632503313769,48.107170887972174,49.17927932739258,262900,0.0,0
2020-06-19,49.72024964046017,50.900553070778514,49.35632403140641,49.75959396362305,510900,0.0,0
2020-06-22,49.798939065239004,50.44810539924964,49.208785464814014,49.49402618408203,398900,0.0,0
2020-06-23,50.03499559948185,50.40875915698464,49.07108221609558,49.32681655883789,391200,0.0,0
2020-06-24,49.03173808333685,49.631725868150134,48.254708351739076,48.343231201171875,366400,0.0,0
2020-06-25,48.34323170896071,48.59896230329655,46.58261265846023,47.05473327636719,566500,0.0,0
2020-06-26,46.75966140620661,46.75966140620661,43.54333596955251,43.631858825683594,4123700,0.0,0
2020-06-29,43.68103611221344,44.49741395684466,42.992525445480865,43.52366256713867,453500,0.0,0
2020-06-30,43.70070750682809,44.97936800711318,43.2384210847547,44.79248809814453,367500,0.0,0
2020-07-01,44.87116990439915,45.27935879144653,43.97610724060617,44.19249725341797,177200,0.0,0
2020-07-02,44.8023248101191,45.26461125806181,44.11381411695035,44.34004211425781,256200,0.0,0
2020-07-06,44.55642545412394,45.22526394014225,44.39413293499865,45.087562561035156,303200,0.0,0
2020-07-07,44.595767532782965,45.78590510897225,44.507244686086516,44.89084243774414,178000,0.0,0
2020-07-08,44.76297661886765,45.13674017752589,43.52366047984865,44.005619049072266,235600,0.0,0
2020-07-09,43.92693075978974,44.11381066459082,42.49089674921858,42.70728302001953,375400,0.0,0
2020-07-10,42.52040279903893,43.14989694956288,42.402373583835974,42.67777633666992,198100,0.0,0
2020-07-13,42.99252226734122,44.59576771882942,42.89908419416365,44.241676330566406,200500,0.0,0
2020-07-14,44.2121708966041,45.66787704961039,44.054797359848855,45.65803909301758,210600,0.0,0
2020-07-15,46.43507500917167,47.01539065992652,46.22852293485587,46.867855072021484,227800,0.0,0
2020-07-16,46.769492638338214,46.84818128415526,46.139998480126444,46.73014831542969,123600,0.0,0
2020-07-17,46.366222429364086,47.88094508348539,46.366222429364086,47.70389938354492,172000,0.0,0
2020-07-20,47.438333170912315,47.98914245920774,46.85801751520009,46.907196044921875,128900,0.0,0
2020-07-21,47.45800509033719,48.52027933688158,46.96621229147359,47.89078140258789,167700,0.0,0
2020-07-22,46.021969399897195,46.858015627735135,45.599027307579796,46.40556716918945,215700,0.0,0
2020-07-23,46.54327089724712,46.70064444521091,46.10065662107353,46.27770233154297,160800,0.0,0
2020-07-24,46.31704406498037,46.31704406498037,45.5891891013226,45.71705627441406,168600,0.0,0
2020-07-27,45.76623659418376,46.03672413399293,45.33346028257037,45.87443161010742,167100,0.0,0
2020-07-28,45.47116135216645,46.572776161819604,45.451489190126765,45.84492492675781,163300,0.0,0
2020-07-29,46.31704349237713,46.31704349237713,44.812158808275406,45.333457946777344,186900,0.0,0
2020-07-30,45.785905889301226,45.785905889301226,43.936764033505455,44.625274658203125,155700,0.0,0
2020-07-31,44.26134830660537,44.91051459835234,43.9662734016442,44.89084243774414,172200,0.0,0
2020-08-03,45.09739533764637,45.96295166015624,44.595768365058774,45.96295166015625,126800,0.0,0
2020-08-04,46.07114924771115,46.08098345270864,45.37280437837044,45.52033996582031,155100,0.0,0
2020-08-05,45.82525056535181,47.015388171022664,45.82525056535181,46.98588180541992,208600,0.0,0
2020-08-06,46.88752169571689,47.38915243089376,46.22852117360277,47.044898986816406,128900,0.0,0
2020-08-07,46.55311037770898,47.42161593190633,46.45474956196251,47.08424377441406,171700,0.0,0
2020-08-10,47.39898897293625,48.37765935179664,47.39898897293625,48.25471115112305,122400,0.0,0
2020-08-11,48.70715977988028,49.966148158009226,48.579292600201136,49.27763748168945,159600,0.0,0
2020-08-12,49.30714614123626,51.225138771300905,49.30714614123626,50.82186508178711,184500,0.0,0
2020-08-13,51.1464503553723,51.1661225172972,50.251387624236536,50.507118225097656,179100,0.0,0
2020-08-14,50.50711757258538,50.50711757258538,49.18911275729513,49.444847106933594,185300,0.0,0
2020-08-17,49.75959182127189,49.77926398200637,49.218620533357324,49.2382926940918,169500,0.0,0
2020-08-18,49.6022219849597,49.67107267662218,48.72683140346709,48.894039154052734,121100,0.0,0
2020-08-19,49.189111086531405,50.339908116654016,49.07600085086804,49.96614456176758,265700,0.0,0
2020-08-20,49.73992004125302,50.3792521377335,48.884201679199066,50.27105712890625,184400,0.0,0
2020-08-21,49.79893984127549,50.86121033526429,49.52353332261957,50.56613540649414,146900,0.0,0
2020-08-24,51.13661416937136,52.233309951608106,50.65465560108613,52.002166748046875,229600,0.0,0
2020-08-25,52.415275188546794,52.533304404703905,49.60713887594468,50.37925338745117,192100,0.0,0
2020-08-26,50.37925347233943,50.62514986179508,49.74975931566595,50.38908767700195,122200,0.0,0
2020-08-27,50.67432768732337,50.802194858651795,50.17761593692075,50.33007049560547,108000,0.0,0
2020-08-28,51.27838387146491,51.27838387146491,50.01926544165259,50.15629577636719,78600,0.485,0
2020-08-31,50.11657852534257,50.49391479896493,49.57042694091797,49.57042694091797,137700,0.0,0
2020-09-01,49.312250335447985,50.28538732505473,48.497992777042654,50.10664749145508,173300,0.0,0
2020-09-02,50.57335964189565,52.78774346626251,50.3648310897679,52.59907531738281,179600,0.0,0
2020-09-03,52.30117183202316,52.53949287743505,51.11950627631644,51.33796691894531,152300,0.0,0
2020-09-04,51.49684446212046,51.97348274745629,50.8315342512666,50.85139465332031,140700,0.0,0
2020-09-08,50.64286668094021,51.149293681036475,49.94776775321278,50.49391555786133,161400,0.0,0
2020-09-09,50.593217455413146,52.93669188694397,50.56342495807375,52.02313232421875,211700,0.0,0
2020-09-10,52.4600550659778,52.4600550659778,50.970558948778894,51.0599250793457,188200,0.0,0
2020-09-11,51.06985758766754,52.66858403913205,50.83153654027554,52.23166275024414,172100,0.0,0
2020-09-14,52.48984433019612,53.73109110762988,52.48984433019612,53.512630462646484,178900,0.0,0
2020-09-15,53.91975852956941,55.49862456076824,53.64172046731549,55.12128448486328,168900,0.0,0
2020-09-16,55.40925469922401,55.76673437276489,54.41625728960356,54.704227447509766,154800,0.0,0
2020-09-17,54.71415541284901,55.55820547854054,54.207728403821676,55.5085563659668,175700,0.0,0
2020-09-18,55.250373518746834,56.293020008293475,54.71415402538534,56.05470275878906,397300,0.0,0
2020-09-21,54.80352606640075,54.99219799989212,52.65865179775412,53.62186050415039,190700,0.0,0
2020-09-22,53.84032220068896,54.19780188378369,52.834415312998,54.01906204223633,85900,0.0,0
2020-09-23,54.27723812992751,54.336819338038204,53.055851773542,53.28424072265625,242300,0.0,0
2020-09-24,53.12536154897318,53.79066799686794,52.5792137298984,53.314029693603516,88500,0.0,0
2020-09-25,53.54241795419382,55.16795572724559,52.86718320758816,54.78366470336914,131900,0.0,0
2020-09-28,55.50855634806254,56.312881820257374,55.2305144993672,55.64757537841797,111700,0.0,0
2020-09-29,55.89582614921834,55.905754456788316,54.92268912402342,55.240447998046875,118000,0.0,0
2020-09-30,55.52841219054259,55.93554475661418,54.485765689391016,55.00212478637695,219800,0.0,0
2020-10-01,55.1212853343679,55.7865955781376,54.54534879825377,54.9326171875,189300,0.0,0
2020-10-02,54.396395257756666,54.962403461250396,54.11835720354483,54.66450500488281,100500,0.0,0
2020-10-05,55.18086720016657,56.29302326754222,54.53045509192216,56.1341438293457,165500,0.0,0
2020-10-06,56.67036364308201,56.839175177769015,55.677366202287885,56.163936614990234,184000,0.0,0
2020-10-07,56.491621222671014,58.77055221504514,56.35260219338159,57.42504119873047,252200,0.0,0
2020-10-08,58.090347416058236,58.36838547358692,56.1639338397813,56.56113052368164,233100,0.0,0
2020-10-09,56.561131455080705,57.02287540135696,55.53834533691407,55.53834533691406,275800,0.0,0
2020-10-12,55.53834525326862,56.59092386792183,55.488696140536334,56.37246322631836,113000,0.0,0
2020-10-13,56.154003528085994,56.46183409297284,55.12128529877323,55.34967803955078,143100,0.0,0
2020-10-14,55.32981867889092,55.98519683907372,54.45597986931898,55.60785675048828,142500,0.0,0
2020-10-15,55.359604415558046,55.90575222170209,55.359604415558046,55.558204650878906,136700,0.0,0
2020-10-16,55.9256143973119,56.82924189808866,55.295062702258,56.739871978759766,150300,0.0,0
2020-10-19,57.16686034693293,57.464758811065956,56.4419726952816,56.92854309082031,136000,0.0,0
2020-10-20,57.315811139756214,58.41803885982606,56.77959163464368,57.454830169677734,117400,0.0,0
2020-10-21,57.84209907477782,58.1102088297684,57.40518157848825,57.514408111572266,113700,0.0,0
2020-10-22,57.534269524625365,58.3584592068084,57.52434121707411,58.18964767456055,109600,0.0,0
2020-10-23,58.388247697578336,58.418040196089045,57.15693301469293,57.88182067871094,94400,0.0,0
2020-10-26,57.52433971055596,57.77258906066608,56.26323255743841,57.03776931762695,111100,0.0,0
2020-10-27,56.749804355608234,56.94840081022641,56.166913079187424,56.63064193725586,118100,0.0,0
2020-10-28,55.61778445967657,56.66043479291569,53.850250244140625,53.850250244140625,256500,0.0,0
2020-10-29,53.482842195537025,54.90282882373225,52.14229339200416,54.40633010864258,176200,0.0,0
2020-10-30,54.24744907374359,54.24744907374359,53.20480256035818,54.08856964111328,194500,0.0,0
2020-11-02,54.65457953939362,56.064634073904365,54.65457953939362,55.965335845947266,127200,0.0,0
2020-11-03,56.789519882710145,58.41803879890754,56.789519882710145,58.14992904663086,180400,0.0,0
2020-11-04,58.259154719740216,59.00390275797917,57.30587813991061,58.47761535644531,129700,0.0,0
2020-11-05,59.17271644664682,61.84387814445741,59.028731366097844,61.24808120727539,188000,0.0,0
2020-11-06,61.605560321823006,62.05240991461846,60.592702507481484,61.4665412902832,106500,0.0,0
2020-11-09,64.40581379118848,67.35501736473391,64.00861330476361,64.11784362792969,371900,0.0,0
2020-11-10,64.02847814745647,67.68270902300812,63.56176813935545,67.57347869873047,288300,0.0,0
2020-11-11,67.77207263922247,69.40058777128891,67.32522683902177,67.72241973876953,207300,0.0,0
2020-11-12,67.17627983412774,67.34508758447186,65.40874556353779,65.63713073730469,180000,0.0,0
2020-11-13,66.35208628434435,66.51096950557421,65.05126210839295,65.49810791015625,159000,0.0,0
2020-11-16,66.3719449784708,67.11669305538884,65.59740819063111,66.57054901123047,215000,0.0,0
2020-11-17,66.76913973355248,66.76913973355248,65.42859482542656,65.8059310913086,138200,0.0,0
2020-11-18,65.8754439163838,66.55962209514632,65.5974058563833,65.60733795166016,175200,0.0,0
2020-11-19,65.3690183013581,65.3690183013581,64.14762821000626,64.64412689208984,159000,0.0,0
2020-11-20,64.22707138760006,65.65699005126953,64.21713929244434,65.65699005126953,135600,0.0,0
2020-11-23,66.2726447872252,67.47417073995011,65.73642527860956,67.05711364746094,203600,0.0,0
2020-11-24,67.70256356699127,69.75806789810302,67.6131898607852,69.17220306396484,175000,0.0,0
2020-11-25,68.89415636435893,69.16226990287673,68.2785028296285,68.7750015258789,99400,0.0,0
2020-11-27,68.61000061035156,69.23999786376953,67.2699966430664,67.2699966430664,72500,0.485,0
2020-11-30,67.5,67.94000244140625,65.9000015258789,66.6500015258789,431500,0.0,0
2020-12-01,67.4000015258789,68.12999725341797,65.13999938964844,65.18000030517578,172100,0.0,0
2020-12-02,65.37000274658203,65.66999816894531,64.57499694824219,65.45999908447266,100200,0.0,0
2020-12-03,65.75,66.69999694824219,65.54000091552734,66.01000213623047,85400,0.0,0
2020-12-04,66.70999908447266,68.37999725341797,66.2699966430664,68.31999969482422,117300,0.0,0
2020-12-07,68.1500015258789,68.56999969482422,67.16999816894531,67.30999755859375,107300,0.0,0
2020-12-08,66.79000091552734,68.08999633789062,66.79000091552734,67.7300033569336,120300,0.0,0
2020-12-09,68.19000244140625,68.91000366210938,67.54000091552734,68.86000061035156,120600,0.0,0
2020-12-10,68.86000061035156,69.44999694824219,68.0,69.05000305175781,170000,0.0,0
2020-12-11,68.70999908447266,69.07499694824219,68.0,68.0199966430664,99800,0.0,0
2020-12-14,68.8499984741211,69.02999877929688,67.16000366210938,67.26000213623047,166800,0.0,0
2020-12-15,67.29000091552734,68.91000366210938,67.00499725341797,67.88999938964844,168000,0.0,0
2020-12-16,68.20999908447266,68.9800033569336,67.33999633789062,68.33999633789062,133400,0.0,0
2020-12-17,68.9800033569336,70.27999877929688,68.7490005493164,69.70999908447266,132700,0.0,0
2020-12-18,70.13999938964844,70.13999938964844,68.55999755859375,68.73999786376953,315000,0.0,0
2020-12-21,67.61000061035156,69.04000091552734,66.64099884033203,68.87000274658203,115400,0.0,0
2020-12-22,69.08999633789062,70.95999908447266,68.45800018310547,70.11000061035156,124500,0.0,0
2020-12-23,71.20999908447266,73.02999877929688,70.52999877929688,72.81999969482422,152400,0.0,0
2020-12-24,72.56999969482422,73.8499984741211,72.05000305175781,73.5199966430664,233039,0.0,0
