Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-18,6.0295826067535945,6.0439730051920195,5.9000690208077735,5.9252519607543945,50100,0.0,0.0
2002-11-19,5.925254843136123,5.993609526290876,5.9036692349780155,5.907267093658447,87600,0.0,0.0
2002-11-20,5.900070328877623,6.076353006151541,5.900070328877623,6.061962604522705,46800,0.0,0.0
2002-11-21,6.108732205085218,6.295807973136278,6.011597234674026,6.2418437004089355,51000,0.0,0.0
2002-11-22,6.241842679892867,6.299404286915504,6.151902411599315,6.227452278137207,11800,0.0,0.0
2002-11-25,6.151901994281891,6.274220915548789,6.151901994281891,6.159097194671631,30900,0.0,0.0
2002-11-26,6.159097489993102,6.227452154293816,6.047572135925293,6.047572135925293,94500,0.0,0.0
2002-11-27,6.011594856947468,6.205865235572814,6.011594856947468,6.126718044281006,31300,0.0,0.0
2002-11-29,6.184279988036741,6.205865586883729,6.105132792264451,6.198670387268066,5200,0.0,0.0
2002-12-02,6.198671873496245,6.25983134221395,6.036779586006999,6.180683612823486,22600,0.0,0.0
2002-12-03,6.1878777891082635,6.202268189406063,6.015192985534668,6.015192985534668,27700,0.0,0.0
2002-12-04,6.0187887141405305,6.033179109348581,5.9360436843736695,5.972019672393799,25800,0.0,0.0
2002-12-05,6.018792363198477,6.018792363198477,5.928852081298828,5.928852081298828,14400,0.0,0.0
2002-12-06,5.899912221940956,5.990346367684651,5.896295125194229,5.968642234802246,108900,0.06,0.0
2002-12-09,5.954171794763659,5.954171794763659,5.8673552780789855,5.896294116973877,230200,0.0,0.0
2002-12-10,5.932470306997164,5.9939656257629395,5.86735789049266,5.9939656257629395,35400,0.0,0.0
2002-12-11,5.867357867788065,6.113338106964334,5.867357867788065,6.0446085929870605,25800,0.0,0.0
2002-12-12,6.048223301904823,6.145892146442081,6.037371495549173,6.095249176025391,39700,0.0,0.0
2002-12-13,6.01205049335519,6.160362326607388,5.975876938594574,6.080780506134033,310600,0.0,0.0
2002-12-16,6.14951000882229,6.14951000882229,5.90352983615503,5.968642234802246,114400,0.0,0.0
2002-12-17,6.004815634871007,6.091632164163494,5.936085623780788,6.077162742614746,17400,0.0,0.0
2002-12-18,5.961408578195556,6.142276384204468,5.961408578195556,6.062694549560547,41100,0.0,0.0
2002-12-19,6.062691886403442,6.145891299354275,5.885441255641829,5.975875377655029,79300,0.0,0.0
2002-12-20,6.062692098407523,6.091630935668945,5.914380298709119,6.091630935668945,109500,0.0,0.0
2002-12-23,6.09163054408535,6.127804088336813,6.088013448393802,6.124186992645264,11800,0.0,0.0
2002-12-24,6.088015217086157,6.088015217086157,6.051841662325541,6.080780506134033,13600,0.0,0.0
2002-12-26,6.113334670636228,6.1567429237379825,6.044605195292047,6.124186992645264,72000,0.0,0.0
2002-12-27,6.0446070989318565,6.131423632476665,5.950555336790957,6.022902965545654,15600,0.0,0.0
2002-12-30,6.0554598748193635,6.0554598748193635,5.928852151095373,5.961408615112305,24100,0.0,0.0
2002-12-31,5.910764746187241,5.993964183772247,5.842034731011162,5.921616554260254,61500,0.0,0.0
2003-01-02,5.946939094443363,6.040990352630615,5.845653124087861,6.040990352630615,30300,0.0,0.0
2003-01-03,6.037372247663535,6.040989344410264,5.968642234802246,5.968642234802246,41400,0.0,0.0
2003-01-06,5.91799910557852,6.163979271907233,5.896294973255398,6.077162742614746,71400,0.0,0.0
2003-01-07,6.167594894174844,6.171211989660207,6.044604850730689,6.156742572784424,377500,0.0,0.0
2003-01-08,6.0952488354792935,6.145891803066523,5.990345286743548,6.088014125823975,15100,0.0,0.0
2003-01-09,6.1169530180936444,6.1531265666874955,6.113335404500631,6.149508953094482,12400,0.0,0.0
2003-01-10,6.156743952797731,6.156743952797731,6.048223301904823,6.095249176025391,18900,0.0,0.0
2003-01-13,6.120570060539282,6.239943028585665,6.051840577547382,6.088014125823975,65700,0.0,0.0
2003-01-14,6.106100694781861,6.149508953094482,6.059075340343483,6.149508953094482,8200,0.0,0.0
2003-01-15,6.145892410030017,6.149509506481272,6.059075885592263,6.06992769241333,30300,0.0,0.0
2003-01-16,6.145893999058365,6.145893999058365,6.059077452174088,6.062694549560547,29700,0.0,0.0
2003-01-17,6.167593399744251,6.18567990772297,6.004812240600586,6.004812240600586,21000,0.0,0.0
2003-01-21,5.986730751600239,6.095251442852039,5.968643710991202,6.051843166351318,9900,0.0,0.0
2003-01-22,6.051841669585139,6.106101743057479,5.968642234802246,5.968642234802246,5100,0.0,0.0
2003-01-23,6.026520528876784,6.040989952254299,5.925234565234172,6.012051105499268,37300,0.0,0.0
2003-01-24,5.957788616003241,5.9831103576015705,5.896293844922557,5.910763263702393,20200,0.0,0.0
2003-01-27,5.885441026662034,5.943318696909179,5.805859230072209,5.849267482757568,115800,0.0,0.0
2003-01-28,5.860120568355263,5.896294116973877,5.802242890565481,5.896294116973877,27900,0.0,0.0
2003-01-29,5.8130967185345295,6.062694549560547,5.8130967185345295,6.062694549560547,46900,0.0,0.0
2003-01-30,6.077161304528177,6.106100140777648,5.97225828185745,5.975875377655029,41200,0.0,0.0
2003-01-31,5.993961343326193,6.167594329951304,5.957787286978844,6.084394931793213,70200,0.0,0.0
2003-02-03,6.124186083295026,6.124186083295026,6.077160224017167,6.084394931793213,22800,0.0,0.0
2003-02-04,6.098864807329281,6.098864807329281,5.983109474182129,5.983109474182129,32700,0.0,0.0
2003-02-05,5.975877084475205,6.0771630402774806,5.975877084475205,6.022902965545654,95200,0.0,0.0
2003-02-06,6.0265178833108735,6.142273219515857,5.9939619537368065,6.127803802490234,45000,0.0,0.0
2003-02-07,6.080781588895157,6.160363423539078,6.033755700599121,6.062694549560547,15600,0.0,0.0
2003-02-10,6.16398061340175,6.2399453517988865,6.080781680123163,6.218241214752197,55300,0.0,0.0
2003-02-11,6.13503681219777,6.258027340326387,6.124185011167025,6.142271518707275,127200,0.0,0.0
2003-02-12,6.189300406799243,6.254412797334989,6.095249176025391,6.095249176025391,21100,0.0,0.0
2003-02-13,6.069928015735312,6.178448677062988,6.069928015735312,6.178448677062988,8700,0.0,0.0
2003-02-14,6.160361276406266,6.239943083312737,6.142274243375712,6.149508953094482,18400,0.0,0.0
2003-02-18,6.145892684936335,6.167596817016602,6.145892684936335,6.167596817016602,17100,0.0,0.0
2003-02-19,6.131421885083017,6.160360721350675,6.02651834487915,6.02651834487915,8500,0.0,0.0
2003-02-20,6.012051402439838,6.182067394256592,6.012051402439838,6.182067394256592,8400,0.0,0.0
2003-02-21,6.196535960015808,6.377403736114502,6.196535960015808,6.377403736114502,8500,0.0,0.0
2003-02-24,6.308673648543285,6.308673648543285,6.200152475589704,6.232708930969238,20200,0.0,0.0
2003-02-25,6.225475838527615,6.319527097725147,6.207388799178985,6.236327648162842,36900,0.0,0.0
2003-02-26,6.239943923950823,6.258030959418041,6.167596817016602,6.167596817016602,30600,0.0,0.0
2003-02-27,6.167598629785411,6.33037992696544,6.167598629785411,6.25803279876709,21100,0.0,0.0
2003-02-28,6.276119322082938,6.276119322082938,6.232711045163927,6.25803279876709,41400,0.0,0.0
2003-03-03,6.239943766242092,6.286969643294465,6.163979047147434,6.2146220207214355,56700,0.0,0.0
2003-03-04,6.2399457579837625,6.366553491064615,6.229093430020271,6.25803279876709,61200,0.0,0.0
2003-03-05,6.330378201769608,6.330378201769608,6.2037705031927075,6.272500514984131,85000,0.0,0.0
2003-03-06,6.276140639123541,6.327077384139315,6.2397572498265585,6.2433953285217285,41700,0.06667,0.0
2003-03-07,6.232479761591102,6.261586469244097,6.221564485986734,6.236117839813232,90400,0.0,0.0
2003-03-10,6.294332693037141,6.297970771789551,6.221565392829253,6.297970771789551,10500,0.0,0.0
2003-03-11,6.308885482034851,6.428950397579708,6.239756787260709,6.337992191314697,23200,0.0,0.0
2003-03-12,6.334350824019618,6.465330958534625,6.247030734342946,6.421670913696289,60700,0.0,0.0
2003-03-13,6.421675305200508,6.458058700780142,6.319801797577534,6.403483867645264,55500,0.0,0.0
2003-03-14,6.367098132941202,6.421672946026558,6.337991427170626,6.341629505157471,22300,0.0,0.0
2003-03-17,6.319798420497953,6.45805524982094,6.301606992663572,6.432587146759033,31900,0.0,0.0
2003-03-18,6.319800995813427,6.392567777741108,6.2761409266568196,6.38529109954834,20500,0.0,0.0
2003-03-19,6.319799440056497,6.476248242922252,6.276139381647767,6.392566204071045,43200,0.0,0.0
2003-03-20,6.450780630251266,6.458057307797637,6.276140369138377,6.425312519073486,13200,0.0,0.0
2003-03-21,6.45805470077278,6.60358871341921,6.367096528396187,6.585396766662598,57600,0.0,0.0
2003-03-24,6.549016281733432,6.549016281733432,6.3379926250145,6.461696147918701,25000,0.0,0.0
2003-03-25,6.476249165364022,6.494440598724273,6.41803574586078,6.4435038566589355,11400,0.0,0.0
2003-03-26,6.367100292259514,6.381653650080383,6.279780145334303,6.316163539886475,38400,0.0,0.0
2003-03-27,6.276137870367839,6.428948038002047,6.276137870367839,6.3598198890686035,31500,0.0,0.0
2003-03-28,6.356181488552634,6.38528818805194,6.319798114178502,6.374373435974121,18400,0.0,0.0
2003-03-31,6.378015721287653,6.378015721287653,6.294334165249847,6.33071756362915,33400,0.0,0.0
2003-04-01,6.290695565177323,6.356185682260071,6.2834188855014625,6.33071756362915,12700,0.0,0.0
2003-04-02,6.356182580192957,6.450779369812194,6.330714473991474,6.367097854614258,18100,0.0,0.0
2003-04-03,6.39256705810761,6.425312366523352,6.3088855285456376,6.348906993865967,5100,0.0,0.0
2003-04-04,6.407119879536097,6.407119879536097,6.301608326635922,6.327076435089111,13600,0.0,0.0
2003-04-07,6.374377555097339,6.4544210304445295,6.15243856776372,6.2652268409729,28200,0.0,0.0
2003-04-08,6.265223810507169,6.341629169343449,6.265223810507169,6.334352493286133,7500,0.0,0.0
2003-04-09,6.35618249321626,6.399842549366165,6.3379910633882615,6.396204471588135,13500,0.0,0.0
2003-04-10,6.370734838302288,6.432586834972733,6.370734838302288,6.374373435974121,36600,0.0,0.0
2003-04-11,6.367097854614258,6.4216726653139675,6.330714473991474,6.367097854614258,34900,0.0,0.0
2003-04-14,6.410756910492747,6.607227135182187,6.403480235504249,6.603589057922363,45300,0.0,0.0
2003-04-15,6.541737951533218,6.585398007412459,6.4580559175302135,6.581759929656982,56400,0.0,0.0
2003-04-16,6.618145741716234,6.810977465813825,6.618145741716234,6.749125957489014,86200,0.0,0.0
2003-04-17,6.81825266841924,6.912849990912024,6.705464433933074,6.872828006744385,93300,0.0,0.0
2003-04-21,6.8437218220725775,6.9856172961998,6.730933058487448,6.89465856552124,114900,0.0,0.0
2003-04-22,6.898295771708744,7.051105971200163,6.847359038544938,7.040190696716309,186900,0.0,0.0
2003-04-23,7.040193904020905,7.040193904020905,6.912852273332767,6.985619068145752,106500,0.0,0.0
2003-04-24,6.989257812852411,6.992896413173949,6.75640404728907,6.82189416885376,97900,0.0,0.0
2003-04-25,6.821888349068331,6.927400381811013,6.821888349068331,6.9019317626953125,45300,0.0,0.0
2003-04-28,6.9674251182069495,7.094767232975166,6.9674251182069495,7.07657527923584,36700,0.0,0.0
2003-04-29,7.091126645628278,7.091126645628278,6.887379735506692,6.992891788482666,58800,0.0,0.0
2003-04-30,6.905573135625724,6.967424628964462,6.8801045062728425,6.941956520080566,125400,0.0,0.0
2003-05-01,6.931039986593993,6.931039986593993,6.850996555320438,6.883741855621338,94800,0.0,0.0
2003-05-02,6.894654412204717,6.996527837733834,6.872824392448477,6.887377738952637,127800,0.0,0.0
2003-05-05,6.945594879365541,6.945594879365541,6.872828107511136,6.916488170623779,26100,0.0,0.0
2003-05-06,6.920127630156284,7.058384513875642,6.9055742739753,7.029277801513672,154200,0.0,0.0
2003-05-07,7.029275074471225,7.076573203475344,6.938316373393416,7.011083126068115,89200,0.0,0.0
2003-05-08,6.985617071946276,7.07657527923584,6.9674251182069495,7.07657527923584,101200,0.0,0.0
2003-05-09,7.040192464192474,7.152981233320135,7.007447673458034,7.13115119934082,134500,0.0,0.0
2003-05-12,7.142065626174208,7.218470475769913,7.1165969959963045,7.185725688934326,47100,0.0,0.0
2003-05-13,7.1675327898602905,7.1675327898602905,7.018360668217534,7.040190696716309,193800,0.0,0.0
2003-05-14,7.083850254486915,7.1930009097574406,7.018360173605938,7.11295747756958,90400,0.0,0.0
2003-05-15,7.112959300287182,7.276684284210205,7.072937313703046,7.276684284210205,120900,0.0,0.0
2003-05-16,7.149344745982434,7.404028532433016,7.149344745982434,7.302155017852783,111000,0.0,0.0
2003-05-19,7.265768168055534,7.334896331302677,7.163894701872111,7.174809455871582,78600,0.0,0.0
2003-05-20,7.094767105052323,7.283960714091127,7.062021797099562,7.1784491539001465,79900,0.0,0.0
2003-05-21,7.222110604656859,7.287600712671886,7.17845053264684,7.229387283325195,64300,0.0,0.0
2003-05-22,7.203916616460703,7.3312587174844515,7.145703203528468,7.298513412475586,35800,0.0,0.0
2003-05-23,7.283960961728318,7.404026401011694,7.247577574137754,7.276684284210205,44200,0.0,0.0
2003-05-27,7.265770334205023,7.440410614013672,7.265770334205023,7.440410614013672,37800,0.0,0.0
2003-05-28,7.364003502024351,7.4586008185082,7.105681742372039,7.298513412475586,110800,0.0,0.0
2003-05-29,7.294875386310688,7.382195506330393,7.211193344390651,7.320343494415283,61500,0.0,0.0
2003-05-30,7.37855952951991,7.535007862207909,7.367644251174475,7.491347789764404,46800,0.0,0.0
2003-06-02,7.54228145549251,7.611410135482912,7.54228145549251,7.600494861602783,67200,0.0,0.0
2003-06-03,7.615049037459447,7.622325714010931,7.42221736907959,7.42221736907959,41500,0.0,0.0
2003-06-04,7.491346595145863,7.596858680293253,7.229386202258734,7.454963207244873,53500,0.0,0.0
2003-06-05,7.349450057799347,7.538644167955707,7.323981950191292,7.535005569458008,31300,0.0,0.0
2003-06-06,7.513072948168342,7.959104633354862,7.513072948168342,7.692216873168945,75100,0.06667,0.0
2003-06-09,7.71415487892885,7.787274760985758,7.311995004621209,7.333930969238281,63100,0.0,0.0
2003-06-10,7.454575836016651,7.494792015381206,7.403391940549124,7.450920104980469,39000,0.0,0.0
2003-06-11,7.428983511373448,7.567911215703754,7.381455351026417,7.458231449127197,78100,0.0,0.0
2003-06-12,7.535009926922885,7.535009926922885,7.311994054141626,7.469202041625977,62500,0.0,0.0
2003-06-13,7.461888049007302,7.648343935402955,7.33027231378488,7.388768196105957,47700,0.0,0.0
2003-06-16,7.498448867415282,7.509417108152402,7.260809055720899,7.476512908935547,118000,0.0,0.0
2003-06-17,7.432641918753876,7.6008176214017125,7.432641918753876,7.498449802398682,59800,0.0,0.0
2003-06-18,7.4874793868809455,7.5130710709182855,7.355863143994696,7.458231449127197,40000,0.0,0.0
2003-06-19,7.42898395695831,7.4582318964663274,7.231559842284777,7.301023960113525,64800,0.0,0.0
2003-06-20,7.348552671758494,7.414361068241014,7.27908906679615,7.35952091217041,54700,0.0,0.0
2003-06-23,7.311992201262887,7.322960440863614,7.213280659828589,7.268120288848877,51000,0.0,0.0
2003-06-24,7.290055885111773,7.396079929707954,7.213280303675249,7.293712139129639,80500,0.0,0.0
2003-06-25,7.282743101607786,7.61543864600857,7.282743101607786,7.341238975524902,76500,0.0,0.0
2003-06-26,7.403390492370282,7.549630165100098,7.330270656005374,7.549630165100098,58500,0.0,0.0
2003-06-27,7.567914620867857,7.8421144221819485,7.5569463777778765,7.71781063079834,291400,0.0,0.0
2003-06-30,7.714150658078215,8.138246264956098,7.608126625610153,8.098030090332031,374800,0.0,0.0
2003-07-01,8.043192236058832,8.087064150919604,7.915232222884339,8.061471939086914,113200,0.0,0.0
2003-07-02,8.094375477126821,8.094375477126821,8.021255624983999,8.090719223022461,87000,0.0,0.0
2003-07-03,8.046844616871086,8.101684749109614,8.043188886985456,8.050500869750977,9000,0.0,0.0
2003-07-07,8.101689132196016,8.152873039245605,8.087065158753276,8.152873039245605,70900,0.0,0.0
2003-07-08,8.083406017506354,8.244270190930328,8.083406017506354,8.24061393737793,54600,0.0,0.0
2003-07-09,8.152872142725922,8.280832157776215,7.893296381163919,8.277175903320312,92500,0.0,0.0
2003-07-10,8.145558386915788,8.280830358491073,8.090718242954505,8.134590148925781,39900,0.0,0.0
2003-07-11,8.087064150919604,8.266208064765,7.90792023707421,8.061471939086914,74100,0.0,0.0
2003-07-14,8.050500836086925,8.163836306981423,7.959100790402999,8.13824462890625,50800,0.0,0.0
2003-07-15,8.141901638826914,8.193085526018528,8.076093783866266,8.123621940612793,38700,0.0,0.0
2003-07-16,8.072438540358803,8.200398004559311,7.93351031517836,8.101686477661133,37300,0.0,0.0
2003-07-17,8.017597518946143,8.017597518946143,7.5861899679571305,7.736085891723633,86800,0.0,0.0
2003-07-18,7.688558674733595,7.885982240559103,7.688558674733595,7.845766067504883,33900,0.0,0.0
2003-07-21,7.790926905659397,7.790926905659397,7.516727231131673,7.611783027648926,49300,0.0,0.0
2003-07-22,7.652003443398748,7.823835444026343,7.608131510003791,7.7470598220825195,139800,0.0,0.0
2003-07-23,7.790930414672055,7.860394035762153,7.65931411414342,7.805554389953613,67300,0.0,0.0
2003-07-24,7.805554951649652,7.875018577738426,7.688563140978331,7.7507147789001465,233200,0.0,0.0
2003-07-25,7.695874834041304,7.787274421126167,7.589850748188667,7.710498809814453,144700,0.0,0.0
2003-07-28,7.787273123288198,7.787273123288198,7.608129188426202,7.72512149810791,27100,0.0,0.0
2003-07-29,7.743403461365278,7.747059717262738,7.60447567416098,7.7214674949646,18700,0.0,0.0
2003-07-30,7.681245606438347,7.805549315521036,7.681245606438347,7.776301383972168,21700,0.0,0.0
2003-07-31,7.743395484790547,7.966411174963363,7.70317984931331,7.75801944732666,37000,0.0,0.0
2003-08-01,7.827488880576892,7.827488880576892,7.67759290063806,7.692216873168945,48600,0.0,0.0
2003-08-04,7.695870011529269,7.732429928052366,7.545974092287422,7.553286075592041,37200,0.0,0.0
2003-08-05,7.535009265627762,7.622753104989643,7.439953439652391,7.465545654296875,184000,0.0,0.0
2003-08-06,7.443607480250323,7.564254961987345,7.443607480250323,7.458231449127197,40200,0.0,0.0
2003-08-07,7.4436093593258414,7.545977167305838,7.42898538675727,7.513072967529297,19900,0.0,0.0
2003-08-08,7.509414840796911,7.5679107124142515,7.4765106515149835,7.535006523132324,27400,0.0,0.0
2003-08-11,7.494793514596102,7.586193084716797,7.487481528066666,7.586193084716797,22900,0.0,0.0
2003-08-12,7.582538074374971,7.659313678741455,7.498449959788785,7.659313678741455,13600,0.0,0.0
2003-08-13,7.615436360932815,8.043188095092773,7.615436360932815,8.043188095092773,28900,0.0,0.0
2003-08-14,8.039535091260115,8.061471046261046,7.937167301255773,7.973727226257324,18000,0.0,0.0
2003-08-15,8.002976216384662,8.054160118103027,7.9627605551031895,8.054160118103027,9100,0.0,0.0
2003-08-18,8.032223501701276,8.083407399223326,7.900607765216003,7.904263496398926,58900,0.0,0.0
2003-08-19,7.97372876993389,8.046848634092655,7.838456759742914,7.999320983886719,35800,0.0,0.0
2003-08-20,7.977382447354922,8.076093970580876,7.973726193830963,8.07243824005127,21900,0.0,0.0
2003-08-21,8.072437891692495,8.134589491968526,8.006630038050288,8.13093376159668,25500,0.0,0.0
2003-08-22,8.061470467662353,8.189430457480874,8.043190767970783,8.127278327941895,45400,0.0,0.0
2003-08-25,8.182120101306296,8.182120101306296,8.043192368624087,8.065128326416016,15100,0.0,0.0
2003-08-26,8.094374659299316,8.141902296892903,7.9006068092012525,8.127278327941895,37900,0.0,0.0
2003-08-27,8.057816372580156,8.185775865378828,8.002976216384662,8.054160118103027,21300,0.0,0.0
2003-08-28,8.105340478995242,8.123620697406173,8.00662897315786,8.050500869750977,68700,0.0,0.0
2003-08-29,8.112652940838917,8.11630919393472,8.043189361961565,8.105340957641602,19600,0.0,0.0
2003-09-02,8.076096753144338,8.207712511455814,8.076096753144338,8.160184860229492,90700,0.0,0.0
2003-09-03,8.204054342208838,8.225990295410156,8.116310529403563,8.225990295410156,56700,0.0,0.0
2003-09-04,8.244272264163756,8.258896236062203,8.163839895727811,8.233304023742676,19300,0.0,0.0
2003-09-05,8.229624890227893,8.2369727625554,8.009188720402662,8.020210266113281,49900,0.07333,0.0
2003-09-08,8.115734428233461,8.137778050164451,8.009190518347706,8.082669258117676,19600,0.0,0.0
2003-09-09,8.049604866185808,8.10103999235542,7.954082489013672,7.954082489013672,15100,0.0,0.0
2003-09-10,7.994496802377139,7.994496802377139,7.755690574645996,7.755690574645996,13900,0.0,0.0
2003-09-11,7.752014304044828,7.880602359771728,7.718949134353647,7.8806023597717285,8400,0.0,0.0
2003-09-12,7.84753502070131,7.898970127105713,7.774056297266447,7.898970127105713,8700,0.0,0.0
2003-09-15,7.898973177556298,8.108387882998736,7.898973177556298,8.097366333007812,29700,0.0,0.0
2003-09-16,8.101038579732691,8.266366004943848,8.101038579732691,8.266366004943848,37900,0.0,0.0
2003-09-17,8.178191723624415,8.247996264511213,8.178191723624415,8.236974716186523,8400,0.0,0.0
2003-09-18,8.16717178403604,8.336173457378111,8.119410852878838,8.314129829406738,35500,0.0,0.0
2003-09-19,8.277389720766053,8.41332515184186,8.247997693830161,8.369237899780273,27900,0.0,0.0
2003-09-22,8.32515138061165,8.339847132592567,8.200237488773872,8.314129829406738,16300,0.0,0.0
2003-09-23,8.380258539125366,8.45373727996643,8.20023536128405,8.416997909545898,20800,0.0,0.0
2003-09-24,8.413324144467063,8.439041967871065,8.14145278930664,8.14145278930664,21000,0.0,0.0
2003-09-25,8.141452148234894,8.167169444052433,7.770384254251032,7.832840919494629,73800,0.0,0.0
2003-09-26,7.752015510760488,7.825494261024941,7.663841010443145,7.729971885681152,34500,0.0,0.0
2003-09-29,7.788755941097806,7.788755941097806,7.432383691253869,7.704255104064941,57300,0.0,0.0
2003-09-30,7.671187503845313,7.781405609391087,7.51320795644901,7.656491756439209,20200,0.0,0.0
2003-10-01,7.660165247279005,8.071646690368652,7.542599270842355,8.071646690368652,31300,0.0,0.0
2003-10-02,8.086342932325472,8.240648285842408,8.082669258117676,8.082669258117676,26100,0.0,0.0
2003-10-03,8.115735937645404,8.372912100232822,8.082670761379964,8.369237899780273,28500,0.0,0.0
2003-10-06,8.273714468183154,8.431694030761719,8.189213649696613,8.431694030761719,10300,0.0,0.0
2003-10-07,8.44271916999545,8.461089126611288,8.33617520853322,8.354544639587402,24900,0.0,0.0
2003-10-08,8.40230266752544,8.42434629110565,8.174518031635168,8.332497596740723,25300,0.0,0.0
2003-10-09,8.2553443036189,8.33984511989694,8.09736527073069,8.281062126159668,42400,0.0,0.0
2003-10-10,8.266365695442667,8.358214378356934,8.266365695442667,8.358214378356934,16300,0.0,0.0
2003-10-13,8.310451643776148,8.59701919555664,8.270038607987422,8.59701919555664,13900,0.0,0.0
2003-10-14,8.545584802020706,8.725607429721087,8.468431871891015,8.69989013671875,22000,0.0,0.0
2003-10-15,8.60804303667705,8.611717236670943,8.361888980613442,8.516194343566895,14700,0.0,0.0
2003-10-16,8.516196836528648,8.600697679948533,8.398630811291653,8.501501083374023,27900,0.0,0.0
2003-10-17,8.413323752186047,8.461085196754501,8.27004046960351,8.34351921081543,15100,0.0,0.0
2003-10-20,8.244321739039355,8.413322825206233,8.192886625858131,8.270039558410645,20400,0.0,0.0
2003-10-21,8.292080843524838,8.450059812461125,8.159818635596,8.233297348022461,25200,0.0,0.0
2003-10-22,8.159822025036501,8.32882365937875,8.159822025036501,8.25534439086914,25000,0.0,0.0
2003-10-23,8.23329955008999,8.527215003967285,8.141451397771931,8.527215003967285,23200,0.0,0.0
2003-10-24,8.461083035443071,8.54925750237396,8.229624796968848,8.44638729095459,60400,0.0,0.0
2003-10-27,8.512523621698541,8.740307807922363,8.229630095381696,8.740307807922363,185700,0.0,0.0
2003-10-28,8.633758886813538,8.89093443296174,8.633758886813538,8.854195594787598,73900,0.0,0.0
2003-10-29,8.890935644735228,8.890935644735228,8.806434833846138,8.872566223144531,35200,0.0,0.0
2003-10-30,8.879915372846702,9.144439932582985,8.85419859785154,9.019525527954102,20100,0.0,0.0
2003-10-31,9.0268715591662,9.16648169388213,8.909305572509766,8.909305572509766,36600,0.0,0.0
2003-11-03,8.935025287518377,9.317114825087263,8.905633784628462,9.291398048400879,103800,0.0,0.0
2003-11-04,9.276703455054365,9.431008338928223,9.045245078120393,9.431008338928223,76800,0.0,0.0
2003-11-05,9.460394225872557,9.504481459522786,9.368546085215224,9.427329063415527,53800,0.0,0.0
2003-11-06,9.46039933903545,9.7543154400155,9.375899550543933,9.68083667755127,86100,0.0,0.0
2003-11-07,9.732267259404935,9.794723918879974,9.691853693988213,9.735940933227539,50400,0.0,0.0
2003-11-10,9.735942746535361,10.011488305881862,9.735942746535361,9.88290023803711,64800,0.0,0.0
2003-11-11,9.919640136473992,9.919640136473992,9.827791967066123,9.88290023803711,19900,0.0,0.0
2003-11-12,9.831467624673987,10.169469923306304,9.827793949426152,10.118035316467285,92500,0.0,0.0
2003-11-13,10.066598237968185,10.353165889322803,10.066598237968185,10.250295639038086,105000,0.0,0.0
2003-11-14,10.323774518535512,10.323774518535512,10.213555866288612,10.2723388671875,70900,0.0,0.0
2003-11-17,10.242947106019317,10.378883580480165,10.140076857064669,10.375208854675293,56500,0.0,0.0
2003-11-18,10.378883256773175,10.378883256773175,10.283360360161652,10.287034034729004,29800,0.0,0.0
2003-11-19,10.353168681543666,10.367864435547743,10.268667833239407,10.301733016967773,71100,0.0,0.0
2003-11-20,10.397254767265036,10.397254767265036,10.165796405105985,10.18783950805664,43200,0.0,0.0
2003-11-21,10.22090019919346,10.23192227025612,10.084963775373266,10.158442497253418,38800,0.0,0.0
2003-11-24,10.1584470559287,10.467058877439639,10.088643027159414,10.305405616760254,66400,0.0,0.0
2003-11-25,10.316424358360756,10.448686087825573,10.23192459732255,10.2907075881958,91500,0.0,0.0
2003-11-26,10.323901761856167,10.32758991961881,10.150545683809376,10.17636489868164,86100,0.07333,0.0
2003-11-28,10.253820805856472,10.323901075018732,10.032515525817871,10.032515525817871,16600,0.0,0.0
2003-12-01,10.050960540771484,10.213251130685647,9.977192090810501,10.050960540771484,32100,0.0,0.0
2003-12-02,10.102594645320357,10.272262535008746,10.05464543725191,10.132102012634277,45900,0.0,0.0
2003-12-03,10.231691472977731,10.320213590768148,9.955059591065957,10.03620433807373,32500,0.0,0.0
2003-12-04,9.969814097004988,10.23169231414795,9.969814097004988,10.23169231414795,35100,0.0,0.0
2003-12-05,10.224312631299792,10.231690001021109,10.0693994750862,10.13947868347168,18700,0.0,0.0
2003-12-08,10.14317078991808,10.180054483247769,9.999322064344824,10.084156036376953,27700,0.0,0.0
2003-12-09,10.054645340180029,10.228000330025646,9.589903781839254,9.980876922607422,216600,0.0,0.0
2003-12-10,10.043584804815357,10.139483267682461,9.848097609651962,9.91448974609375,53800,0.0,0.0
2003-12-11,9.936616153190089,10.010385635950769,9.881290624019819,9.955059051513672,72600,0.0,0.0
2003-12-12,9.95874631613358,10.13947868347168,9.833339473005058,10.13947868347168,104100,0.0,0.0
2003-12-15,10.139479828523138,10.32758958682579,10.017762184143066,10.017762184143066,36900,0.0,0.0
2003-12-16,10.23537963073561,10.23537963073561,9.82043180786795,10.03620433807373,29500,0.0,1.5
2003-12-17,9.98641087533171,10.202184468591945,9.88129151620349,10.063868522644043,25500,0.0,0.0
2003-12-18,10.163455221546338,10.32390115509373,9.737441894625997,10.085997581481934,47400,0.0,0.0
2003-12-19,10.373693041053762,10.373693041053762,9.571460357105622,10.052800178527832,75500,0.0,0.0
2003-12-22,9.759573096223233,10.29070689306592,9.759573096223233,10.1800537109375,57600,0.0,0.0
2003-12-23,10.290704815049839,10.290704815049839,9.853625994696147,10.268573760986328,46800,0.0,0.0
2003-12-24,10.285173233690678,10.346032584093642,10.085997945293235,10.113661766052246,28100,0.0,0.0
