Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,12.424734309088507,13.080484390258789,12.424734309088507,13.080484390258789,101600,0.0,0
2007-04-18,13.028716030442425,13.382475729085371,12.985574423151347,13.356590270996094,71600,0.0,0
2007-04-19,13.244424978328084,13.598184723294013,13.002832275005838,13.503273010253906,97200,0.0,0
2007-04-20,13.701725038832185,14.141767216951726,13.511902422612103,13.97783088684082,92800,0.0,0
2007-04-23,14.003712846440596,14.245305534252195,13.848403378969966,14.21079158782959,79100,0.0,0
2007-04-24,14.167649989874015,14.262561691389987,13.848402586593759,14.064109802246094,71700,0.0,0
2007-04-25,14.064112567495517,14.124511982154727,13.81389300391332,14.055485725402832,63000,0.0,0
2007-04-26,14.038225287106233,14.141763823837287,13.805261110888303,14.115880012512207,67200,0.0,0
2007-04-27,13.977828847251871,14.840657747805306,13.22716697965555,14.581808090209961,167500,0.0,0
2007-04-30,14.849291314778599,14.849291314778599,14.452390630685668,14.504159927368164,188700,0.0,0
2007-05-01,14.495527058405115,14.918314731705161,14.003714774189037,14.107254981994629,55400,0.0,0
2007-05-02,14.159024752373417,14.616324746935703,14.159024752373417,14.37473201751709,57900,0.0,0
2007-05-03,14.426498912324359,15.78976853654092,14.236677142876932,15.444637298583984,113300,0.0,0
2007-05-04,15.444639655623481,15.694860869901277,15.384241885478028,15.530922889709473,134900,0.0,0
2007-05-07,15.487786577784878,15.83291796829618,15.33247704062572,15.418760299682617,99300,0.0,0
2007-05-08,15.37561045886033,15.530919921388694,15.168531724061005,15.453265190124512,40600,0.0,0
2007-05-09,15.366984922663393,15.47915362078588,14.676722340816587,15.177163124084473,63200,0.0,0
2007-05-10,15.108137606756552,15.116766095167227,14.71123536844491,14.84066104888916,284200,0.0,0
2007-05-11,15.297958501830978,15.565436689454122,14.832031675467064,14.970084190368652,37300,0.0,0
2007-05-14,14.952825038151325,15.392867982494073,14.719860836020066,15.090877532958984,48300,0.0,0
2007-05-15,15.04773877714845,15.513665598602618,14.374731539808232,14.409245491027832,70000,0.0,0
2007-05-16,14.478274198824531,15.090882125240801,14.374733973352853,14.754379272460938,53400,0.0,0
2007-05-17,14.771633481541908,14.771633481541908,14.176280999560154,14.478271484375,46400,0.0,0
2007-05-18,14.469643502055746,15.047739028930666,14.236679264572762,15.047739028930664,34200,0.0,0
2007-05-21,15.090881589759547,15.51366767447776,14.538671462081227,14.59044075012207,34700,0.0,0
2007-05-22,14.581809205988122,15.039109150730937,14.581809205988122,14.909685134887695,81200,0.0,0
2007-05-23,14.961460044259658,14.961460044259658,14.49553143696837,14.504159927368164,21900,0.0,0
2007-05-24,14.391988521353841,14.504155571432252,14.003714798552082,14.055485725402832,38200,0.0,0
2007-05-25,14.763003007827539,14.763003007827539,13.537785080958692,14.00371265411377,45900,0.0,0
2007-05-29,14.064112671095923,14.771633865159359,13.744866848410172,14.719862937927246,67400,0.0,0
2007-05-30,14.59044130055543,14.676724547689254,14.150398221317376,14.452388763427734,31400,0.0,0
2007-05-31,14.52141448416228,14.771635726839017,14.443759729243018,14.59044075012207,44600,0.0,0
2007-06-01,14.685350179633918,14.8406596651129,14.48689990183999,14.702607154846191,97200,0.0,0
2007-06-04,14.616325292445142,14.616325292445142,14.10725599604936,14.236680030822754,178200,0.0,0
2007-06-05,14.167653885181613,14.391989648625607,13.891548836547743,14.262565612792969,68400,0.0,0
2007-06-06,14.16765224963256,14.21942152884606,13.805264003706633,14.193537712097168,35100,0.0,0
2007-06-07,14.115879642335113,14.15902042388916,13.693092906529547,14.15902042388916,43600,0.0,0
2007-06-08,14.107252646166813,14.53003860374772,13.969200155761436,14.426498413085938,48400,0.0,0
2007-06-11,14.357475577182468,14.469644280844394,13.822522461261542,14.236680030822754,59800,0.0,0
2007-06-12,14.159025221536012,14.159025221536012,13.641328261751937,13.805265426635742,50000,0.0,0
2007-06-13,13.788004829525578,14.150393017650119,13.788004829525578,14.064109802246094,33800,0.0,0
2007-06-14,14.020970107732957,14.55592476826593,13.934686885619175,14.038227081298828,79000,0.0,0
2007-06-15,14.322959448458167,14.409242663862193,13.166768640904413,14.064109802246094,150600,0.0,0
2007-06-18,14.124507855632542,15.444634836047465,14.124507855632542,14.901053428649902,280500,0.0,0
2007-06-19,14.73712305198681,14.73712305198681,13.926063122173028,14.469646453857422,407700,0.0,0
2007-06-20,14.693978860083432,15.056367115718452,14.409245348207042,14.435129165649414,4928300,0.0,0
2007-06-21,14.400614016303411,15.254814383224273,14.322959287881929,15.237557411193848,714500,0.0,0
2007-06-22,14.668092431788834,14.94419743777859,14.400615912950713,14.909685134887695,699800,0.0,0
2007-06-25,14.728494680529643,14.926945008292632,14.668096897794484,14.676725387573242,322800,0.0,0
2007-06-26,14.754378443966704,15.12539523297565,14.676723690652462,14.711236000061035,401900,0.0,0
2007-06-27,14.555930449827276,15.013228907809406,14.538673469525552,14.797521591186523,299800,0.0,0
2007-06-28,14.832035551789971,14.88380484697892,14.27982370214836,14.797521591186523,230800,0.0,0
2007-06-29,14.849285724826242,15.738000152856964,14.504154467339047,14.909685134887695,458000,0.0,0
2007-07-02,14.926942326638335,15.625835061714962,14.711235058070057,15.617206573486328,357800,0.0,0
2007-07-03,15.436012217948068,15.617207186429189,14.901059092503827,15.004597663879395,137000,0.0,0
2007-07-05,14.987341312684597,15.574063683894565,14.754377074367161,15.530922889709473,211500,0.0,0
2007-07-06,15.5222992772897,15.85880218563338,15.444644506792494,15.55681324005127,304900,0.0,0
2007-07-09,15.608577635815285,15.72074468812601,15.48778209552438,15.530922889709473,307600,0.0,0
2007-07-10,15.401496593483337,15.530920602696025,14.987339105716512,15.1167631149292,150000,0.0,0
2007-07-11,14.978716466963178,15.772519451288789,14.88380472181805,15.582695960998535,218400,0.0,0
2007-07-12,15.617208336279717,16.178046968718757,15.513668111564858,15.89331340789795,277100,0.0,0
2007-07-13,15.945076203112954,16.15215492248535,15.850166151972712,16.15215492248535,153500,0.0,0
2007-07-16,16.057249965693774,16.065878454119535,15.530923691733713,15.625835418701172,126800,0.0,0
2007-07-17,15.60858105856632,16.221189028053484,15.60858105856632,15.824288368225098,159500,0.0,0
2007-07-18,15.67760289920859,16.10901739654981,15.056366615494886,15.228931427001953,319400,0.0,0
2007-07-19,15.263446345187125,15.738001664086369,15.11676534095568,15.530922889709473,134600,0.0,0
2007-07-20,15.548183213962238,16.09176490804712,15.039113833514474,15.315218925476074,251100,0.0,0
2007-07-23,15.401503699056859,15.85880218563338,15.31522043786926,15.55681324005127,287500,0.0,0
2007-07-24,15.366986886504186,15.539553376877114,15.116767285751061,15.125395774841309,99400,0.0,0
2007-07-25,15.27207131483285,15.27207131483285,14.34884306223387,14.659461975097656,228200,0.0,0
2007-07-26,14.564553751713639,14.901058202884116,14.150396199505476,14.245307922363281,184500,0.0,0
2007-07-27,14.668091309408409,14.702605255373998,14.064110420734794,14.581808090209961,600300,0.0,0
2007-07-30,14.599071028618011,15.69486457505222,14.599071028618011,15.375617027282715,346300,0.0,0
2007-07-31,15.375614824764686,15.530924331393171,14.685352179433595,14.711236000061035,279400,0.0,0
2007-08-01,14.754380031405773,14.788892344527563,14.072744155801944,14.469646453857422,327600,0.0,0
2007-08-02,14.555926682881251,14.607695964672764,14.297076982492088,14.495527267456055,219600,0.0,0
2007-08-03,14.409242663862193,14.573178962842842,13.986455072954017,14.064109802246094,220300,0.0,0
2007-08-06,14.141769996565898,14.279822536275983,13.296197779412614,13.951948165893555,278100,0.0,0
2007-08-07,13.882919236512322,14.366103032934953,13.831149955467412,14.107254981994629,147800,0.0,0
2007-08-08,14.245304230609516,14.659461675486359,13.908801512361507,14.150392532348633,294600,0.0,0
2007-08-09,13.977827533060555,14.668089930318823,13.813889596568453,14.115880012512207,203300,0.0,0
2007-08-10,13.891549521502371,14.71123621933621,13.477391105272588,14.512785911560059,369800,0.0,0
2007-08-13,14.719862484342727,14.926941249742791,14.314333441148735,14.702607154846191,204700,0.0,0
2007-08-14,14.77163222996023,14.78888755807834,13.891546313028073,14.072739601135254,105000,0.0,0
2007-08-15,13.96920036373476,14.029598123471878,13.27893707857349,13.373847961425781,162200,0.0,0
2007-08-16,13.037345897271623,14.530040495558488,12.381596482467529,14.193537712097168,287100,0.0,0
2007-08-17,14.86654013919705,14.86654013919705,13.718977877083448,14.2194185256958,206700,0.0,0
2007-08-20,14.271192887492434,14.58181021792915,13.75349431961901,13.97783088684082,58500,0.0,0
2007-08-21,13.865659558817654,14.236676233054144,13.64995234316532,14.064109802246094,132800,0.0,0
2007-08-22,14.210792560657607,14.650835533376563,14.08136854414395,14.564552307128906,138200,0.0,0
2007-08-23,14.659466931593732,14.71123621933621,14.452388134907837,14.512785911560059,63100,0.0,0
2007-08-24,14.573182468379315,14.892429948453618,14.547298649532646,14.883801460266113,136700,0.0,0
2007-08-27,14.901061792412184,15.013228872678475,14.521416455243738,14.668097496032715,80500,0.0,0
2007-08-28,14.668090377150698,14.668090377150698,14.202162010521333,14.357471466064453,106700,0.0,0
2007-08-29,14.417871595100257,14.693978253576482,14.193537506519089,14.443757057189941,106000,0.0,0
2007-08-30,14.331588754593161,14.624950716323122,14.150393827305576,14.21079158782959,75100,0.0,0
2007-08-31,14.366102599199952,14.849286381034513,14.219421602571424,14.322961807250977,67500,0.0,0
2007-09-04,14.271193610395867,14.944199231862802,14.133139445111631,14.883801460266113,84000,0.0,0
2007-09-05,14.763004161918781,14.909685152235966,14.24530645222779,14.3833589553833,46300,0.0,0
2007-09-06,14.400618254765325,14.581811577268217,14.314335014933317,14.521413803100586,47400,0.0,0
2007-09-07,14.305702444903385,14.547295118362452,14.167649958845475,14.288445472717285,58400,0.0,0
2007-09-10,14.400615560686413,14.642206612159885,13.4342464176457,13.96920108795166,160200,0.0,0
2007-09-11,13.977832071393008,14.08137064174104,13.555045187229467,13.684469223022461,127900,0.0,0
2007-09-12,13.684466329561399,13.76212106376096,13.261680357650217,13.304821968078613,75000,0.0,0
2007-09-13,13.38247960106915,13.38247960106915,12.959693537577897,12.976949691772461,107700,0.0,0
2007-09-14,12.951064681218236,13.296195983886717,12.847525290417693,13.296195983886719,68100,0.0,0
2007-09-17,13.322078984517333,13.460132311433712,12.994204698807199,13.20128345489502,130000,0.0,0
2007-09-18,13.244427154038474,14.38336131475401,13.209914022588245,14.167654037475586,111300,0.0,0
2007-09-19,14.262564348409159,14.875172165043063,14.176281116931152,14.435129165649414,133100,0.0,0
2007-09-20,14.357473493898274,14.435128232637705,14.219420990742764,14.3833589553833,155200,0.0,0
2007-09-21,14.512784294114274,14.668093785748493,14.19353846861354,14.391988754272461,176000,0.0,0
2007-09-24,14.34884736044582,14.573183126301293,14.12451324030627,14.167654037475586,26600,0.0,0
2007-09-25,14.107254981994629,14.314333751890043,13.822521467673964,14.107254981994629,78100,0.0,0
2007-09-26,14.13314081318508,14.512786101605343,14.012345258298815,14.366105079650879,59800,0.0,0
2007-09-27,14.40924549102783,14.478271747751256,14.15039579402816,14.409245491027832,79200,0.0,0
2007-09-28,14.495525997053784,14.771632649080455,14.305704216643871,14.3833589553833,132300,0.0,0
2007-10-01,14.693982854452019,14.72849516899549,14.107258695767134,14.6422119140625,84600,0.0,0
2007-10-02,14.797513871539946,14.797513871539946,14.15039225926518,14.616320610046387,119300,0.0,0
2007-10-03,14.504157126532727,14.61632583435337,14.193539760703455,14.400618553161621,126900,0.0,0
2007-10-04,14.40924602722969,14.61632480510585,14.176281784975572,14.202165603637695,112900,0.0,0
2007-10-05,14.374730057985285,14.624951241385938,14.279818347631162,14.599065780639648,116800,0.0,0
2007-10-08,14.53866823442437,14.642206787519982,14.461013496744846,14.633578300476074,120800,0.0,0
2007-10-09,14.650837088579427,14.668094064803938,14.383360539962847,14.624953269958496,109900,0.0,0
2007-10-10,14.642208210661066,14.642208210661066,13.908804843518261,14.012343406677246,106700,0.0,0
2007-10-11,14.05548571960581,14.624952749003004,14.03822874399601,14.409245491027832,76000,0.0,0
2007-10-12,14.391987778726262,14.581809563570209,14.32296152553613,14.443757057189941,37800,0.0,0
2007-10-15,14.41787362334628,14.607697080609483,14.038230000251716,14.167654037475586,39600,0.0,0
2007-10-16,14.098626423915332,14.366102961315654,13.82252139876458,13.97783088684082,70900,0.0,0
2007-10-17,14.15902263581903,14.184908096224493,13.460131662027328,13.865660667419434,99500,0.0,0
2007-10-18,14.029600797474824,14.297077346883281,13.710354142097486,13.848405838012695,51700,0.0,0
2007-10-19,13.84840303971053,13.908802444470417,13.287564589807033,13.54641342163086,68500,0.0,0
2007-10-22,13.391106571060869,13.727609356846447,13.158142344417442,13.46876049041748,137400,0.0,0
2007-10-23,13.598183072209084,14.184906962097909,13.373847370444802,14.064109802246094,93200,0.0,0
2007-10-24,13.986457993284008,14.271193157283763,13.598185911469043,13.908804893493652,128500,0.0,0
2007-10-25,14.0037134240019,14.124510595747562,13.744865398018762,13.796634674072266,33800,0.0,0
2007-10-26,13.96057122975861,14.288445472717285,13.460130556369823,14.288445472717285,72100,0.0,0
2007-10-29,14.236679007464792,14.348846057348059,14.038228725362824,14.107254981994629,44800,0.0,0
2007-10-30,14.072738900295429,14.236676852120189,13.624068300114645,14.00371265411377,42900,0.0,0
2007-10-31,14.029600739994537,14.219422541100915,13.632699338718968,14.02097225189209,131800,0.0,0
2007-11-01,13.7966364135766,14.055486117911581,13.192656238702044,13.287567138671875,124500,0.0,0
2007-11-02,13.322081070537154,13.805265733258711,13.149515413443012,13.382479667663574,90400,0.0,0
2007-11-05,14.06411060696461,14.668091503635832,13.805262591657254,14.21079158782959,372600,0.0,0
2007-11-06,14.228052207508297,15.090881340618923,14.228052207508297,14.607697486877441,155800,0.0,0
2007-11-07,14.374731179988146,14.857914964957335,13.891547395018957,14.046856880187988,123000,0.0,0
2007-11-08,14.159023557066178,14.521411797743303,14.1072542786025,14.443757057189941,73600,0.0,0
2007-11-09,14.193540933244245,14.797520383046841,13.934691187000773,13.951948165893555,87300,0.0,0
2007-11-12,13.960573118734274,14.383359120207336,13.71898041258581,13.831149101257324,125800,0.0,0
2007-11-13,13.969202951504684,14.42650130035114,13.693097092577402,14.37473201751709,153900,0.0,0
2007-11-14,14.236677886001978,14.409244336845834,14.081368409385636,14.253934860229492,75200,0.0,0
2007-11-15,14.262564425991028,14.31433370687313,13.77075132046376,13.857033729553223,94700,0.0,0
2007-11-16,13.891548104994648,14.020972134011592,13.615442248043042,13.995086669921875,480400,0.0,0
2007-11-19,13.943317949244829,14.40924644733741,13.667212904026655,13.805265426635742,181900,0.0,0
2007-11-20,13.857032180617614,14.020970138421054,13.503272450320852,13.865660667419434,107900,0.0,0
2007-11-21,13.813893915013296,14.107255936986576,13.753495319228364,13.805265426635742,58900,0.0,0
2007-11-23,13.960574363518072,14.020972134011592,13.891548104994648,13.995086669921875,27300,0.0,0
2007-11-26,14.038227676907324,14.288447221366367,13.90880366110329,14.0295991897583,49700,0.0,0
2007-11-27,13.926060411398451,14.279820192045479,13.926060411398451,13.995086669921875,84600,0.0,0
2007-11-28,14.17628219829112,14.23667997121811,13.727610676953645,13.805265426635742,299800,0.0,0
2007-11-29,13.744865398018762,13.977829608832954,13.744865398018762,13.796634674072266,73900,0.0,0
2007-11-30,14.038227858363578,14.159023388579977,13.736237387106915,13.831149101257324,99400,0.0,0
2007-12-03,13.727608690959148,13.822520403665326,13.41699056002631,13.7017240524292,108200,0.0,0
2007-12-04,13.59818630416011,13.969203066578066,13.555044686204408,13.770751953125,132500,0.0,0
2007-12-05,14.003716024959443,14.10725624201294,13.166772382831017,13.91743278503418,110500,0.0,0
2007-12-06,13.934684941764372,14.495523338694976,13.934684941764372,14.417868614196777,157700,0.0,0
2007-12-07,14.478270668446084,14.478270668446084,13.857032758530636,14.3833589553833,230700,0.0,0
2007-12-10,14.443754762434565,14.875169187760743,14.279816820010298,14.659461975097656,110000,0.0,0
2007-12-11,14.668094667954636,14.668094667954636,14.288449403983593,14.314334869384766,177900,0.0,0
2007-12-12,14.693978253576482,14.78888832314061,14.15039506970295,14.443757057189941,90600,0.0,0
2007-12-13,14.348846314531956,14.530041270010477,14.13313905297683,14.391988754272461,77500,0.0,0
2007-12-14,14.331590012899357,14.538668772469759,14.210792835529855,14.443757057189941,70200,0.0,0
2007-12-17,14.322962387585777,14.366103181282723,13.9692026129803,14.012343406677246,107900,0.0,0
2007-12-18,14.159024409248966,14.279819948173044,13.960574125097754,14.012343406677246,152100,0.0,0
2007-12-19,14.331587934570116,14.331587934570116,13.900173503265444,14.064109802246094,53300,0.0,0
2007-12-20,14.184909655703883,14.253935911991572,13.805264423263718,13.97783088684082,88600,0.0,0
2007-12-21,14.202166077168041,14.271193984477467,14.081370530808327,14.236680030822754,304600,0.0,0
2007-12-24,14.31433362900966,14.564553190008544,14.124511836330651,14.435129165649414,68200,0.0,0
2007-12-26,14.624949593151127,14.69397583497969,14.081366498750203,14.357471466064453,249000,0.0,0
2007-12-27,14.348843258484706,14.357471744595095,13.986455070425674,14.184906959533691,144500,0.0,0
2007-12-28,14.314334008455353,14.676722273696594,14.288448544611049,14.391988754272461,95400,0.0,0
2007-12-31,14.288447715456515,14.650835959668472,14.288447715456515,14.348845481872559,182800,0.0,0
2008-01-02,14.297078074699456,14.55592779486312,13.943318271620113,14.167654037475586,146100,0.0,0
2008-01-03,14.305703588707525,14.322960562273398,14.020970107732957,14.038227081298828,177800,0.0,0
2008-01-04,13.934687444914372,14.150394685998855,13.434246711427,13.7017240524292,125700,0.0,0
2008-01-07,13.839777183443031,14.012341986456295,13.244424745615557,13.520529747009277,177600,0.0,0
2008-01-08,13.555044357110308,13.73623848983883,12.718099951377816,12.726728439331055,116000,0.0,0
2008-01-09,12.683587505493366,12.847525494002138,12.200403674100864,12.795755386352539,155300,0.0,0
2008-01-10,12.674958663408322,13.089117044475081,12.64907402173475,12.787126541137695,102800,0.0,0
2008-01-11,12.70947214788919,12.856153159562115,12.252172958892515,12.795755386352539,116800,0.0,0
2008-01-14,12.726724997011974,13.002829953971675,12.321195224334154,12.53690242767334,165600,0.0,0
2008-01-15,12.355709749594688,12.355709749594688,11.958808417383016,12.019207000732422,120300,0.0,0
2008-01-16,12.010578020256961,12.631815041403422,12.010578020256961,12.13137435913086,138100,0.0,0
2008-01-17,12.140006349712282,12.243545752999397,11.156381607055664,11.156381607055664,118900,0.0,0
2008-01-18,11.156382331858502,11.77761879194141,10.405720992114759,10.517888069152832,321200,0.0,0
2008-01-22,10.336688873802284,10.630050804406356,9.758594321141993,10.431600570678711,183200,0.0,0
2008-01-23,10.16412586803256,10.4143462568963,9.939790942844924,10.302178382873535,141700,0.0,0
2008-01-24,10.379831411933802,10.733591128435906,10.215894283380788,10.483370780944824,144400,0.0,0
2008-01-25,10.612795370653748,10.95792659292796,10.310804934020508,10.500627517700195,391600,0.0,0
2008-01-28,10.56965672859223,10.802620986153435,10.379834091637688,10.578285217285156,167000,0.0,0
2008-01-29,10.621426211906607,10.906159739128356,10.569656105658142,10.63868236541748,69800,0.0,0
2008-01-30,10.535144667161148,11.234036688001652,10.509260021310183,10.785365104675293,141100,0.0,0
2008-01-31,10.664564682168477,11.907038732684999,10.638680046116225,11.656818389892578,139000,0.0,0
2008-02-01,11.725846793691057,12.122748185290844,11.527395686462215,11.63956356048584,297800,0.0,0
2008-02-04,11.639561016399426,12.045090807253706,11.639561016399426,11.924294471740723,104500,0.0,0
2008-02-05,11.699959520102022,12.088232336439042,11.596419334411621,11.596419334411621,136100,0.0,0
2008-02-06,11.630933872708855,12.122746934668928,11.475625220962662,11.682703971862793,82300,0.0,0
2008-02-07,11.665450421175073,12.502394098348763,11.648193443324237,11.725848197937012,108900,0.0,0
2008-02-08,11.717216326807616,11.881154277637481,11.251288756480132,11.311686515808105,130000,0.0,0
2008-02-11,11.294434144771818,11.294434144771818,11.052842203768549,11.156381607055664,104200,0.0,0
2008-02-12,11.234033474077787,11.234033474077787,11.061467023485754,11.182263374328613,85400,0.0,0
