Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27,6.180567264556884,6.180567264556884,6.180567264556884,6.180567264556885,3000,0.0,0
2006-11-28,6.189332962036134,6.189332962036134,6.189332962036134,6.189332962036133,100,0.0,0
2006-11-29,6.224399566650391,6.224399566650391,6.224399566650391,6.224399566650391,6000,0.0,0
2006-11-30,6.224399532944365,6.250699996948242,6.224399532944365,6.250699996948242,11900,0.0,0
2006-12-01,6.224399566650391,6.224399566650391,6.224399566650391,6.224399566650391,400,0.0,0
2006-12-04,6.206866264343262,6.206866264343262,6.180566217376492,6.206866264343262,5600,0.0,0
2006-12-05,6.224399566650391,6.224399566650391,6.224399566650391,6.224399566650391,5200,0.0,0
2006-12-06,6.224399566650391,6.224399566650391,6.224399566650391,6.224399566650391,5800,0.0,0
2006-12-07,6.215633023956088,6.224399566650391,6.20686606323009,6.224399566650391,7000,0.0,0
2006-12-08,6.224399566650391,6.224399566650391,6.215633023956088,6.224399566650391,10400,0.0,0
2006-12-11,6.224399566650391,6.2331665273763885,6.18933255980979,6.224399566650391,10200,0.0,0
2006-12-12,6.224399566650391,6.224399566650391,6.198099520535788,6.224399566650391,11800,0.0,0
2006-12-13,6.224399566650391,6.224399566650391,6.20686606323009,6.224399566650391,15400,0.0,0
2006-12-14,6.23316764831543,6.23316764831543,6.23316764831543,6.23316764831543,3000,0.0,0
2006-12-15,6.31206750869751,6.31206750869751,6.31206750869751,6.31206750869751,100,0.0,0
2006-12-18,6.224399366102144,6.24193286895752,6.224399366102144,6.2419328689575195,7100,0.0,0
2006-12-19,6.24193286895752,6.24193286895752,6.233166326545673,6.2419328689575195,4300,0.0,0
2006-12-20,6.24193286895752,6.24193286895752,6.24193286895752,6.2419328689575195,7000,0.0,0
2006-12-21,6.24193286895752,6.24193286895752,6.24193286895752,6.2419328689575195,900,0.0,0
2006-12-22,6.24193286895752,6.24193286895752,6.24193286895752,6.2419328689575195,0,0.0,0
2006-12-26,6.312067948084809,6.33836841583252,6.294534442263586,6.3383684158325195,50500,0.0,0
2006-12-27,6.31206750869751,6.31206750869751,6.31206750869751,6.31206750869751,200,0.0,0
2006-12-28,6.312067807490524,6.312067807490524,6.268234252929687,6.2682342529296875,6000,0.0,0
2006-12-29,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,0,0.0,0
2007-01-03,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,0,0.0,0
2007-01-04,6.224399566650391,6.224399566650391,6.224399566650391,6.224399566650391,800,0.0,0
2007-01-05,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,800,0.0,0
2007-01-08,6.259467291198473,6.268234252929687,6.250700747499003,6.2682342529296875,2400,0.0,0
2007-01-09,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,400,0.0,0
2007-01-10,6.268233848942644,6.303300857543946,6.268233848942644,6.303300857543945,800,0.0,0
2007-01-11,6.303300857543946,6.303300857543946,6.303300857543946,6.303300857543945,0,0.0,0
2007-01-12,6.268234252929687,6.2770007966291566,6.268234252929687,6.2682342529296875,2300,0.0,0
2007-01-16,6.268233755879323,6.347134315044973,6.268233755879323,6.329600811004639,800,0.0,0
2007-01-17,6.2770007966291566,6.2770007966291566,6.268234252929687,6.2682342529296875,3000,0.0,0
2007-01-18,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,1100,0.0,0
2007-01-19,6.25946688777646,6.303300857543946,6.250700344641992,6.303300857543945,5800,0.0,0
2007-01-22,6.250699996948242,6.268233500273596,6.250699996948242,6.250699996948242,5100,0.0,0
2007-01-23,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,2000,0.0,0
2007-01-24,6.250699996948242,6.250699996948242,6.250699996948242,6.250699996948242,400,0.0,0
2007-01-25,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,1500,0.0,0
2007-01-26,6.2770007966291566,6.2770007966291566,6.268234252929687,6.2682342529296875,12000,0.0,0
2007-01-29,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,5800,0.0,0
2007-01-30,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,0,0.0,0
2007-01-31,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,0,0.0,0
2007-02-01,6.268234050372725,6.285767555236816,6.268234050372725,6.285767555236816,587800,0.0,0
2007-02-02,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,6000,0.0,0
2007-02-05,6.31206750869751,6.31206750869751,6.31206750869751,6.31206750869751,200,0.0,0
2007-02-06,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,1000,0.0,0
2007-02-07,6.268234252929687,6.268234252929687,6.268234252929687,6.2682342529296875,0,0.0,0
2007-02-08,6.277000499496102,6.31206750869751,6.277000499496102,6.31206750869751,600,0.0,0
2007-02-09,6.2770007966291566,6.2770007966291566,6.268234252929687,6.2682342529296875,11200,0.0,0
2007-02-12,6.268235041447342,6.268235041447342,6.259468078613281,6.259468078613281,10000,0.0,0
2007-02-13,6.277000904083252,6.277000904083252,6.233167348772041,6.277000904083252,4900,0.0,0
2007-02-14,6.312067948084809,6.347134959727255,6.312067948084809,6.3383684158325195,90400,0.0,0
2007-02-15,6.355901921653743,6.355901921653743,6.320834910011297,6.3383684158325195,86600,0.0,0
2007-02-16,6.653972723986452,6.653972723986452,6.355902671813965,6.355902671813965,12000,0.0,0
2007-02-20,6.355901921653743,6.355901921653743,6.33836841583252,6.3383684158325195,10500,0.0,0
2007-02-21,6.33836841583252,6.33836841583252,6.33836841583252,6.3383684158325195,0,0.0,0
2007-02-22,6.33836841583252,6.33836841583252,6.33836841583252,6.3383684158325195,0,0.0,0
2007-02-23,6.33836841583252,6.33836841583252,6.33836841583252,6.3383684158325195,0,0.0,0
2007-02-26,6.320835113525391,6.320835113525391,6.320835113525391,6.320835113525391,300,0.0,0
2007-02-27,6.31206750869751,6.31206750869751,6.2682339562116125,6.31206750869751,4800,0.0,0
2007-02-28,6.285767555236816,6.285767555236816,6.285767555236816,6.285767555236816,10000,0.0,0
2007-03-01,6.285768615170264,6.312068667885364,6.285768615170264,6.294535160064697,14300,0.0,0
2007-03-02,6.294534644930875,6.320835113525391,6.294534644930875,6.320835113525391,200,0.0,0
2007-03-05,6.320835113525391,6.320835113525391,6.320835113525391,6.320835113525391,0,0.0,0
2007-03-06,6.320835113525391,6.320835113525391,6.320835113525391,6.320835113525391,0,0.0,0
2007-03-07,6.36466963477518,6.36466963477518,6.355902671813965,6.355902671813965,7100,0.0,0
2007-03-08,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,117900,0.0,0
2007-03-09,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,5000,0.0,0
2007-03-12,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,0,0.0,0
2007-03-13,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,0,0.0,0
2007-03-14,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,1600,0.0,0
2007-03-15,6.36466963477518,6.443570211267107,6.355902671813965,6.355902671813965,41200,0.0,0
2007-03-16,6.355902671813965,6.355902671813965,6.355902671813965,6.355902671813965,0,0.0,0
2007-03-19,6.347134867602411,6.575070858001709,6.347134867602411,6.575070858001709,89400,0.0,0
2007-03-20,6.540003299713135,6.540003299713135,6.35590129764904,6.540003299713135,1200,0.0,0
2007-03-21,6.540003299713135,6.540003299713135,6.540003299713135,6.540003299713135,0,0.0,0
2007-03-22,6.49616945916235,6.49616945916235,6.48740291595459,6.48740291595459,2100,0.0,0
2007-03-23,6.469869136810302,6.469869136810302,6.469869136810302,6.469869136810303,100,0.0,0
2007-03-26,6.469869136810302,6.469869136810302,6.469869136810302,6.469869136810303,0,0.0,0
2007-03-27,6.382202829999185,6.382202829999185,6.36466932296753,6.364669322967529,17800,0.0,0
2007-03-28,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,0,0.0,0
2007-03-29,6.3734358674674665,6.3734358674674665,6.36466932296753,6.364669322967529,26500,0.0,0
2007-03-30,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,500,0.0,0
2007-04-02,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,10000,0.0,0
2007-04-03,6.36466932296753,6.408502881530777,6.36466932296753,6.364669322967529,6500,0.0,0
2007-04-04,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,300,0.0,0
2007-04-05,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,2000,0.0,0
2007-04-09,6.36466932296753,6.36466932296753,6.36466932296753,6.364669322967529,8800,0.0,0
2007-04-10,6.417268753051759,6.417268753051759,6.417268753051759,6.417268753051758,6400,0.0,0
2007-04-11,6.417268753051759,6.417268753051759,6.417268753051759,6.417268753051758,0,0.0,0
2007-04-12,6.4348039627075195,6.4348039627075195,6.4348039627075195,6.4348039627075195,2800,0.0,0
2007-04-13,6.443568229675294,6.443568229675294,6.443568229675294,6.443568229675293,100,0.0,0
2007-04-16,6.4348039627075195,6.452337471405694,6.4348039627075195,6.4348039627075195,1700,0.0,0
2007-04-17,6.461102304162789,6.461102304162789,6.417268753051759,6.417268753051758,8000,0.0,0
2007-04-18,6.443568800112034,6.443568800112034,6.417268753051759,6.417268753051758,2100,0.0,0
2007-04-19,6.461103719157736,6.461103719157736,6.355902671813965,6.355902671813965,55500,0.0,0
2007-04-20,6.355902671813965,6.355902671813965,6.355902671813965,6.355902671813965,0,0.0,0
2007-04-23,6.338369163923336,6.355902671813965,6.338369163923336,6.355902671813965,2100,0.0,0
2007-04-24,6.347134113311768,6.347134113311768,6.347134113311768,6.347134113311768,900,0.0,0
2007-04-25,6.347134113311768,6.347134113311768,6.347134113311768,6.347134113311768,0,0.0,0
2007-04-26,6.382202255879734,6.3909687995910645,6.382202255879734,6.3909687995910645,5500,0.0,0
2007-04-27,6.3909687995910645,6.3909687995910645,6.3909687995910645,6.3909687995910645,0,0.0,0
2007-04-30,6.390968489427029,6.399735450744629,6.390968489427029,6.399735450744629,1900,0.0,0
2007-05-01,6.434802437857688,6.461102485656738,6.399735428771138,6.461102485656738,6600,0.0,0
2007-05-02,6.417268753051759,6.417268753051759,6.417268753051759,6.417268753051758,100,0.0,0
2007-05-03,6.417268753051759,6.417268753051759,6.417268753051759,6.417268753051758,0,0.0,0
2007-05-04,6.408501792010526,6.417268753051759,6.408501792010526,6.417268753051758,2300,0.0,0
2007-05-07,6.355901206810623,6.469869190846561,6.355901206810623,6.382201671600342,2800,0.0,0
2007-05-08,6.399735450744629,6.399735450744629,6.399735450744629,6.399735450744629,19500,0.0,0
2007-05-09,6.4435690032374575,6.4435690032374575,6.399735450744629,6.399735450744629,1700,0.0,0
2007-05-10,6.469869136810302,6.469869136810302,6.469869136810302,6.469869136810303,3000,0.0,0
2007-05-11,6.399735121999085,6.469869136810302,6.399735121999085,6.469869136810303,3500,0.0,0
2007-05-14,6.41726954085284,6.434803047056055,6.399736034649626,6.408502578735352,48800,0.0,0
2007-05-15,6.443569349551546,6.452336311340332,6.443569349551546,6.452336311340332,1200,0.0,0
2007-05-16,6.461102485656738,6.461102485656738,6.461102485656738,6.461102485656738,3500,0.0,0
2007-05-17,6.461102485656738,6.461102485656738,6.461102485656738,6.461102485656738,1000,0.0,0
2007-05-18,6.461102175943049,6.469869136810302,6.443568672240245,6.469869136810303,2200,0.0,0
2007-05-21,6.461102855097372,6.469869816886159,6.452336311340332,6.452336311340332,3800,0.0,0
2007-05-22,6.452337471405694,6.452337471405694,6.4348039627075195,6.4348039627075195,300,0.0,0
2007-05-23,6.469869136810302,6.469869136810302,6.452335633107498,6.469869136810303,2100,0.0,0
2007-05-24,6.469869136810302,6.469869136810302,6.469869136810302,6.469869136810303,1000,0.0,0
2007-05-25,6.469869136810302,6.469869136810302,6.443568672240245,6.469869136810303,143700,0.0,0
2007-05-29,6.478636741638183,6.487403703942536,6.478636741638183,6.478636741638184,17500,0.0,0
2007-05-30,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,0,0.0,0
2007-05-31,6.469869993922791,6.4961700439453125,6.469869993922791,6.4961700439453125,53800,0.0,0
2007-06-01,6.452336690788666,6.496170248215118,6.452336690788666,6.478636741638184,47200,0.0,0
2007-06-04,6.487402640513107,6.487402640513107,6.461102175943049,6.469869136810303,69100,0.0,0
2007-06-05,6.461103235061248,6.478636741638183,6.461103235061248,6.478636741638184,23900,0.0,0
2007-06-06,6.48740291595459,6.48740291595459,6.48740291595459,6.48740291595459,300,0.0,0
2007-06-07,6.461102855097372,6.461102855097372,6.452336311340332,6.452336311340332,4000,0.0,0
2007-06-08,6.478635679645853,6.478635679645853,6.469869136810302,6.469869136810303,1500,0.0,0
2007-06-11,6.469869136810302,6.469869136810302,6.469869136810302,6.469869136810303,0,0.0,0
2007-06-12,6.443569349551546,6.452336311340332,6.443569349551546,6.452336311340332,8000,0.0,0
2007-06-13,6.487402951487512,6.487402951487512,6.461102485656738,6.461102485656738,15600,0.0,0
2007-06-14,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,1000,0.0,0
2007-06-15,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,0,0.0,0
2007-06-18,6.461102175943049,6.469869136810302,6.461102175943049,6.469869136810303,2000,0.0,0
2007-06-19,6.443568981113464,6.461102485656738,6.443568981113464,6.461102485656738,62700,0.0,0
2007-06-20,6.461102485656738,6.461102485656738,6.461102485656738,6.461102485656738,0,0.0,0
2007-06-21,6.4611024502678704,6.64520445597975,6.42603544137339,6.48740291595459,2300,0.0,0
2007-06-22,6.452336311340332,6.452336311340332,6.452336311340332,6.452336311340332,1000,0.0,0
2007-06-25,6.452335507126983,6.522469520568848,6.452335507126983,6.522469520568848,5500,0.0,0
2007-06-26,6.522469520568848,6.522469520568848,6.522469520568848,6.522469520568848,345600,0.0,0
2007-06-27,6.504937171936035,6.504937171936035,6.504937171936035,6.504937171936035,13000,0.0,0
2007-06-28,6.469870197365601,6.478636741638183,6.469870197365601,6.478636741638184,6600,0.0,0
2007-06-29,6.47863595471511,6.48740291595459,6.47863595471511,6.48740291595459,1800,0.0,0
2007-07-02,6.4611024502678704,6.48740291595459,6.4611024502678704,6.48740291595459,300,0.0,0
2007-07-03,6.48740291595459,6.48740291595459,6.48740291595459,6.48740291595459,0,0.0,0
2007-07-05,6.48740291595459,6.48740291595459,6.48740291595459,6.48740291595459,4500,0.0,0
2007-07-06,6.487403665463098,6.504937171936035,6.487403665463098,6.504937171936035,16000,0.0,0
2007-07-09,6.504937171936035,6.504937171936035,6.504937171936035,6.504937171936035,14500,0.0,0
2007-07-10,6.504937171936035,6.513703716156619,6.504937171936035,6.504937171936035,44300,0.0,0
2007-07-11,6.513702687051461,6.513702687051461,6.469869136810302,6.469869136810303,2800,0.0,0
2007-07-12,6.48740291595459,6.48740291595459,6.47863595471511,6.48740291595459,8400,0.0,0
2007-07-13,6.48740291595459,6.48740291595459,6.48740291595459,6.48740291595459,30000,0.0,0
2007-07-16,6.478635679645853,6.496169183348657,6.469869136810302,6.469869136810303,144900,0.0,0
2007-07-17,6.487403665463098,6.504937171936035,6.487403665463098,6.504937171936035,12100,0.0,0
2007-07-18,6.504937171936035,6.504937171936035,6.504937171936035,6.504937171936035,30100,0.0,0
2007-07-19,6.504937171936035,6.504937171936035,6.504937171936035,6.504937171936035,900,0.0,0
2007-07-20,6.504936326334295,6.513702869415283,6.504936326334295,6.513702869415283,10200,0.0,0
2007-07-23,6.504937171936035,6.504937171936035,6.504937171936035,6.504937171936035,10000,0.0,0
2007-07-24,6.487403665463098,6.513703716156619,6.4786367032107455,6.504937171936035,23300,0.0,0
2007-07-25,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,8200,0.0,0
2007-07-26,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,9300,0.0,0
2007-07-27,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,9800,0.0,0
2007-07-30,6.513702559872767,6.522469520568848,6.513702559872767,6.522469520568848,80100,0.0,0
2007-07-31,6.540003023929313,6.540003023929313,6.513702559872767,6.522469520568848,21000,0.0,0
2007-08-01,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,2000,0.0,0
2007-08-02,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,0,0.0,0
2007-08-03,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,23100,0.0,0
2007-08-06,6.513702559872767,6.522469520568848,6.513702559872767,6.522469520568848,16500,0.0,0
2007-08-07,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,10000,0.0,0
2007-08-08,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,13500,0.0,0
2007-08-09,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,27600,0.0,0
2007-08-10,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,5800,0.0,0
2007-08-13,6.513702869415283,6.513702869415283,6.487402822140607,6.513702869415283,5700,0.0,0
2007-08-14,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,4800,0.0,0
2007-08-15,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,0,0.0,0
2007-08-16,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,0,0.0,0
2007-08-17,6.522469520568848,6.522469520568848,6.522469520568848,6.522469520568848,100,0.0,0
2007-08-20,6.522469520568848,6.522469520568848,6.522469520568848,6.522469520568848,0,0.0,0
2007-08-21,6.522469520568848,6.522469520568848,6.522469520568848,6.522469520568848,0,0.0,0
2007-08-22,6.522469520568848,6.522469520568848,6.461102049791369,6.522469520568848,5700,0.0,0
2007-08-23,6.522469520568848,6.522469520568848,6.522469520568848,6.522469520568848,0,0.0,0
2007-08-24,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,100,0.0,0
2007-08-27,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,0,0.0,0
2007-08-28,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,0,0.0,0
2007-08-29,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,0,0.0,0
2007-08-30,6.513703716156619,6.513703716156619,6.469870158990162,6.504937171936035,3800,0.0,0
2007-08-31,6.487403665463098,6.504937171936035,6.469870158990162,6.504937171936035,3500,0.0,0
2007-09-04,6.504937171936035,6.504937171936035,6.504937171936035,6.504937171936035,0,0.0,0
2007-09-05,6.504937171936035,6.504937171936035,6.504937171936035,6.504937171936035,0,0.0,0
2007-09-06,6.469869374085747,6.469869374085747,6.408501899859496,6.426035404205322,61000,0.0,0
2007-09-07,6.469870197365601,6.5224707170964065,6.426036221907378,6.478636741638184,37600,0.0,0
2007-09-10,6.487402822140607,6.522469830527984,6.426035348446838,6.513702869415283,352600,0.0,0
2007-09-11,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,0,0.0,0
2007-09-12,6.487403322431985,6.487403322431985,6.452336311340332,6.452336311340332,1600,0.0,0
2007-09-13,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,100,0.0,0
2007-09-14,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,0,0.0,0
2007-09-17,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,0,0.0,0
2007-09-18,6.452336311340332,6.452336311340332,6.452336311340332,6.452336311340332,6000,0.0,0
2007-09-19,6.469869136810302,6.469869136810302,6.469869136810302,6.469869136810303,4600,0.0,0
2007-09-20,6.461102485656738,6.461102485656738,6.461102485656738,6.461102485656738,3800,0.0,0
2007-09-21,6.48740291595459,6.48740291595459,6.4611024502678704,6.48740291595459,2600,0.0,0
2007-09-24,6.461102485656738,6.487402951487512,6.461102485656738,6.461102485656738,35800,0.0,0
2007-09-25,6.452335942400962,6.461102485656738,6.452335942400962,6.461102485656738,1200,0.0,0
2007-09-26,6.469869446944237,6.478635990200013,6.461102485656738,6.461102485656738,86700,0.0,0
2007-09-27,6.452336311340332,6.452336311340332,6.443569349551546,6.452336311340332,5100,0.0,0
2007-09-28,6.452336311340332,6.452336311340332,6.452336311340332,6.452336311340332,0,0.0,0
2007-10-01,6.461102485656738,6.461102485656738,6.461102485656738,6.461102485656738,400,0.0,0
2007-10-02,6.469869446944237,6.469869446944237,6.461102485656738,6.461102485656738,1200,0.0,0
2007-10-03,6.469870197365601,6.487403703942536,6.461103235061248,6.478636741638184,3000,0.0,0
2007-10-04,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,1000,0.0,0
2007-10-05,6.469869136810302,6.469869136810302,6.469869136810302,6.469869136810303,1000,0.0,0
2007-10-08,6.469869136810302,6.469869136810302,6.469869136810302,6.469869136810303,0,0.0,0
2007-10-09,6.469870197365601,6.478636741638183,6.469870197365601,6.478636741638184,3600,0.0,0
2007-10-10,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,1500,0.0,0
2007-10-11,6.48740291595459,6.48740291595459,6.48740291595459,6.48740291595459,1000,0.0,0
2007-10-12,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,200,0.0,0
2007-10-15,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,0,0.0,0
2007-10-16,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,2900,0.0,0
2007-10-17,6.478636741638183,6.478636741638183,6.478636741638183,6.478636741638184,100,0.0,0
2007-10-18,6.47863595471511,6.48740291595459,6.47863595471511,6.48740291595459,2400,0.0,0
2007-10-19,6.48740291595459,6.48740291595459,6.48740291595459,6.48740291595459,100,0.0,0
2007-10-22,6.48740291595459,6.48740291595459,6.48740291595459,6.48740291595459,0,0.0,0
2007-10-23,6.4961700439453125,6.4961700439453125,6.4961700439453125,6.4961700439453125,2100,0.0,0
2007-10-24,6.504936326334295,6.513702869415283,6.504936326334295,6.513702869415283,17100,0.0,0
2007-10-25,6.504936326334295,6.513702869415283,6.496169365221594,6.513702869415283,19600,0.0,0
2007-10-26,6.513702869415283,6.513702869415283,6.513702869415283,6.513702869415283,0,0.0,0
2007-10-29,6.53123646805683,6.53123646805683,6.48740291595459,6.48740291595459,14400,0.0,0
2007-10-30,6.522469520568848,6.522469520568848,6.522469520568848,6.522469520568848,10000,0.0,0
