Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24,2.2166635990142822,2.518935907970775,2.2166635990142822,2.2166635990142822,9100,0.0,0
1980-06-25,2.2166635990142822,2.518935907970775,2.2166635990142822,2.2166635990142822,5700,0.0,0
1980-06-26,2.2166635990142822,2.518935907970775,2.2166635990142822,2.2166635990142822,12500,0.0,0
1980-06-27,2.2166635990142822,2.518935907970775,2.2166635990142822,2.2166635990142822,4700,0.0,0
1980-06-30,2.2166635990142822,2.518935907970775,2.2166635990142822,2.2166635990142822,12700,0.0,0
1980-07-01,2.2166635990142822,2.518935907970775,2.2166635990142822,2.2166635990142822,7600,0.0,0
1980-07-02,2.2166635990142822,2.518935907970775,2.2166635990142822,2.2166635990142822,11700,0.0,0
1980-07-03,2.2166639282589866,2.4181788308279857,2.1159064769744873,2.1159064769744873,12500,0.0,0
1980-07-07,2.2166635990142822,2.317421035333113,2.2166635990142822,2.2166635990142822,7500,0.0,0
1980-07-08,2.2166635990142822,2.418178471651944,2.2166635990142822,2.2166635990142822,6800,0.0,0
1980-07-09,2.4181785583496094,2.5189359982808432,2.4181785583496094,2.4181785583496094,9400,0.0,0
1980-07-10,2.4181785583496094,2.6196934382120767,2.4181785583496094,2.4181785583496094,20200,0.0,0
1980-07-11,2.5189363956451416,2.6196938514709474,2.5189363956451416,2.5189363956451416,4900,0.0,0
1980-07-14,2.5189363956451416,2.6196938514709474,2.5189363956451416,2.5189363956451416,2000,0.0,0
1980-07-15,2.5189363956451416,2.6196938514709474,2.5189363956451416,2.5189363956451416,6400,0.0,0
1980-07-16,2.5189359982808432,2.6196934382120767,2.4181785583496094,2.4181785583496094,12300,0.0,0
1980-07-17,2.4181785583496094,2.6196934382120767,2.4181785583496094,2.4181785583496094,800,0.0,0
1980-07-18,2.5189363956451416,2.6196938514709474,2.5189363956451416,2.5189363956451416,6500,0.0,0
1980-07-21,2.6196930408477783,2.72045046549577,2.6196930408477783,2.6196930408477783,13900,0.0,0
1980-07-22,2.6196930408477783,2.72045046549577,2.6196930408477783,2.6196930408477783,11800,0.0,0
1980-07-23,2.6196930408477783,2.821207890143761,2.6196930408477783,2.6196930408477783,10100,0.0,0
1980-07-24,2.8212082386016846,2.9219656756946017,2.8212082386016846,2.8212082386016846,26700,0.0,0
1980-07-25,2.8212082386016846,3.0227231127875194,2.8212082386016846,2.8212082386016846,15100,0.0,0
1980-07-28,3.0227234363555913,3.1234808842341106,3.0227234363555913,3.022723436355591,24700,0.0,0
1980-07-29,3.0227234363555913,3.1234808842341106,3.0227234363555913,3.022723436355591,34300,0.0,0
1980-07-30,3.324995756149292,3.425753203305331,3.324995756149292,3.324995756149292,44400,0.0,0
1980-07-31,3.6272690296173096,3.728026502662235,3.6272690296173096,3.6272690296173096,145500,0.0,0
1980-08-01,4.030298233032227,4.131055688858033,4.030298233032227,4.030298233032227,283700,0.0,0
1980-08-04,4.030296863653721,4.131054285245064,3.9295394420623784,3.929539442062378,115500,0.0,0
1980-08-05,3.9295397494968616,3.9295397494968616,3.828782320022583,3.828782320022583,91400,0.0,0
1980-08-06,3.828782880628431,3.828782880628431,3.728025436401367,3.728025436401367,80200,0.0,0
1980-08-07,3.728026502662235,3.728026502662235,3.6272690296173096,3.6272690296173096,51300,0.0,0
1980-08-08,3.6272690296173096,3.82878397570716,3.6272690296173096,3.6272690296173096,70700,0.0,0
1980-08-11,4.030298233032227,4.131055688858033,4.030298233032227,4.030298233032227,120800,0.0,0
1980-08-12,3.9295397494968616,3.9295397494968616,3.828782320022583,3.828782320022583,110200,0.0,0
1980-08-13,3.828782320022583,4.03029717897114,3.828782320022583,3.828782320022583,39900,0.0,0
1980-08-14,3.9295394420623784,4.030296863653721,3.9295394420623784,3.929539442062378,47900,0.0,0
1980-08-15,3.9295394420623784,4.030296863653721,3.9295394420623784,3.929539442062378,45700,0.0,0
1980-08-18,3.9295394420623784,4.030296863653721,3.9295394420623784,3.929539442062378,24500,0.0,0
1980-08-19,3.9295397494968616,3.9295397494968616,3.828782320022583,3.828782320022583,20000,0.0,0
1980-08-20,3.828782320022583,3.9295397494968616,3.828782320022583,3.828782320022583,25800,0.0,0
1980-08-21,4.030298233032227,4.131055688858033,4.030298233032227,4.030298233032227,50500,0.0,0
1980-08-22,4.4333271980285645,4.534084634347395,4.4333271980285645,4.4333271980285645,159200,0.0,0
1980-08-25,4.634842872619629,4.7356003263722295,4.634842872619629,4.634842872619629,126400,0.0,0
1980-08-26,4.735600471496582,4.836357928336934,4.735600471496582,4.735600471496582,55500,0.0,0
1980-08-27,4.7356003263722295,4.83635778012483,4.634842872619629,4.634842872619629,33500,0.0,0
1980-08-28,4.634842872619629,4.7356003263722295,4.634842872619629,4.634842872619629,33800,0.0,0
1980-08-29,4.634842872619629,4.7356003263722295,4.634842872619629,4.634842872619629,26300,0.0,0
1980-09-02,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,40900,0.0,0
1980-09-03,5.037872791290283,5.138630247116089,5.037872791290283,5.037872791290283,37300,0.0,0
1980-09-04,4.83635778012483,4.83635778012483,4.634842872619629,4.634842872619629,62100,0.0,0
1980-09-05,4.735600471496582,4.836357928336934,4.735600471496582,4.735600471496582,28700,0.0,0
1980-09-08,4.634840774536133,4.634840774536133,4.534083366394043,4.534083366394043,19400,0.0,0
1980-09-09,4.634842872619629,4.7356003263722295,4.634842872619629,4.634842872619629,294000,0.0,0
1980-09-10,5.743174076080322,5.843931516011556,5.743174076080322,5.743174076080322,320500,0.0,0
1980-09-11,5.743174076080322,5.843931516011556,5.743174076080322,5.743174076080322,174600,0.0,0
1980-09-12,5.541658536443171,5.541658536443171,5.34014368057251,5.34014368057251,55700,0.0,0
1980-09-15,5.340143506343548,5.340143506343548,5.239386081695557,5.239386081695557,42400,0.0,0
1980-09-16,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,27300,0.0,0
1980-09-17,5.34014368057251,5.541658536443171,5.34014368057251,5.34014368057251,54600,0.0,0
1980-09-18,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,56900,0.0,0
1980-09-19,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,24000,0.0,0
1980-09-22,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,22400,0.0,0
1980-09-23,5.23938736261106,5.23938736261106,5.138629913330078,5.138629913330078,41200,0.0,0
1980-09-24,5.138630247116089,5.138630247116089,5.037872791290283,5.037872791290283,44500,0.0,0
1980-09-25,4.937114556630452,4.937114556630452,4.836357116699219,4.836357116699219,28600,0.0,0
1980-09-26,4.836357928336934,4.937115385177287,4.735600471496582,4.735600471496582,39000,0.0,0
1980-09-29,4.735598182678223,4.735598182678223,4.534083366394043,4.534083366394043,14000,0.0,0
1980-09-30,4.634842872619629,4.7356003263722295,4.634842872619629,4.634842872619629,30100,0.0,0
1980-10-01,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,35700,0.0,0
1980-10-02,4.93711519241333,5.138630098226119,4.93711519241333,4.93711519241333,45200,0.0,0
1980-10-03,5.440902233123779,5.5416596818853305,5.440902233123779,5.440902233123779,43300,0.0,0
1980-10-06,5.541658878326416,5.642416312477805,5.541658878326416,5.541658878326416,31300,0.0,0
1980-10-07,5.5416596818853305,5.5416596818853305,5.440902233123779,5.440902233123779,34800,0.0,0
1980-10-08,5.440902233123779,5.642417130646882,5.440902233123779,5.440902233123779,19300,0.0,0
1980-10-09,5.440902233123779,5.5416596818853305,5.440902233123779,5.440902233123779,24500,0.0,0
1980-10-10,5.44090093099154,5.44090093099154,5.239386081695557,5.239386081695557,39300,0.0,0
1980-10-13,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,8800,0.0,0
1980-10-14,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,19500,0.0,0
1980-10-15,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,14600,0.0,0
1980-10-16,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,6200,0.0,0
1980-10-17,5.541658878326416,5.642416312477805,5.541658878326416,5.541658878326416,31300,0.0,0
1980-10-20,6.0454468727111825,6.1462043205897015,6.0454468727111825,6.045446872711182,49400,0.0,0
1980-10-21,5.944689117628952,5.944689117628952,5.843931674957275,5.843931674957275,71300,0.0,0
1980-10-22,5.642416312477805,5.642416312477805,5.541658878326416,5.541658878326416,23900,0.0,0
1980-10-23,5.340143506343548,5.340143506343548,5.239386081695557,5.239386081695557,20900,0.0,0
1980-10-24,5.440902233123779,5.5416596818853305,5.440902233123779,5.440902233123779,15200,0.0,0
1980-10-27,5.440902233123779,5.5416596818853305,5.440902233123779,5.440902233123779,7000,0.0,0
1980-10-28,5.642416477203369,5.743173914296286,5.642416477203369,5.642416477203369,28000,0.0,0
1980-10-29,6.0454468727111825,6.1462043205897015,6.0454468727111825,6.045446872711182,48700,0.0,0
1980-10-30,6.0454462342343085,6.0454462342343085,5.94468879699707,5.94468879699707,25500,0.0,0
1980-10-31,5.843931516011556,5.843931516011556,5.743174076080322,5.743174076080322,12200,0.0,0
1980-11-03,5.7431737466291946,5.7431737466291946,5.541658878326416,5.541658878326416,10900,0.0,0
1980-11-05,5.642416477203369,5.743173914296286,5.642416477203369,5.642416477203369,19500,0.0,0
1980-11-06,5.642416312477805,5.642416312477805,5.541658878326416,5.541658878326416,6000,0.0,0
1980-11-07,5.541658878326416,5.7431737466291946,5.541658878326416,5.541658878326416,14000,0.0,0
1980-11-10,5.5416596818853305,5.642417130646882,5.440902233123779,5.440902233123779,9000,0.0,0
1980-11-11,5.440902233123779,5.642417130646882,5.440902233123779,5.440902233123779,5400,0.0,0
1980-11-12,5.541658878326416,5.7431737466291946,5.541658878326416,5.541658878326416,15300,0.0,0
1980-11-13,5.541658878326416,5.642416312477805,5.541658878326416,5.541658878326416,5300,0.0,0
1980-11-14,6.24696159362793,6.347719038686445,6.24696159362793,6.24696159362793,42200,0.0,0
1980-11-17,6.347719669342041,6.448477124410963,6.347719669342041,6.347719669342041,20100,0.0,0
1980-11-18,6.4484758377075195,6.5492332726716995,6.4484758377075195,6.4484758377075195,13700,0.0,0
1980-11-19,6.4484758377075195,6.6499907076358795,6.4484758377075195,6.4484758377075195,20300,0.0,0
1980-11-20,6.4484758377075195,6.5492332726716995,6.4484758377075195,6.4484758377075195,18000,0.0,0
1980-11-21,6.146203671471548,6.146203671471548,5.94468879699707,5.94468879699707,23900,0.0,0
1980-11-24,5.94468879699707,6.146203671471548,5.94468879699707,5.94468879699707,3300,0.0,0
1980-11-25,6.0454468727111825,6.1462043205897015,6.0454468727111825,6.045446872711182,4300,0.0,0
1980-11-26,6.0454462342343085,6.0454462342343085,5.94468879699707,5.94468879699707,5000,0.0,0
1980-11-28,5.944689117628952,5.944689117628952,5.843931674957275,5.843931674957275,5700,0.0,0
1980-12-01,5.642416312477805,5.642416312477805,5.541658878326416,5.541658878326416,17400,0.0,0
1980-12-02,5.44090110850784,5.44090110850784,5.34014368057251,5.34014368057251,11300,0.0,0
1980-12-03,5.440902233123779,5.5416596818853305,5.440902233123779,5.440902233123779,11100,0.0,0
1980-12-04,5.440902233123779,5.5416596818853305,5.440902233123779,5.440902233123779,10600,0.0,0
1980-12-05,5.23938736261106,5.23938736261106,5.138629913330078,5.138629913330078,10600,0.0,0
1980-12-08,4.937115385177287,4.937115385177287,4.735600471496582,4.735600471496582,30900,0.0,0
1980-12-09,4.7356003263722295,4.7356003263722295,4.634842872619629,4.634842872619629,569100,0.0,0
1980-12-10,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,290700,0.0,0
1980-12-11,4.836357928336934,4.836357928336934,4.735600471496582,4.735600471496582,48700,0.0,0
1980-12-12,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,26100,0.0,0
1980-12-15,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,22400,0.0,0
1980-12-16,4.836357928336934,4.836357928336934,4.735600471496582,4.735600471496582,14500,0.0,0
1980-12-17,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,60000,0.0,0
1980-12-18,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,14000,0.0,0
1980-12-19,5.743174076080322,5.843931516011556,5.743174076080322,5.743174076080322,144500,0.0,0
1980-12-22,6.0454468727111825,6.1462043205897015,6.0454468727111825,6.045446872711182,195300,0.0,0
1980-12-23,6.0454462342343085,6.146203671471548,5.94468879699707,5.94468879699707,113900,0.0,0
1980-12-24,5.944689117628952,5.944689117628952,5.843931674957275,5.843931674957275,43200,0.0,0
1980-12-26,5.843931674957275,6.04544656030063,5.843931674957275,5.843931674957275,2200,0.0,0
1980-12-29,5.7431737466291946,5.7431737466291946,5.541658878326416,5.541658878326416,43200,0.0,0
1980-12-30,5.541658878326416,5.7431737466291946,5.541658878326416,5.541658878326416,13600,0.0,0
1980-12-31,5.541658878326416,5.642416312477805,5.541658878326416,5.541658878326416,12500,0.0,0
1981-01-02,5.541658878326416,5.642416312477805,5.541658878326416,5.541658878326416,4900,0.0,0
1981-01-05,5.541658878326416,5.7431737466291946,5.541658878326416,5.541658878326416,16700,0.0,0
1981-01-06,5.5416596818853305,5.5416596818853305,5.440902233123779,5.440902233123779,20300,0.0,0
1981-01-07,5.037872645319724,5.037872645319724,4.93711519241333,4.93711519241333,39400,0.0,0
1981-01-08,5.037872791290283,5.138630247116089,5.037872791290283,5.037872791290283,19000,0.0,0
1981-01-09,5.037872791290283,5.138630247116089,5.037872791290283,5.037872791290283,5600,0.0,0
1981-01-12,5.239386081695557,5.340143506343548,5.239386081695557,5.239386081695557,22300,0.0,0
1981-01-13,5.239387702941895,5.239387702941895,5.037872791290283,5.037872791290283,10100,0.0,0
1981-01-14,5.138629913330078,5.23938736261106,5.138629913330078,5.138629913330078,18800,0.0,0
1981-01-15,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,23000,0.0,0
1981-01-16,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,7000,0.0,0
1981-01-19,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,13400,0.0,0
1981-01-20,5.0378719965616865,5.0378719965616865,4.836357116699219,4.836357116699219,26300,0.0,0
1981-01-21,4.93711519241333,5.037872645319724,4.93711519241333,4.93711519241333,14500,0.0,0
1981-01-22,4.93711519241333,5.138630098226119,4.93711519241333,4.93711519241333,16900,0.0,0
1981-01-23,5.037872791290283,5.138630247116089,5.037872791290283,5.037872791290283,2600,0.0,0
1981-01-26,5.037872791290283,5.138630247116089,5.037872791290283,5.037872791290283,15300,0.0,0
1981-01-27,5.037872645319724,5.037872645319724,4.93711519241333,4.93711519241333,47700,0.0,0
1981-01-28,4.937114556630452,4.937114556630452,4.836357116699219,4.836357116699219,9800,0.0,0
1981-01-29,4.93711519241333,5.037872645319724,4.93711519241333,4.93711519241333,22900,0.0,0
1981-01-30,4.937114556630452,4.937114556630452,4.836357116699219,4.836357116699219,20200,0.0,0
1981-02-02,4.83635778012483,4.83635778012483,4.634842872619629,4.634842872619629,31700,0.0,0
1981-02-03,4.735600471496582,4.836357928336934,4.735600471496582,4.735600471496582,11400,0.0,0
1981-02-04,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,10200,0.0,0
1981-02-05,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,16600,0.0,0
1981-02-06,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,13100,0.0,0
1981-02-09,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,30100,0.0,0
1981-02-10,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,16400,0.0,0
1981-02-11,4.836357928336934,4.836357928336934,4.735600471496582,4.735600471496582,11400,0.0,0
1981-02-12,4.7356003263722295,4.83635778012483,4.634842872619629,4.634842872619629,7700,0.0,0
1981-02-13,4.634840774536133,4.735598182678223,4.534083366394043,4.534083366394043,6600,0.0,0
1981-02-17,4.534083366394043,4.735598182678223,4.534083366394043,4.534083366394043,10600,0.0,0
1981-02-18,4.634842872619629,4.7356003263722295,4.634842872619629,4.634842872619629,13100,0.0,0
1981-02-19,4.634842872619629,4.83635778012483,4.634842872619629,4.634842872619629,36200,0.0,0
1981-02-20,4.634840774536133,4.735598182678223,4.534083366394043,4.534083366394043,27400,0.0,0
1981-02-23,4.634842872619629,4.83635778012483,4.634842872619629,4.634842872619629,8400,0.0,0
1981-02-24,4.93711519241333,5.037872645319724,4.93711519241333,4.93711519241333,54500,0.0,0
1981-02-25,4.93711519241333,5.037872645319724,4.93711519241333,4.93711519241333,19600,0.0,0
1981-02-26,5.138629913330078,5.23938736261106,5.138629913330078,5.138629913330078,31500,0.0,0
1981-02-27,5.138630247116089,5.138630247116089,5.037872791290283,5.037872791290283,37500,0.0,0
1981-03-02,5.037872791290283,5.138630247116089,5.037872791290283,5.037872791290283,17400,0.0,0
1981-03-03,5.239386081695557,5.44090093099154,5.239386081695557,5.239386081695557,91100,0.0,0
1981-03-04,5.440902233123779,5.5416596818853305,5.440902233123779,5.440902233123779,43400,0.0,0
1981-03-05,5.440902233123779,5.5416596818853305,5.440902233123779,5.440902233123779,35400,0.0,0
1981-03-06,5.541658878326416,5.642416312477805,5.541658878326416,5.541658878326416,33100,0.0,0
1981-03-09,5.541658878326416,5.642416312477805,5.541658878326416,5.541658878326416,52800,0.0,0
1981-03-10,5.23938736261106,5.23938736261106,5.138629913330078,5.138629913330078,29000,0.0,0
1981-03-11,5.037872645319724,5.037872645319724,4.93711519241333,4.93711519241333,27400,0.0,0
1981-03-12,4.93711519241333,5.037872645319724,4.93711519241333,4.93711519241333,15400,0.0,0
1981-03-13,4.93711519241333,5.138630098226119,4.93711519241333,4.93711519241333,17200,0.0,0
1981-03-16,5.239386081695557,5.340143506343548,5.239386081695557,5.239386081695557,24800,0.0,0
1981-03-17,5.23938736261106,5.23938736261106,5.138629913330078,5.138629913330078,27200,0.0,0
1981-03-18,5.037872645319724,5.037872645319724,4.93711519241333,4.93711519241333,25000,0.0,0
1981-03-19,4.937114556630452,4.937114556630452,4.836357116699219,4.836357116699219,33800,0.0,0
1981-03-20,4.836357928336934,4.836357928336934,4.735600471496582,4.735600471496582,48200,0.0,0
1981-03-23,4.836357116699219,4.937114556630452,4.836357116699219,4.836357116699219,33100,0.0,0
1981-03-24,4.93711519241333,5.037872645319724,4.93711519241333,4.93711519241333,31800,0.0,0
1981-03-25,5.037872791290283,5.138630247116089,5.037872791290283,5.037872791290283,11900,0.0,0
1981-03-26,5.138629913330078,5.23938736261106,5.138629913330078,5.138629913330078,20500,0.0,0
1981-03-27,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,28400,0.0,0
1981-03-30,5.541658878326416,5.7431737466291946,5.541658878326416,5.541658878326416,72800,0.0,0
1981-03-31,5.642416477203369,5.743173914296286,5.642416477203369,5.642416477203369,92200,0.0,0
1981-04-01,5.743174076080322,5.843931516011556,5.743174076080322,5.743174076080322,51200,0.0,0
1981-04-02,5.743174076080322,5.843931516011556,5.743174076080322,5.743174076080322,48200,0.0,0
1981-04-03,5.743174076080322,5.843931516011556,5.743174076080322,5.743174076080322,32300,0.0,0
1981-04-06,5.743173914296286,5.743173914296286,5.642416477203369,5.642416477203369,33100,0.0,0
1981-04-07,5.642416312477805,5.642416312477805,5.541658878326416,5.541658878326416,39100,0.0,0
1981-04-08,5.541658878326416,5.642416312477805,5.541658878326416,5.541658878326416,11900,0.0,0
1981-04-09,5.44090110850784,5.44090110850784,5.34014368057251,5.34014368057251,26700,0.0,0
1981-04-10,5.34014368057251,5.44090110850784,5.34014368057251,5.34014368057251,9900,0.0,0
1981-04-13,5.340143506343548,5.340143506343548,5.239386081695557,5.239386081695557,29300,0.0,0
1981-04-14,5.239387702941895,5.239387702941895,5.037872791290283,5.037872791290283,37300,0.0,0
1981-04-15,5.138629913330078,5.23938736261106,5.138629913330078,5.138629913330078,16300,0.0,0
1981-04-16,5.138630247116089,5.138630247116089,5.037872791290283,5.037872791290283,13100,0.0,0
1981-04-20,5.138629913330078,5.23938736261106,5.138629913330078,5.138629913330078,26600,0.0,0
1981-04-21,5.138629913330078,5.23938736261106,5.138629913330078,5.138629913330078,30900,0.0,0
1981-04-22,5.138629913330078,5.23938736261106,5.138629913330078,5.138629913330078,19200,0.0,0
1981-04-23,5.138629913330078,5.23938736261106,5.138629913330078,5.138629913330078,8900,0.0,0
1981-04-24,5.239386081695557,5.340143506343548,5.239386081695557,5.239386081695557,14400,0.0,0
1981-04-27,5.23938736261106,5.340144811892042,5.138629913330078,5.138629913330078,50100,0.0,0
