Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12,27.229999542236328,27.582000732421875,24.780000686645508,26.18600082397461,97600,0,0
2020-03-13,26.76099967956543,27.35700035095215,23.905000686645508,27.35700035095215,16000,0,0
2020-03-16,26.700000762939453,26.756000518798828,25.385000228881836,25.395000457763672,24000,0,0
2020-03-17,25.709999084472656,26.40999984741211,24.645000457763672,26.21500015258789,68800,0,0
2020-03-18,25.28700065612793,25.46500015258789,24.66699981689453,25.142000198364258,26200,0,0
2020-03-19,25.360000610351562,25.908000946044922,25.170000076293945,25.548999786376953,2200,0,0
2020-03-20,26.09000015258789,26.11400032043457,24.90999984741211,24.90999984741211,9000,0,0
2020-03-23,24.510000228881836,24.80500030517578,23.940000534057617,24.590999603271484,58800,0,0
2020-03-24,25.740999221801758,26.134000778198242,25.740999221801758,26.134000778198242,1200,0,0
2020-03-25,26.32200050354004,26.84000015258789,26.32200050354004,26.333999633789062,4300,0,0
2020-03-26,26.874000549316406,27.229999542236328,26.780000686645508,27.229999542236328,24500,0,0
2020-03-27,26.801000595092773,27.059999465942383,26.724000930786133,26.756999969482422,4900,0,0
2020-03-30,27.31999969482422,27.344999313354492,27.222999572753906,27.28700065612793,3800,0,0
2020-03-31,27.110000610351562,27.579999923706055,27.110000610351562,27.264999389648438,7500,0,0
2020-04-01,26.413000106811523,26.56999969482422,26.01099967956543,26.218000411987305,3700,0,0
2020-04-02,26.579999923706055,26.642000198364258,26.1299991607666,26.642000198364258,29500,0,0
2020-04-03,26.540000915527344,26.540000915527344,26.364999771118164,26.400999069213867,3200,0,0
2020-04-06,27.325000762939453,27.731000900268555,27.239999771118164,27.731000900268555,5300,0,0
2020-04-07,28.07699966430664,28.07699966430664,27.71500015258789,27.71500015258789,102600,0,0
2020-04-08,27.510000228881836,28.215999603271484,27.510000228881836,28.215999603271484,18000,0,0
2020-04-09,28.40999984741211,28.729999542236328,28.399999618530273,28.516000747680664,10300,0,0
2020-04-13,28.260000228881836,28.29199981689453,28.260000228881836,28.29199981689453,200,0,0
2020-04-14,28.67099952697754,28.929000854492188,28.67099952697754,28.920000076293945,5200,0,0
2020-04-15,28.309999465942383,28.6299991607666,28.219999313354492,28.386999130249023,89500,0,0
2020-04-16,28.739999771118164,28.739999771118164,28.325000762939453,28.66900062561035,18200,0,0
2020-04-17,28.910999298095703,29.139999389648438,28.760000228881836,29.06399917602539,4400,0,0
2020-04-20,29.030000686645508,29.08799934387207,28.70800018310547,28.70800018310547,62500,0,0
2020-04-21,28.079999923706055,28.350000381469727,28.020000457763672,28.038999557495117,55700,0,0
2020-04-22,28.549999237060547,28.73699951171875,28.43000030517578,28.58799934387207,4000,0,0
2020-04-23,28.81999969482422,28.8799991607666,28.440000534057617,28.496999740600586,5000,0,0
2020-04-24,28.600000381469727,28.929000854492188,28.448999404907227,28.860000610351562,35100,0,0
2020-04-27,29.100000381469727,29.209999084472656,28.91200065612793,29.163999557495117,13800,0,0
2020-04-28,29.364999771118164,29.364999771118164,29.040000915527344,29.139999389648438,21200,0,0
2020-04-29,29.3799991607666,29.719999313354492,29.3799991607666,29.719999313354492,55400,0,0
2020-04-30,29.75,29.75,29.176000595092773,29.489999771118164,38900,0,0
2020-05-01,28.75,29.059999465942383,28.709999084472656,28.809999465942383,26300,0,0
2020-05-04,28.775999069213867,28.950000762939453,28.549999237060547,28.834999084472656,7600,0,0
2020-05-05,29.260000228881836,29.34600067138672,29.027999877929688,29.027999877929688,4000,0,0
2020-05-06,29.020000457763672,29.969999313354492,28.940000534057617,28.950000762939453,32800,0,0
2020-05-07,29.260000228881836,29.5,29.15999984741211,29.239999771118164,39700,0,0
2020-05-08,29.299999237060547,29.639999389648438,29.299999237060547,29.639999389648438,13100,0,0
2020-05-11,29.530000686645508,29.739999771118164,29.530000686645508,29.632999420166016,5400,0,0
2020-05-12,29.594999313354492,29.594999313354492,29.158000946044922,29.158000946044922,18300,0,0
2020-05-13,29.149999618530273,30.958999633789062,28.719999313354492,28.763999938964844,22100,0,0
2020-05-14,28.760000228881836,28.94499969482422,28.450000762939453,28.94499969482422,12100,0,0
2020-05-15,28.920000076293945,29.139999389648438,28.920000076293945,29.07200050354004,12600,0,0
2020-05-18,29.701000213623047,29.84000015258789,29.701000213623047,29.78499984741211,69700,0,0
2020-05-19,29.649999618530273,29.850000381469727,29.52199935913086,29.52199935913086,12000,0,0
2020-05-20,29.899999618530273,29.950000762939453,29.75200080871582,29.948999404907227,66300,0,0
2020-05-21,29.809999465942383,29.84000015258789,29.575000762939453,29.81999969482422,10200,0,0
2020-05-22,29.850000381469727,29.850000381469727,29.649999618530273,29.774999618530273,3800,0,0
2020-05-26,30.08300018310547,30.299999237060547,30.040000915527344,30.040000915527344,2800,0,0
2020-05-27,30.25,30.305999755859375,29.8799991607666,30.305999755859375,14400,0,0
2020-05-28,30.450000762939453,30.549999237060547,30.275999069213867,30.291000366210938,10200,0,0
2020-05-29,30.31999969482422,30.59000015258789,30.139999389648438,30.43000030517578,79800,0,0
2020-06-01,30.290000915527344,30.499000549316406,30.290000915527344,30.45599937438965,4800,0,0
2020-06-02,30.3799991607666,30.58099937438965,30.3700008392334,30.58099937438965,20200,0,0
2020-06-03,30.84000015258789,30.999000549316406,30.71500015258789,30.888999938964844,60500,0,0
2020-06-04,30.93000030517578,30.93000030517578,30.670000076293945,30.791000366210938,25400,0,0
2020-06-05,31.360000610351562,31.469999313354492,31.172000885009766,31.368999481201172,132700,0,0
2020-06-08,31.280000686645508,31.524999618530273,31.280000686645508,31.51300048828125,23900,0,0
2020-06-09,31.239999771118164,31.440000534057617,31.239999771118164,31.25,12500,0,0
2020-06-10,31.290000915527344,31.420000076293945,31.21500015258789,31.270000457763672,22800,0,0
2020-06-11,30.6299991607666,30.768999099731445,29.974000930786133,29.975000381469727,57700,0,0
2020-06-12,30.31999969482422,30.410999298095703,29.93000030517578,30.291000366210938,28600,0,0
2020-06-15,29.93000030517578,30.59000015258789,29.93000030517578,30.384000778198242,3100,0,0
2020-06-16,31.110000610351562,31.110000610351562,30.613000869750977,30.829999923706055,31800,0,0
2020-06-17,30.829999923706055,30.915000915527344,30.667999267578125,30.709999084472656,145100,0,0
2020-06-18,30.631999969482422,30.770000457763672,30.52199935913086,30.711999893188477,6700,0,0
2020-06-19,31.110000610351562,31.139999389648438,30.506999969482422,30.666000366210938,73900,0,0
2020-06-22,30.506999969482422,30.81800079345703,30.506999969482422,30.799999237060547,10000,0,0
2020-06-23,31.139999389648438,31.139999389648438,30.80900001525879,30.860000610351562,73600,0,0
2020-06-24,30.729999542236328,30.729999542236328,30.209999084472656,30.360000610351562,21800,0,0
2020-06-25,30.309999465942383,30.670000076293945,30.26799964904785,30.670000076293945,29300,0,0
2020-06-26,30.110000610351562,30.260000228881836,30.073999404907227,30.10099983215332,34900,0,0
2020-06-29,30.145000457763672,30.459999084472656,30.048999786376953,30.381000518798828,27500,0,0
2020-06-30,30.5,30.889999389648438,30.469999313354492,30.700000762939453,17200,0,0
2020-07-01,30.90999984741211,30.959999084472656,30.768999099731445,30.865999221801758,25900,0,0
2020-07-02,31.059999465942383,31.15999984741211,30.975000381469727,30.975000381469727,98400,0,0
2020-07-06,31.280000686645508,31.389999389648438,31.1200008392334,31.389999389648438,14900,0,0
2020-07-07,31.1200008392334,31.28700065612793,31.09000015258789,31.09000015258789,29400,0,0
2020-07-08,31.239999771118164,31.260000228881836,31.0,31.18400001525879,12200,0,0
2020-07-09,31.3799991607666,31.3799991607666,30.920000076293945,31.170000076293945,19500,0,0
2020-07-10,31.100000381469727,31.357999801635742,31.099000930786133,31.219999313354492,20500,0,0
2020-07-13,31.5,31.6200008392334,31.110000610351562,31.149999618530273,21700,0,0
2020-07-14,30.90999984741211,31.399999618530273,30.899999618530273,31.371999740600586,28100,0,0
2020-07-15,31.639999389648438,31.639999389648438,31.381000518798828,31.43000030517578,20600,0,0
2020-07-16,31.350000381469727,31.510000228881836,31.350000381469727,31.4950008392334,5900,0,0
2020-07-17,31.540000915527344,31.645000457763672,31.513999938964844,31.639999389648438,13900,0,0
2020-07-20,31.709999084472656,31.763999938964844,31.579999923706055,31.763999938964844,7900,0,0
2020-07-21,31.77899932861328,31.922000885009766,31.731000900268555,31.736000061035156,7700,0,0
2020-07-22,31.774999618530273,31.8700008392334,31.690000534057617,31.770000457763672,19200,0,0
2020-07-23,31.75,31.95800018310547,31.510000228881836,31.649999618530273,15200,0,0
2020-07-24,31.43000030517578,31.555999755859375,31.37700080871582,31.440000534057617,9800,0,0
2020-07-27,31.639999389648438,31.70400047302246,31.540000915527344,31.64900016784668,29200,0,0
2020-07-28,31.690000534057617,31.760000228881836,31.579999923706055,31.579999923706055,16800,0,0
2020-07-29,31.655000686645508,31.860000610351562,31.56999969482422,31.78499984741211,7900,0,0
2020-07-30,31.530000686645508,31.790000915527344,31.5,31.697999954223633,459400,0,0
2020-07-31,31.860000610351562,31.860000610351562,31.65999984741211,31.825000762939453,4900,0,0
2020-08-03,31.760000228881836,32.09000015258789,31.760000228881836,31.979999542236328,92800,0,0
2020-08-04,32.0099983215332,32.119998931884766,31.950000762939453,32.042999267578125,11500,0,0
2020-08-05,32.150001525878906,32.27000045776367,32.150001525878906,32.16299819946289,28000,0,0
2020-08-06,32.16999816894531,32.36000061035156,32.08000183105469,32.28300094604492,18700,0,0
2020-08-07,32.369998931884766,32.388999938964844,32.21900177001953,32.323001861572266,35000,0,0
2020-08-10,32.435001373291016,32.439998626708984,32.237998962402344,32.35200119018555,4800,0,0
2020-08-11,32.36199951171875,32.45500183105469,32.150001525878906,32.194000244140625,41000,0,0
2020-08-12,32.310001373291016,32.54999923706055,32.310001373291016,32.446998596191406,19100,0,0
2020-08-13,32.529998779296875,32.56800079345703,32.36800003051758,32.5,22500,0,0
2020-08-14,32.428001403808594,32.43000030517578,32.42100143432617,32.42100143432617,2300,0,0
2020-08-17,32.61000061035156,32.619998931884766,32.474998474121094,32.619998931884766,7100,0,0
2020-08-18,32.62900161743164,32.62900161743164,32.52799987792969,32.62300109863281,3700,0,0
2020-08-19,32.630001068115234,32.689998626708984,32.43000030517578,32.43000030517578,40700,0,0
2020-08-20,32.400001525878906,32.60900115966797,32.400001525878906,32.553001403808594,17300,0,0
2020-08-21,32.54499816894531,32.69900131225586,32.459999084472656,32.619998931884766,66700,0,0
2020-08-24,32.75,32.810001373291016,32.66999816894531,32.74300003051758,13100,0,0
2020-08-25,32.65999984741211,32.8390007019043,32.65999984741211,32.80799865722656,3400,0,0
2020-08-26,32.90999984741211,32.9900016784668,32.803001403808594,32.94300079345703,6500,0,0
2020-08-27,32.90999984741211,32.9900016784668,32.81999969482422,32.939998626708984,18400,0,0
2020-08-28,32.86000061035156,33.060001373291016,32.86000061035156,33.03300094604492,2300,0,0
2020-08-31,32.900001525878906,33.04899978637695,32.88800048828125,32.900001525878906,94700,0,0
2020-09-01,32.900001525878906,33.04899978637695,32.83000183105469,32.959999084472656,8800,0,0
2020-09-02,32.970001220703125,33.11000061035156,32.85599899291992,33.10900115966797,54100,0,0
2020-09-03,32.83000183105469,32.959999084472656,32.47999954223633,32.566001892089844,16300,0,0
2020-09-04,32.573001861572266,32.64099884033203,32.18600082397461,32.64099884033203,7000,0,0
2020-09-08,32.45000076293945,32.45000076293945,32.150001525878906,32.275001525878906,20000,0,0
2020-09-09,32.529998779296875,32.75,32.51499938964844,32.630001068115234,117000,0,0
2020-09-10,32.665000915527344,32.665000915527344,32.354000091552734,32.354000091552734,9700,0,0
2020-09-11,32.31999969482422,32.43000030517578,32.25,32.349998474121094,38600,0,0
2020-09-14,32.606998443603516,32.737998962402344,32.5099983215332,32.65800094604492,7700,0,0
2020-09-15,32.619998931884766,32.74800109863281,32.5099983215332,32.624000549316406,139300,0,0
2020-09-16,32.71500015258789,32.75,32.58000183105469,32.64099884033203,6400,0,0
2020-09-17,32.36000061035156,32.47999954223633,32.2599983215332,32.47600173950195,3000,0,0
2020-09-18,32.41999816894531,32.47999954223633,32.20000076293945,32.2859992980957,27700,0,0
2020-09-21,32.20000076293945,32.20000076293945,31.729999542236328,32.06700134277344,48900,0,0
2020-09-22,32.060001373291016,32.290000915527344,31.992000579833984,32.189998626708984,21100,0,0
2020-09-23,32.43000030517578,32.43000030517578,31.820999145507812,31.820999145507812,4900,0,0
2020-09-24,31.780000686645508,32.2130012512207,31.704999923706055,31.899999618530273,11000,0,0
2020-09-25,31.875999450683594,32.24100112915039,31.875999450683594,32.21699905395508,2700,0,0
2020-09-28,32.59000015258789,32.7400016784668,32.369998931884766,32.56399917602539,27700,0,0
2020-09-29,32.54999923706055,32.54999923706055,32.36399841308594,32.40599822998047,6200,0,0
2020-09-30,32.58000183105469,32.6870002746582,32.430999755859375,32.569000244140625,6800,0,0
2020-10-01,32.73400115966797,32.73400115966797,32.47999954223633,32.60300064086914,6100,0,0
2020-10-02,32.470001220703125,32.630001068115234,32.470001220703125,32.47800064086914,1300,0,0
2020-10-05,32.584999084472656,32.762001037597656,32.584999084472656,32.731998443603516,27400,0,0
2020-10-06,32.78300094604492,32.81999969482422,32.542999267578125,32.542999267578125,13100,0,0
2020-10-07,32.77399826049805,32.86800003051758,32.71200180053711,32.779998779296875,4400,0,0
2020-10-08,32.88999938964844,32.98699951171875,32.8849983215332,32.96500015258789,99500,0,0
2020-10-09,33.02000045776367,33.220001220703125,33.02000045776367,33.18199920654297,10600,0,0
2020-10-12,33.31999969482422,33.540000915527344,33.31999969482422,33.540000915527344,23400,0,0
2020-10-13,33.43000030517578,33.43000030517578,33.130001068115234,33.130001068115234,34400,0,0
2020-10-14,33.189998626708984,33.279998779296875,33.15999984741211,33.19200134277344,34600,0,0
2020-10-15,32.987998962402344,33.16999816894531,32.987998962402344,33.1609992980957,103600,0,0
2020-10-16,33.24700164794922,33.29800033569336,33.17399978637695,33.17399978637695,300,0,0
2020-10-19,33.0099983215332,33.1870002746582,32.900001525878906,32.90999984741211,13100,0,0
2020-10-20,32.994998931884766,33.1349983215332,32.986000061035156,32.99700164794922,3500,0,0
2020-10-21,33.07600021362305,33.14799880981445,32.939998626708984,32.99800109863281,5600,0,0
2020-10-22,32.880001068115234,33.099998474121094,32.720001220703125,33.05699920654297,18900,0,0
2020-10-23,33.064998626708984,33.13999938964844,32.98500061035156,33.08000183105469,8800,0,0
2020-10-26,32.959999084472656,32.959999084472656,32.630001068115234,32.750999450683594,8200,0,0
2020-10-27,32.77000045776367,32.88999938964844,32.71900177001953,32.79199981689453,8600,0,0
2020-10-28,32.36000061035156,32.409000396728516,32.02000045776367,32.020999908447266,3200,0,0
2020-10-29,32.02000045776367,32.439998626708984,32.02000045776367,32.37099838256836,9000,0,0
2020-10-30,32.040000915527344,32.3129997253418,31.829999923706055,32.02000045776367,36700,0,0
2020-11-02,32.5099983215332,32.5099983215332,32.119998931884766,32.290000915527344,19100,0,0
2020-11-03,32.68000030517578,32.91999816894531,32.58000183105469,32.75,30700,0,0
2020-11-04,33.29499816894531,33.415000915527344,33.185001373291016,33.185001373291016,64600,0,0
2020-11-05,33.36000061035156,33.68000030517578,33.36000061035156,33.525001525878906,48900,0,0
2020-11-06,33.38999938964844,33.650001525878906,33.345001220703125,33.529998779296875,18700,0,0
2020-11-09,34.36000061035156,34.36000061035156,33.65999984741211,33.65999984741211,215600,0,0
2020-11-10,33.91999816894531,33.91999816894531,33.542999267578125,33.66999816894531,175300,0,0
2020-11-11,33.88999938964844,33.96500015258789,33.83000183105469,33.86000061035156,7900,0,0
2020-11-12,33.790000915527344,33.869998931884766,33.69300079345703,33.76300048828125,6800,0,0
2020-11-13,33.935001373291016,34.06100082397461,33.85100173950195,34.01499938964844,39700,0,0
2020-11-16,34.08000183105469,34.108001708984375,34.0,34.02000045776367,542300,0,0
2020-11-17,33.97999954223633,34.1150016784668,33.97999954223633,34.097999572753906,17400,0,0
2020-11-18,34.12099838256836,34.16600036621094,33.95000076293945,33.95000076293945,7300,0,0
2020-11-19,34.5,34.5,33.981998443603516,34.143001556396484,1539000,0,0
2020-11-20,34.09000015258789,34.220001220703125,34.0,34.189998626708984,288900,0,0
2020-11-23,34.33000183105469,34.33000183105469,34.08000183105469,34.2599983215332,659500,0,0
2020-11-24,34.439998626708984,34.619998931884766,34.334999084472656,34.56999969482422,663300,0,0
2020-11-25,34.66999816894531,34.66999816894531,34.400001525878906,34.54399871826172,147400,0,0
2020-11-27,34.56700134277344,34.689998626708984,34.54999923706055,34.60100173950195,23200,0,0
2020-11-30,34.63999938964844,34.63999938964844,34.32099914550781,34.540000915527344,113200,0,0
2020-12-01,34.810001373291016,34.86000061035156,34.63999938964844,34.790000915527344,41000,0,0
2020-12-02,34.779998779296875,34.810001373291016,34.68000030517578,34.76100158691406,44600,0,0
2020-12-03,34.90999984741211,34.90999984741211,34.66999816894531,34.66999816894531,71700,0,0
2020-12-04,34.939998626708984,34.970001220703125,34.81999969482422,34.970001220703125,62400,0,0
2020-12-07,34.86399841308594,34.95000076293945,34.76499938964844,34.95000076293945,67200,0,0
2020-12-08,34.79999923706055,35.0099983215332,34.77000045776367,34.939998626708984,73500,0,0
2020-12-09,35.09000015258789,35.09000015258789,34.66999816894531,34.8650016784668,28000,0,0
2020-12-10,34.83000183105469,34.869998931884766,34.69900131225586,34.83000183105469,107100,0,0
2020-12-11,34.7400016784668,34.79999923706055,34.59000015258789,34.79999923706055,115600,0,0
2020-12-14,34.97999954223633,34.97999954223633,34.63999938964844,34.63999938964844,27800,0,0
2020-12-15,34.90999984741211,34.93000030517578,34.70800018310547,34.900001525878906,99800,0,0
2020-12-16,35.040000915527344,35.040000915527344,34.84000015258789,34.97999954223633,39600,0,0
2020-12-17,35.13999938964844,35.13999938964844,34.930999755859375,35.069000244140625,26200,0,0
2020-12-18,35.2599983215332,35.2599983215332,34.81999969482422,34.970001220703125,144200,0,0
2020-12-21,34.58000183105469,34.959999084472656,34.47999954223633,34.91999816894531,157100,0,0
2020-12-22,34.9900016784668,34.9900016784668,34.72100067138672,34.84000015258789,42500,0,0
2020-12-23,35.04999923706055,35.2239990234375,34.8120002746582,34.92900085449219,55200,0,0
2020-12-24,35.06999969482422,35.040000915527344,34.96910095214844,34.91999816894531,9204,0,0
