Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17,2.2550711299876647,2.2684676151959677,2.2401862568315694,2.2625136375427246,152700,0.0,0
2002-01-18,2.2625143884584142,2.2699568984836014,2.2357215511034423,2.2550718784332275,71300,0.0,0
2002-01-22,2.255070292721971,2.255070292721971,2.232742920300554,2.237208366394043,229200,0.0,0
2002-01-23,2.2386975520775483,2.2386975520775483,2.232743574889337,2.235720634460449,147100,0.0,0
2002-01-24,2.232742920300554,2.241673954441504,2.232742920300554,2.237208366394043,195000,0.0,0
2002-01-25,2.2327446937561035,2.2401872044594406,2.2327446937561035,2.2327446937561035,162500,0.0,0
2002-01-28,2.2416757349909253,2.2416757349909253,2.2327446937561035,2.2327446937561035,90700,0.0,0
2002-01-29,2.232742920300554,2.241673954441504,2.232742920300554,2.237208366394043,86500,0.0,0
2002-01-30,2.238696918153571,2.24167397688168,2.2327429426513263,2.234231472015381,127000,0.0,0
2002-01-31,2.232743574889337,2.2386975520775483,2.228278127486682,2.235720634460449,72900,0.0,0
2002-02-01,2.2327447406351433,2.2401872514947447,2.2327447406351433,2.238698720932007,31500,0.0,0
2002-02-04,2.243164123568325,2.243164123568325,2.2327446937561035,2.2327446937561035,43000,0.0,0
2002-02-05,2.2446508711858395,2.2446508711858395,2.232742920300554,2.237208366394043,59500,0.0,0
2002-02-06,2.2342314496497075,2.237208366394043,2.232742920300554,2.237208366394043,77600,0.0,0
2002-02-07,2.2386986739279564,2.2386986739279564,2.2327446937561035,2.2327446937561035,42200,0.0,0
2002-02-08,2.2386968957431965,2.2386968957431965,2.232742920300554,2.237208366394043,101200,0.0,0
2002-02-11,2.237209022291992,2.243162999480203,2.232743574889337,2.235720634460449,53600,0.0,0
2002-02-12,2.2431631088256836,2.247628698400032,2.2327436837269112,2.2431631088256836,113100,0.0,0
2002-02-13,2.254554867420271,2.254554867420271,2.2245741131246914,2.2395644187927246,115900,0.106,0
2002-02-14,2.241063723864141,2.2485589489525553,2.2275723472969013,2.238065719604492,75800,0.0,0
2002-02-15,2.2455614632870335,2.2545557646348025,2.2290720776022894,2.247060537338257,69600,0.0,0
2002-02-19,2.2470617249679443,2.2470617249679443,2.2215780244666425,2.2335703372955322,107600,0.0,0
2002-02-20,2.232070354939645,2.247060667441092,2.22757313252559,2.244062662124634,58800,0.0,0
2002-02-21,2.2410655685534997,2.242564643397022,2.2110847864812757,2.2335703372955322,48200,0.0,0
2002-02-22,2.2425621389134816,2.2425621389134816,2.11364484849736,2.230569839477539,149600,0.0,0
2002-02-25,2.233568505465731,2.233568505465731,2.136131007903086,2.1885974407196045,126800,0.0,0
2002-02-26,2.188597193219548,2.2185779473130665,2.161614443055625,2.206585645675659,77500,0.0,0
2002-02-27,2.215581868052198,2.2335703372955322,2.1736087731510847,2.2335703372955322,53900,0.0,0
2002-02-28,2.2335686197785907,2.2335686197785907,2.1885975527308688,2.2230753898620605,36400,0.0,0
2002-03-01,2.233569303579529,2.2455616108582706,2.203588535382675,2.22607421875,60300,0.0,0
2002-03-04,2.241063492247382,2.241063492247382,2.220077035720233,2.2395644187927246,50300,0.0,0
2002-03-05,2.2335678756513473,2.2440612450314807,2.205086199812671,2.227571725845337,36400,0.0,0
2002-03-06,2.242564643397022,2.242564643397022,2.2260752489972107,2.2335703372955322,33800,0.0,0
2002-03-07,2.232071208368717,2.2560558319091797,2.227573984235155,2.2560558319091797,62200,0.0,0
2002-03-08,2.248560905456543,2.2665493755450368,2.2185801219757195,2.248560905456543,76500,0.0,0
2002-03-11,2.248560905456543,2.248560905456543,2.22757428554014,2.248560905456543,71600,0.0,0
2002-03-12,2.248560905456543,2.257555211980616,2.22757428554014,2.248560905456543,72800,0.0,0
2002-03-13,2.2630520713022175,2.2645618137325103,2.228328859267261,2.2328579425811768,59300,0.106,0
2002-03-14,2.2253094501884485,2.2645618908510046,2.2222901092020035,2.2313482761383057,156400,0.0,0
2002-03-15,2.222290033523053,2.2494646773835085,2.222290033523053,2.2328579425811768,61200,0.0,0
2002-03-18,2.226820302592079,2.250975618431328,2.220781473632267,2.2479562759399414,86900,0.0,0
2002-03-19,2.237388629861507,2.2449372034475212,2.2041751364463495,2.211723566055298,72800,0.0,0
2002-03-20,2.2041749274450497,2.2268205020787586,2.173980635964035,2.175490379333496,116600,0.0,0
2002-03-21,2.1875662006026184,2.1966245092326218,2.1619011607906957,2.1815273761749268,104100,0.0,0
2002-03-22,2.1815276904693004,2.1936053410647203,2.1392559133853304,2.1800179481506348,115300,0.0,0
2002-03-25,2.1739803352679394,2.1815289070941053,2.124159962783089,2.1437861919403076,132000,0.0,0
2002-03-26,2.1498231991861925,2.1649203300476074,2.124158163107934,2.1649203300476074,62900,0.0,0
2002-03-27,2.149825020605834,2.1845483934153846,2.128689192265008,2.1437861919403076,85700,0.0,0
2002-03-28,2.1543531338905213,2.1860568599756642,2.136236513303357,2.15737247467041,91100,0.0,0
2002-04-01,2.184547345896173,2.1875666867926062,2.151333732173627,2.1785085201263428,81900,0.0,0
2002-04-02,2.1739779482132833,2.1951138973236084,2.1739779482132833,2.1951138973236084,106200,0.0,0
2002-04-03,2.1951164318746295,2.2177620046583013,2.189077602867181,2.2071940898895264,88200,0.0,0
2002-04-04,2.2192717366466668,2.226820308861946,2.1905873350010547,2.217761993408203,91000,0.0,0
2002-04-05,2.2177598600296897,2.2253084249836115,2.19662405093099,2.2222890853881836,67600,0.0,0
2002-04-08,2.2343693582666035,2.2343693582666035,2.1966266331066175,2.225311040878296,54300,0.0,0
2002-04-09,2.219272210611781,2.232859614705707,2.198136376667514,2.225311040878296,57000,0.0,0
2002-04-10,2.2155772219096628,2.2414281693804146,2.204932765311063,2.2353456020355225,40000,0.106,0
2002-04-11,2.2505519704705805,2.2535931814676524,2.206453323364258,2.206453323364258,84400,0.0,0
2002-04-12,2.2216608170634133,2.24142920633474,2.207975142970875,2.22774338722229,56100,0.0,0
2002-04-15,2.233824453099731,2.233824453099731,2.189725812889397,2.2201387882232666,91400,0.0,0
2002-04-16,2.220139256183215,2.2414281693804146,2.212536010747139,2.2353456020355225,84600,0.0,0
2002-04-17,2.238388269614056,2.239908803576225,2.2170991989244637,2.22166109085083,68500,0.0,0
2002-04-18,2.224701024406201,2.2414280474396904,2.206453323364258,2.206453323364258,90700,0.0,0
2002-04-19,2.207975142970875,2.22774338722229,2.207975142970875,2.22774338722229,63400,0.0,0
2002-04-22,2.2125370502471924,2.227743403243789,2.206454480044571,2.2125370502471924,63300,0.0,0
2002-04-23,2.217097759246826,2.2247010042002047,2.2003707363652616,2.217097759246826,66600,0.0,0
2002-04-24,2.220140299255447,2.227743403243789,2.20037190984195,2.2125370502471924,83600,0.0,0
2002-04-25,2.2049342109596153,2.2094961032042932,2.1821246047162846,2.201892852783203,97100,0.0,0
2002-04-26,2.1973291754027455,2.211014986038208,2.1897259311586197,2.211014986038208,39600,0.0,0
2002-04-29,2.2125389228696437,2.2262247536637707,2.2064563475189245,2.2231833934783936,59900,0.0,0
2002-04-30,2.226221659250977,2.245990037918091,2.1821230129996727,2.245990037918091,122300,0.0,0
2002-05-01,2.2459920661189274,2.2551158521921453,2.227744203932562,2.2323062419891357,82400,0.0,0
2002-05-02,2.223180638778469,2.2551141560565533,2.220139427381433,2.2475109100341797,63600,0.0,0
2002-05-03,2.258156151054419,2.2642387205884282,2.235346406536961,2.255114793777466,47000,0.0,0
2002-05-06,2.261197034568818,2.265758924801123,2.239907971784933,2.2581558227539062,78700,0.0,0
2002-05-07,2.265758991241455,2.273362238531503,2.2368668255631294,2.265758991241455,71100,0.0,0
2002-05-08,2.275866994043244,2.2911824430901366,2.236047089427427,2.260551691055298,109900,0.106,0
2002-05-09,2.2544267270062313,2.271273612976074,2.2360482661139414,2.271273612976074,50600,0.0,0
2002-05-10,2.275865628975708,2.285054922103882,2.266676481906394,2.285054922103882,82600,0.0,0
2002-05-13,2.2773983165347897,2.281992892317634,2.25289371761438,2.265146017074585,95900,0.0,0
2002-05-14,2.2528939397689562,2.2712723907715358,2.2437046412381942,2.2590200901031494,102700,0.0,0
2002-05-15,2.2590189532595,2.274334394417011,2.2467666587570396,2.262082099914551,65100,0.0,0
2002-05-16,2.2620832265096578,2.2636146545410156,2.2544255021170927,2.2636146545410156,38500,0.0,0
2002-05-17,2.263614666339058,2.2651462404373426,2.246767789434763,2.2590200901031494,48900,0.0,0
2002-05-20,2.2636148907647202,2.2636148907647202,2.252894163131714,2.252894163131714,42000,0.0,0
2002-05-21,2.259018833376572,2.259018833376572,2.237577246105705,2.245234966278076,92700,0.0,0
2002-05-22,2.237578234697924,2.2498305339634035,2.2283890832782784,2.242172956466675,88300,0.0,0
2002-05-23,2.2237959497300155,2.2574897215314835,2.2237959497300155,2.2544267177581787,69900,0.0,0
2002-05-24,2.2574873799319746,2.262082099914551,2.2406405115058092,2.262082099914551,51800,0.0,0
2002-05-28,2.2528938943545067,2.263614620708497,2.2406415939331055,2.2406415939331055,105100,0.0,0
2002-05-29,2.2636148784778967,2.266678026961534,2.243704851511128,2.25748872756958,90600,0.0,0
2002-05-30,2.236048280191548,2.266679048538208,2.236048280191548,2.266679048538208,70800,0.0,0
2002-05-31,2.2666781091235304,2.2728042602539062,2.2544258068627787,2.2728042602539062,72100,0.0,0
2002-06-03,2.280461526817561,2.2896506786346436,2.262083077124461,2.2896506786346436,91500,0.0,0
2002-06-04,2.281992962221901,2.289650686133841,2.2544253606214277,2.2743353843688965,85400,0.0,0
2002-06-05,2.265144653187356,2.2865862373617887,2.2636130801622873,2.278928518295288,51400,0.0,0
2002-06-06,2.285054922103882,2.2881179224407,2.266676481906394,2.285054922103882,68400,0.0,0
2002-06-07,2.2865862373617887,2.2865862373617887,2.2513607880794235,2.278928518295288,66600,0.0,0
2002-06-10,2.281992962221901,2.283524536216076,2.268209234451132,2.2743353843688965,70300,0.0,0
2002-06-11,2.2819936275482178,2.286588350870357,2.2666783213180217,2.2819936275482178,70600,0.0,0
2002-06-12,2.290630550040196,2.3045130355092076,2.284460507463273,2.295258045196533,68900,0.106,0
2002-06-13,2.3014292204389606,2.304514169692993,2.282919083598291,2.304514169692993,89100,0.0,0
2002-06-14,2.304514169692993,2.304514169692993,2.293716626645642,2.304514169692993,67700,0.0,0
2002-06-17,2.298343005524779,2.304513048135507,2.2829179725506688,2.3029706478118896,82700,0.0,0
2002-06-18,2.2890901372074084,2.3045151844809384,2.2829200888768852,2.2875475883483887,70900,0.0,0
2002-06-19,2.298343960061637,2.298343960061637,2.244356101572151,2.2752063274383545,119600,0.0,0
2002-06-20,2.275208452339751,2.275208452339751,2.2443581976613527,2.265953302383423,92300,0.0,0
2002-06-21,2.27212102376552,2.275206119623091,2.2366433040362588,2.2566959857940674,81300,0.0,0
2002-06-24,2.241270790736985,2.2566959757452176,2.221218109068469,2.235100746154785,104800,0.0,0
2002-06-25,2.236643990007495,2.2443565849113822,2.2150487536977144,2.2335588932037354,134700,0.0,0
2002-06-26,2.2258448833673086,2.2397275150307454,2.2073347568511963,2.2073347568511963,86300,0.0,0
2002-06-27,2.2212188395363635,2.2366440296173096,2.2057937965609327,2.2366440296173096,105700,0.0,0
2002-06-28,2.248983618567243,2.2860038899341197,2.239728624278265,2.2767488956451416,63600,0.0,0
2002-07-01,2.286003660913654,2.286003660913654,2.2397283998938295,2.2566959857940674,69300,0.0,0
2002-07-02,2.2582384830003885,2.264408527471477,2.2397283495871227,2.2597808837890625,56500,0.0,0
2002-07-03,2.252069414333778,2.2613244114977986,2.2381867714822197,2.2474417686462402,56900,0.0,0
2002-07-05,2.248983632454633,2.2566962258133945,2.2412710390958717,2.2428135871887207,14700,0.0,0
2002-07-08,2.252067989727892,2.259780433450687,2.2412703037261963,2.2412703037261963,67300,0.0,0
2002-07-09,2.242815465287443,2.265953117633354,2.242815465287443,2.2628681659698486,63200,0.0,0
2002-07-10,2.25758309682651,2.2777817249298096,2.25758309682651,2.2777817249298096,64800,0.106,0
2002-07-11,2.2793353531473457,2.2886577051024375,2.2653516770385957,2.2746741771698,65500,0.0,0
2002-07-12,2.2746732583273914,2.2808882065123273,2.2529208655920887,2.256028413772583,50400,0.0,0
2002-07-15,2.256028413772583,2.266904536052208,2.2373834210417223,2.256028413772583,145000,0.0,0
2002-07-16,2.256030801668046,2.2653531597246723,2.2389395649372155,2.2529232501983643,67400,0.0,0
2002-07-17,2.2529215300194827,2.2622440291342873,2.237384080886841,2.237384080886841,60700,0.0,0
2002-07-18,2.2513699553422306,2.2544775074756664,2.22651013097971,2.2498161792755127,89200,0.0,0
2002-07-19,2.2513688073153406,2.2513688073153406,2.223401593256778,2.2358314990997314,55300,0.0,0
2002-07-22,2.2202944309504176,2.243600471437227,2.1830047069010456,2.20786452293396,114800,0.0,0
2002-07-23,2.175235021107757,2.212524728764477,2.1037630073443148,2.1130855083465576,148100,0.0,0
2002-07-24,2.1053171668089288,2.1053171668089288,1.8800249566728042,2.050936222076416,249900,0.0,0
2002-07-25,2.0664746475233486,2.1519303944396806,2.019862408462057,2.128624200820923,155100,0.0,0
2002-07-26,2.1348363771494423,2.144158872096728,2.074240678608189,2.1208527088165283,61400,0.0,0
2002-07-29,2.136391538587976,2.164358893418579,2.074242025826776,2.1130855083465576,79000,0.0,0
2002-07-30,2.1208540376720286,2.139499039248929,2.0913330568314956,2.097548007965088,104900,0.0,0
2002-07-31,2.113086886584641,2.1395004837801657,2.097549424172136,2.128624200820923,59700,0.0,0
2002-08-01,2.1394982341579065,2.141051860224584,2.1161920650449306,2.137944459915161,64000,0.0,0
2002-08-02,2.1581430809090802,2.159696706976022,2.1130846650942905,2.1363906860351562,72000,0.0,0
2002-08-05,2.1441602647271574,2.1596975688293942,2.0944405063420715,2.1130855083465576,78800,0.0,0
2002-08-06,2.1286226175278937,2.1286226175278937,2.061811934471582,2.0897791385650635,69100,0.0,0
2002-08-07,2.0742409798636516,2.094439450193604,2.050934813198546,2.0820095539093018,76300,0.0,0
2002-08-08,2.066475113812157,2.0804588035035105,2.032292777697323,2.0540452003479004,66700,0.0,0
2002-08-09,2.069581694005745,2.094441511035357,2.0431681013677334,2.088226556777954,63900,0.0,0
2002-08-12,2.095994233137659,2.097548007965088,2.0711344286032896,2.097548007965088,67400,0.0,0
2002-08-13,2.0897795215215385,2.1317305576135452,2.0897795215215385,2.1301767826080322,66700,0.0,0
2002-08-14,2.1452077498494853,2.1765246218770185,2.1373784945099454,2.1608662605285645,64200,0.106,0
2002-08-15,2.1765246218770185,2.1843538772165583,2.143641868915452,2.1608662605285645,57800,0.0,0
2002-08-16,2.168696900082712,2.176526011088715,2.11389222705637,2.1593017578125,80400,0.0,0
2002-08-19,2.145208000703698,2.1671298883517642,2.0747449930693582,2.126417875289917,141400,0.0,0
2002-08-20,2.1342477833833704,2.1342477833833704,2.0935357578873246,2.121721029281616,64500,0.0,0
2002-08-21,2.1060628641823964,2.135814022147315,2.098233604226854,2.1279847621917725,50700,0.0,0
2002-08-22,2.121720380389334,2.1326812495435004,2.087271742479698,2.0888376235961914,82100,0.0,0
2002-08-23,2.0857064548830793,2.11075996255376,2.0763114641719165,2.0951015949249268,93600,0.0,0
2002-08-26,2.0982323216145926,2.1107590701537955,2.0841398415059555,2.0997982025146484,57500,0.0,0
2002-08-27,2.0841407669763528,2.126418524737102,2.0841407669763528,2.121721029281616,104500,0.0,0
2002-08-28,2.121721919117479,2.1389461758984565,2.1154585394397825,2.1170244216918945,59100,0.0,0
2002-08-29,2.117023907122906,2.1358140415888194,2.117023907122906,2.1185896396636963,85200,0.0,0
2002-08-30,2.131116020192588,2.1342477833833704,2.11702353382613,2.121721029281616,66000,0.0,0
2002-09-03,2.1452080531999442,2.1530373096466064,2.121720433190603,2.1530373096466064,70900,0.0,0
2002-09-04,2.176525115966797,2.176525115966797,2.1530374939469126,2.176525115966797,73700,0.0,0
2002-09-05,2.184354340586415,2.2078421115875244,2.184354340586415,2.2078421115875244,56600,0.0,0
2002-09-06,2.201579503539527,2.2391597710486755,2.201579503539527,2.23759388923645,47600,0.0,0
2002-09-09,2.239160295893871,2.267345428466797,2.200014137396883,2.267345428466797,48800,0.0,0
2002-09-10,2.267344509068679,2.2798714120923957,2.251686141617728,2.2783055305480957,63200,0.0,0
2002-09-11,2.2477050096173774,2.277674343557921,2.2477050096173774,2.2666330337524414,48900,0.106,0
2002-09-12,2.2792526943364906,2.2871394120495734,2.2398192561977046,2.285562038421631,59700,0.0,0
2002-09-13,2.2839834780313986,2.2871382236480713,2.2555915196140974,2.2871382236480713,31200,0.0,0
2002-09-16,2.287138430838735,2.287138430838735,2.265055660801212,2.2666330337524414,37500,0.0,0
2002-09-17,2.2792517208985204,2.2855610622890254,2.260323696727005,2.2682104110717773,96500,0.0,0
2002-09-18,2.27609712541655,2.283983689334758,2.255591728290767,2.2682104110717773,96700,0.0,0
2002-09-19,2.277674137224604,2.2871382236480713,2.2477048059989664,2.2871382236480713,102100,0.0,0
2002-09-20,2.287138980652665,2.287138980652665,2.2508602966125975,2.258746862411499,58600,0.0,0
2002-09-23,2.258746340921216,2.2697878012583503,2.211426355346455,2.2240450382232666,101600,0.0,0
2002-09-24,2.2319316157833318,2.255591759141257,2.2082716228519725,2.238240957260132,86600,0.0,0
2002-09-25,2.244550298736932,2.2477050446886153,2.2161583373046145,2.238240957260132,47200,0.0,0
2002-09-26,2.2413956763830187,2.2619010735438176,2.200384882061421,2.219312906265259,83800,0.0,0
2002-09-27,2.231931909014757,2.2382412513204795,2.201962570669224,2.216158628463745,41100,0.0,0
2002-09-30,2.230354097715623,2.230354097715623,2.1719926591813796,2.2003846168518066,91600,0.0,0
2002-10-01,2.208271330259471,2.2098487030263136,2.1767246270553597,2.2003846168518066,72400,0.0,0
2002-10-02,2.208273188746049,2.2603253304466437,2.192499748655765,2.228778600692749,78500,0.0,0
2002-10-03,2.231931580958209,2.268210406703671,2.2114263342984795,2.2666330337524414,59600,0.0,0
2002-10-04,2.268210129800641,2.268210129800641,2.2366634267600887,2.2445499897003174,50300,0.0,0
2002-10-07,2.2445511306641266,2.2461285042246106,2.1909217834472656,2.1909217834472656,67500,0.0,0
2002-10-08,2.1909212066081514,2.205117113635057,2.1530650032566556,2.176725149154663,118200,0.0,0
2002-10-09,2.1919854015945397,2.1935749850450277,2.142709375766569,2.157015323638916,54800,0.106,0
2002-10-10,2.1776773443753266,2.1840355204275848,2.0982000679266584,2.128401517868042,92600,0.0,0
2002-10-11,2.1299914710493932,2.134760217952355,2.107737925199218,2.12681245803833,58200,0.0,0
2002-10-14,2.110918993156983,2.142709912170134,2.07753849029541,2.07753849029541,67800,0.0,0
2002-10-15,2.082305040638378,2.161782329951432,2.082305040638378,2.129991292953491,78100,0.0,0
2002-10-16,2.114097319091743,2.114097319091743,1.9869335420803977,2.0473363399505615,127400,0.0,0
2002-10-17,2.0314392888336337,2.0473348058962717,1.959909765233533,2.0266706943511963,126300,0.0,0
2002-10-18,2.034618544096488,2.064819845960392,2.001238078041177,2.023491621017456,77800,0.0,0
2002-10-21,2.023492211866611,2.0346191381946475,1.9630895905015529,1.993290901184082,92200,0.0,0
2002-10-22,1.9869330386893258,2.0028285636352248,1.942425781068154,1.9551421403884888,119900,0.0,0
2002-10-23,1.9551441909804506,2.0107782834592567,1.9471964201717298,1.9964724779129028,58600,0.0,0
2002-10-24,1.9805742292455284,2.0171337127685547,1.9312982388548057,2.0171337127685547,90900,0.0,0
2002-10-25,2.0187232950758807,2.0823052230507137,2.0044173574917705,2.0171337127685547,96200,0.0,0
2002-10-28,2.0012392196869397,2.0266719413632157,1.9948810392678709,2.0091869831085205,55200,0.0,0
2002-10-29,2.0219034374522145,2.053694341017771,2.0107765075110304,2.0505151748657227,51000,0.0,0
2002-10-30,2.0346207875254216,2.080717657992255,2.0346207875254216,2.07753849029541,66200,0.0,0
2002-10-31,2.087075174823287,2.129992863877967,2.06959021285153,2.104560136795044,39300,0.0,0
2002-11-01,2.145888263718336,2.145888263718336,2.074358685245925,2.1140973567962646,67500,0.0,0
2002-11-04,2.1617844104766846,2.182448392185332,2.131582926580578,2.1617844104766846,78700,0.0,0
2002-11-05,2.161783072058983,2.169730682445864,2.1586039066314697,2.1586039066314697,91000,0.0,0
2002-11-06,2.169731629608772,2.169731629608772,2.145888484857869,2.153836250305176,64900,0.0,0
2002-11-07,2.14588861380714,2.1522467962288534,2.1379408478822417,2.144299030303955,37900,0.0,0
2002-11-08,2.1442989835023347,2.145888566970825,2.112508072087638,2.145888566970825,67300,0.0,0
2002-11-11,2.1347623442960906,2.142709960535478,2.1156877924576487,2.137941360473633,55800,0.0,0
2002-11-12,2.1379408012193952,2.145888566970825,2.1331722024049466,2.145888566970825,64500,0.0,0
2002-11-13,2.15646258319297,2.1885050872125595,2.1404412547878198,2.170881748199463,79800,0.106,0
2002-11-14,2.1708820212955318,2.2029245293460558,2.1708820212955318,2.194913864135742,87100,0.0,0
2002-11-15,2.2061277909497408,2.250987280552588,2.1949128039560364,2.218944787979126,154100,0.0,0
2002-11-18,2.206127862056614,2.239772365750171,2.196515037579411,2.202923536300659,62900,0.0,0
2002-11-19,2.2029230800742883,2.2157400748623792,2.1949124201340737,2.206127405166626,54600,0.0,0
2002-11-20,2.190105571837846,2.2429757011415052,2.190105571837846,2.2413735389709473,116400,0.0,0
2002-11-21,2.2349663148574965,2.270213138713542,2.2125366428687516,2.2269556522369385,123700,0.0,0
2002-11-22,2.22695484850571,2.249384665189981,2.2189443415669086,2.239771842956543,76200,0.0,0
2002-11-25,2.223751478863124,2.2381706410219917,2.1981174807098838,2.2269556522369385,89200,0.0,0
2002-11-26,2.22695484850571,2.242976167964564,2.22695484850571,2.239771842956543,72700,0.0,0
2002-11-27,2.2285578153191863,2.2413748143958063,2.2269556522369385,2.2269556522369385,46700,0.0,0
2002-11-29,2.2397713768003893,2.2413735389709473,2.226954385017114,2.2413735389709473,10400,0.0,0
2002-12-02,2.2493857837230964,2.250987947023801,2.1869027901119233,2.191709280014038,111600,0.0,0
2002-12-03,2.222149620069333,2.2253539466726107,2.19491345510428,2.2237517833709717,93300,0.0,0
2002-12-04,2.2093323726993654,2.226955708678708,2.206128199244342,2.22214937210083,69600,0.0,0
2002-12-05,2.1981172004573883,2.2141383708651783,2.1820958772589374,2.202923536300659,159800,0.0,0
2002-12-06,2.1949135880164774,2.2093327530229705,2.164473247395545,2.170881748199463,84800,0.0,0
2002-12-09,2.178891276648943,2.202923103939301,2.1308274692775955,2.19651460647583,95400,0.0,0
2002-12-10,2.180493208841326,2.2109336853027344,2.180493208841326,2.2109336853027344,45600,0.0,0
2002-12-11,2.2054449959009514,2.226433876213025,2.1941433503380554,2.213517665863037,65600,0.106,0
2002-12-12,2.2006001472473145,2.22643255258982,2.1731531780775817,2.2006001472473145,113400,0.0,0
2002-12-13,2.20383078672916,2.207059916824403,2.187685598173136,2.1989872455596924,65700,0.0,0
2002-12-16,2.1941429925665594,2.2070592008104626,2.1715395511530553,2.17315411567688,89100,0.0,0
2002-12-17,2.165080347532794,2.171538448375112,2.1166445142287778,2.1311752796173096,105300,0.0,0
2002-12-18,2.123102615071095,2.1457060450058414,2.0988847754057214,2.1311752796173096,145600,0.0,0
2002-12-19,2.1473221107948586,2.1699254025676886,2.131176770408514,2.152165651321411,122500,0.0,0
2002-12-20,2.155395367834608,2.1941440105438232,2.155395367834608,2.1941440105438232,95700,0.0,0
2002-12-23,2.1876852451630615,2.213517665863037,2.1747690348130737,2.213517665863037,107300,0.0,0
2002-12-24,2.2151303632354837,2.2393481987320794,2.2038285732269287,2.2038285732269287,65500,0.0,0
2002-12-26,2.2567361677823405,2.2567361677823405,2.2319369316101074,2.2319369316101074,135300,0.32,0
2002-12-27,2.24020349029494,2.265002727508545,2.2154040954116296,2.265002727508545,89600,0.0,0
2002-12-30,2.251774767921349,2.288147092032503,2.2402018202053586,2.28153395652771,93300,0.0,0
2002-12-31,2.2517760870815815,2.286495108238619,2.2517760870815815,2.271615505218506,89600,0.0,0
2003-01-02,2.289800651203436,2.3129465490197263,2.2501216764176752,2.3079867362976074,62200,0.0,0
2003-01-03,2.2980672105160767,2.314600131667263,2.278227799736426,2.304680347442627,53500,0.0,0
2003-01-06,2.304682075635239,2.344361084617927,2.304682075635239,2.336094617843628,91000,0.0,0
2003-01-07,2.331133231747571,2.3956112823131255,2.331133231747571,2.377425193786621,148900,0.0,0
2003-01-08,2.3641988021320266,2.379078400041253,2.3443593908096005,2.370811939239502,104100,0.0,0
2003-01-09,2.370811807261739,2.3856914043426514,2.339399289497676,2.3856914043426514,98700,0.0,0
2003-01-10,2.397263664604621,2.397263664604621,2.38073074867745,2.3873438835144043,121300,0.0,0
2003-01-13,2.428678647159396,2.428678647159396,2.3724670189742336,2.403879404067993,100200,0.0,0
2003-01-14,2.412144660949707,2.412144660949707,2.369159180662938,2.412144660949707,125500,0.0,0
2003-01-15,2.394823691012809,2.4148082923040923,2.379835200338473,2.404815912246704,78500,0.106,0
2003-01-16,2.4131435143514066,2.4281320090331664,2.348193582495161,2.4198050498962402,88800,0.0,0
2003-01-17,2.4148093015344823,2.4148093015344823,2.3398669756653656,2.3998208045959473,85700,0.0,0
2003-01-21,2.4148084617790624,2.428131530241618,2.3798353673589774,2.393158435821533,75300,0.0,0
2003-01-22,2.396489212811929,2.4064814344571577,2.3748391874826007,2.3948237895965576,95700,0.0,0
2003-01-23,2.406482336679238,2.4148092970544823,2.383167038216824,2.4131438732147217,87500,0.0,0
2003-01-24,2.423136615134213,2.4780943393707275,2.4164750776153503,2.4780943393707275,91500,0.0,0
2003-01-27,2.4780946646540727,2.4780946646540727,2.4314638959011154,2.4497830867767334,141400,0.0,0
2003-01-28,2.433128757561375,2.4531133694244174,2.4064826084106516,2.448117256164551,124700,0.0,0
