Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,22.45994037417878,22.515879951555817,22.282796304483217,22.4133243560791,659200,0.0,0
2017-03-30,22.478593413017464,22.79558739878724,22.394683135708547,22.75829315185547,362800,0.0,0
2017-03-31,22.67438405206236,23.075288335960632,22.599797332612987,22.88882064819336,456000,0.0,0
2017-04-03,22.944760846420426,23.154534761555823,22.585811721738356,22.991376876831055,1465300,0.0,0
2017-04-04,23.112578172265057,23.15919419616329,22.3294168784209,22.39468002319336,788400,0.0,0
2017-04-05,22.394680202382357,22.786260852437632,22.394680202382357,22.506559371948242,580000,0.0,0
2017-04-06,22.45061916629261,22.50655874952854,22.34806178178733,22.404003143310547,1194000,0.0,0
2017-04-07,22.404005334459963,22.50656095070807,22.273477256427206,22.32009506225586,269300,0.0,0
2017-04-10,22.394678935346708,22.413326055315125,22.142948150634766,22.142948150634766,389500,0.0,0
2017-04-11,22.18023874869725,22.39467525826305,22.114973839523927,22.217531204223633,915500,0.0,0
2017-04-12,22.11498085292432,22.292124963142058,21.83528112377,22.18956756591797,688000,0.0,0
2017-04-13,22.84219999996751,22.860847120633984,21.863249282712395,21.891218185424805,493300,0.0,0
2017-04-17,22.012421093836235,22.012421093836235,21.79798277831001,22.003097534179688,1224000,0.0,0
2017-04-18,21.85392413624929,22.152270932110085,21.825953457279653,22.003097534179688,838300,0.0,0
2017-04-19,22.096335039745696,22.142951067520222,21.760693949249188,21.96580696105957,562600,0.0,0
2017-04-20,21.947160981324362,22.03200307412643,21.658135926972655,21.66745948791504,1232700,0.0,0
2017-04-21,21.60219849325398,21.658138086197816,21.014828321624684,21.08009147644043,818300,0.0,0
2017-04-24,21.238588344621718,21.471672055162085,21.05212066487439,21.275880813598633,875300,0.0,0
2017-04-25,21.154674365483427,21.760691551206136,21.136027245113553,21.70475196838379,1256200,0.0,0
2017-04-26,21.66745701504604,21.66745701504604,20.697829905436198,21.210613250732422,2142500,0.0,0
2017-04-27,21.154676083011207,21.27774424218452,20.744448293004353,20.772418975830078,982300,0.0,0
2017-04-28,20.735124147450843,20.856328657990957,20.735124147450843,20.744447708129883,620700,0.0,0
2017-05-01,20.75377274897596,21.145353433986354,20.74444918763196,20.791065216064453,1098100,0.0,0
2017-05-02,20.660542533698496,21.24325188263694,20.660542533698496,21.182649612426758,1772200,0.0,0
2017-05-03,21.061441095239996,21.32249545241474,20.874973443216994,20.912267684936523,1137800,0.0,0
2017-05-04,20.856325322605393,21.070761849068017,20.735120831448548,20.930912017822266,1009600,0.0,0
2017-05-05,20.92159435889179,21.676785083225578,20.912270797074388,21.47167205810547,1287900,0.0,0
2017-05-08,21.49963894752693,21.83528002830315,21.350465529023595,21.66745948791504,1051900,0.0,0
2017-05-09,22.376033388555076,22.376033388555076,21.648811663243585,21.797985076904297,1577700,0.0,0
2017-05-10,21.891219953161958,22.194229464454963,21.57422598938349,22.01242446899414,2195300,0.0,0
2017-05-11,22.18024720811456,22.18024720811456,21.303851940405696,21.46234893798828,918900,0.0,0
2017-05-12,21.275877108912404,21.429713184660205,21.061440559343296,21.117380142211914,1182200,0.0,0
2017-05-15,21.453022298598476,21.49031476299848,20.744447692124677,21.406404495239258,15571000,0.0,0
2017-05-16,21.471669214874805,22.031068623543874,21.117381025877886,21.919189453125,7350100,0.0,0
2017-05-17,21.9191886295573,21.96580465243244,21.4343741671918,21.546255111694336,4618300,0.0,0
2017-05-18,21.44369930878353,21.900543124141382,21.26655520787745,21.397083282470703,3685500,0.0,0
2017-05-19,21.24791203355954,21.47167218362249,20.92159448119322,21.08009147644043,8985600,0.0,0
2017-05-22,20.95888531909249,21.117382302003342,20.772419431030436,20.80038833618164,3236000,0.0,0
2017-05-23,20.744447153773283,21.000838841589424,20.604597303899695,20.912267684936523,2842700,0.0,0
2017-05-24,20.921597128648386,20.97753672867092,20.679189824166986,20.75377655029297,2716900,0.0,0
2017-05-25,20.763095996846754,20.874975174710617,20.57196743789914,20.641891479492188,1816100,0.0,0
2017-05-26,20.623245852640853,20.79572728681738,20.595275169414613,20.725801467895508,975200,0.0,0
2017-05-30,20.696837115055725,20.743557907797296,20.467911468378084,20.612741470336914,4022100,0.049,0
2017-05-31,20.640775579099632,21.0238771988118,20.481928435642185,20.902406692504883,3222800,0.0,0
2017-06-01,20.967813743157944,21.20141237555698,20.724870951597012,21.17337989807129,3004900,0.0,0
2017-06-02,21.089282249608814,21.22009690104835,20.911746806786613,20.93977928161621,1670800,0.0,0
2017-06-05,20.930435081354467,20.99584240694303,20.696836471557617,20.696836471557617,3488000,0.0,0
2017-06-06,20.668800010080453,20.79961462474559,20.668800010080453,20.706174850463867,2998000,0.0,0
2017-06-07,21.472385862387476,21.49107418071127,20.930437106510357,21.17337989807129,2641200,0.0,0
2017-06-08,21.145342924486787,21.27615934272194,21.014528288467385,21.266815185546875,1583700,0.0,0
2017-06-09,21.266816165101048,21.836797303523184,21.266816165101048,21.631229400634766,1803800,0.0,0
2017-06-12,21.67794865429363,22.1731764968198,21.603197180956716,22.079736709594727,2558900,0.0,0
2017-06-13,22.098427971440636,22.238586779867745,22.051708962703582,22.20121192932129,1452300,0.0,0
2017-06-14,22.14514812614178,22.303995246386258,22.061052487058475,22.285306930541992,1370300,0.0,0
2017-06-15,22.126459873801668,22.219899671075282,21.995645226948145,22.0236759185791,1326100,0.0,0
2017-06-16,22.014333024510286,22.266619956968498,21.705982923355585,22.107772827148438,6062000,0.0,0
2017-06-19,22.126459931088778,22.243259232429224,21.841469350663544,22.014331817626953,1295600,0.0,0
2017-06-20,21.902207007390288,21.902207007390288,21.705983240759213,21.827455520629883,1240600,0.0,0
2017-06-21,21.72466840170025,22.042362619829255,21.509758131264675,21.995643615722656,1217700,0.0,0
2017-06-22,22.00498382750915,22.322678014406332,21.762042891378922,22.275959014892578,1377600,0.0,0
2017-06-23,22.37875013938503,22.406780835209062,22.135807343018477,22.332029342651367,2385300,0.0,0
2017-06-26,22.33202735548626,22.668409933171727,22.229245176250373,22.593658447265625,1870400,0.0,0
2017-06-27,22.565628885783767,22.687101179952787,22.219903887153055,22.229248046875,1556200,0.0,0
2017-06-28,22.341370838317065,22.621688456433123,22.247931038206396,22.434810638427734,1130200,0.0,0
2017-06-29,22.425465683329676,22.425465683329676,21.939580165792385,22.0423641204834,988300,0.0,0
2017-06-30,22.10777426052992,22.42546854076809,22.070399406381018,22.163837432861328,1510800,0.0,0
2017-07-03,22.24792948964456,22.303994435138144,21.88351625501539,21.892860412597656,1009600,0.0,0
2017-07-05,21.780733989672814,21.93958111643455,21.63123102121659,21.67795181274414,1542400,0.0,0
2017-07-06,21.621884600989045,21.743356864037175,21.37427066955246,21.463037490844727,1907400,0.0,0
2017-07-07,21.575165186447954,21.677949132886305,21.18271949721105,21.276159286499023,2168900,0.0,0
2017-07-10,21.248127334482028,21.304190496539043,21.08460903589249,21.210752487182617,991600,0.0,0
2017-07-11,21.22009709700464,21.435009174917564,21.023875118033327,21.4069766998291,2443900,0.0,0
2017-07-12,21.547133877365187,21.724669308367982,21.500414871308795,21.61254119873047,938800,0.0,0
2017-07-13,21.64057071310308,21.649914869480043,21.257469212725713,21.509756088256836,741300,0.0,0
2017-07-14,21.472384199137654,21.51910499132815,21.266818060147454,21.378944396972656,938000,0.0,0
2017-07-17,21.378942843826962,21.378942843826962,21.037889105585315,21.08928108215332,1296300,0.0,0
2017-07-18,21.070592596590508,21.136001700377467,20.907074292662724,21.117313385009766,1018000,0.0,0
2017-07-19,21.210750267734618,21.50041198730469,21.00518239134277,21.500411987304688,2000000,0.0,0
2017-07-20,21.584510394823305,21.920891157540645,21.537789606796014,21.631229400634766,1235300,0.0,0
2017-07-21,21.677950188662056,21.794749485406538,21.46303812816818,21.631229400634766,670700,0.0,0
2017-07-24,21.50041024402985,21.62188070296332,21.43500293674141,21.47237777709961,1031900,0.0,0
2017-07-25,21.64991933782761,21.864829632206437,21.62188686291108,21.67795181274414,1364100,0.0,0
2017-07-26,21.649919238770465,21.771389731754383,21.388288154061158,21.444353103637695,946700,0.0,0
2017-07-27,21.472385323928826,21.472385323928826,21.061253024412018,21.238786697387695,818100,0.0,0
2017-07-28,21.229442654462034,21.285507608333834,21.12666047012925,21.2200984954834,950400,0.0,0
2017-07-31,21.285500300891428,21.294844456662158,21.107964905678564,21.182716369628906,877600,0.0,0
2017-08-01,21.341566886811123,21.43500667733586,21.126656616155262,21.22943878173828,1928300,0.0,0
2017-08-02,21.341566310093,21.40697362702807,20.65945888746197,21.304189682006836,4037400,0.0,0
2017-08-03,21.201409021751154,21.327552477158203,20.790274994744752,20.865026473999023,1654800,0.0,0
2017-08-04,20.83699215198901,20.93043193831948,20.780928993077,20.855680465698242,1398000,0.0,0
2017-08-07,20.85568242982935,20.958466382694347,20.743556101445584,20.846338272094727,772400,0.0,0
2017-08-08,20.715523628241716,20.96781054042897,20.696835312772468,20.846338272094727,1025900,0.0,0
2017-08-09,20.780928993077,20.9164165941454,20.724865834164994,20.855680465698242,1123100,0.0,0
2017-08-10,20.76224385465889,20.855683655279655,20.668805836254087,20.68749237060547,897100,0.0,0
2017-08-11,20.56601814035805,20.827649178112782,20.51929735742919,20.678144454956055,790400,0.0,0
2017-08-14,20.836998169573274,20.93043798288853,20.706183500261634,20.827655792236328,585800,0.0,0
2017-08-15,20.79961950812614,20.79961950812614,20.51930011946696,20.57536506652832,805200,0.0,0
2017-08-16,20.659461677970413,20.71552484545649,20.53798940249863,20.68749237060547,1147100,0.0,0
2017-08-17,20.575362449042906,20.64076976341119,20.416515350341797,20.416515350341797,1320400,0.0,0
2017-08-18,20.47258058872235,20.47258058872235,20.05210240759846,20.136198043823242,1209000,0.0,0
2017-08-21,20.089476715561794,20.09882087208607,19.753094209550362,19.949317932128906,2032200,0.0,0
2017-08-22,19.996040967087062,20.182920570847568,19.968010274074175,20.16423225402832,1248000,0.0,0
2017-08-23,19.986694111152172,20.154885375393324,19.827847004059503,20.024070739746094,768900,0.0,0
2017-08-24,20.117509874960184,20.117509874960184,19.827846359422,19.855878829956055,881900,0.0,0
2017-08-25,19.893258283217467,20.12685689087075,19.8371933341852,19.977352142333984,961100,0.0,0
2017-08-28,19.95866520934715,20.179182347595898,19.95866520934715,20.042760848999023,764300,0.0,0
2017-08-29,19.986691139637216,19.996035295396457,19.827844056161087,19.90259552001953,332200,0.0,0
2017-08-30,19.89229651833944,20.06087559002178,19.836104089887023,19.995317459106445,587900,0.049,0
2017-08-31,20.10770427012376,20.11706997349686,19.808008907485675,19.93912696838379,886700,0.0,0
2017-09-01,19.99531933081393,20.112387943071244,19.658161155888788,20.051511764526367,597700,0.0,0
2017-09-05,20.04214415489115,20.051509857339955,19.784593589686875,19.826738357543945,974800,0.0,0
2017-09-06,19.761181474836654,19.953173921350572,19.667526230758476,19.892297744750977,1302800,0.0,0
2017-09-07,19.967224115406122,20.529153864825563,19.817376420404326,20.47296142578125,2312700,0.0,0
2017-09-08,20.454223611512585,20.678995083621807,20.257547456963973,20.650897979736328,1199600,0.0,0
2017-09-11,20.772652883364273,20.96932727595014,20.60407381181919,20.81011390686035,1503800,0.0,0
2017-09-12,20.538516349779016,20.988059364321543,20.538516349779016,20.913135528564453,1059400,0.0,0
2017-09-13,20.83821164847786,21.12854128812831,20.83821164847786,20.885038375854492,1526400,0.0,0
2017-09-14,20.847575572491227,21.30648424966344,20.78201744522734,21.25029182434082,1152700,0.0,0
2017-09-15,21.166003500107454,21.166003500107454,20.95527966022564,21.0629825592041,2305900,0.0,0
2017-09-18,21.062982558414085,21.32053312433771,20.988058724939485,21.28775405883789,1027900,0.0,0
2017-09-19,21.400140805602483,21.68110473590838,21.250293137929322,21.65300941467285,1815300,0.0,0
2017-09-20,21.69047363046692,21.71857074216241,21.194102041798782,21.409509658813477,2043400,0.0,0
2017-09-21,21.36268171989279,21.624916077201327,21.311171240213845,21.456336975097656,1140400,0.0,0
2017-09-22,21.446968158822713,21.760712950283384,21.40482338941233,21.727933883666992,1207400,0.0,0
2017-09-25,21.718567529744853,21.85904949479273,21.64364369596431,21.79349136352539,1236500,0.0,0
2017-09-26,21.859053240101062,22.205575360836903,21.77476368936523,21.905879974365234,759300,0.0,0
2017-09-27,21.96206975256361,22.06508890435229,21.653008724547483,21.915241241455078,1447100,0.0,0
2017-09-28,21.8777815271483,22.130648356955206,21.812223394001137,22.09318733215332,692200,0.0,0
2017-09-29,22.093188646531285,22.168112486917614,21.90587815240283,21.962072372436523,738200,0.0,0
2017-10-02,21.952707919499513,22.196210861206055,21.887149778718012,22.196210861206055,648100,0.0,0
2017-10-03,22.16811309616573,22.45844276235125,22.150317723435077,22.346057891845703,759200,0.0,0
2017-10-04,22.402253443489837,22.617659297195132,22.280502852451143,22.383522033691406,817200,0.0,0
2017-10-05,22.486539148449783,22.636386828511466,22.439710631977224,22.60828971862793,1182800,0.0,0
2017-10-06,22.561462988480624,22.627021125216952,22.47717344515527,22.60828971862793,863400,0.0,0
2017-10-09,22.58018996621255,22.692574811053127,22.505266140877197,22.617650985717773,1040500,0.0,0
2017-10-10,22.664482693322178,22.720675123677065,22.561461749067256,22.62701988220215,503000,0.0,0
2017-10-11,22.61765421177272,22.776867586610255,22.552096078544054,22.57082748413086,1280100,0.0,0
2017-10-12,22.542731645547,22.767503166274224,22.322642083317625,22.4116153717041,1174900,0.0,0
2017-10-13,22.53336081553352,22.63638174229993,22.313273089702808,22.542726516723633,1629500,0.0,0
2017-10-16,22.61765103465896,22.70194056163423,22.42097666259992,22.505266189575195,513800,0.0,0
2017-10-17,22.477171534331564,22.627019201654434,22.37415059317518,22.523998260498047,402200,0.0,0
2017-10-18,22.66448597213209,22.687899339306682,22.327327768576694,22.355424880981445,1630200,0.0,0
2017-10-19,22.289858580361397,22.60828528462298,22.289858580361397,22.477169036865234,797200,0.0,0
2017-10-20,22.61765103465896,22.641064395191,22.458437682186208,22.505266189575195,771600,0.0,0
2017-10-23,22.50526614123828,22.664479493369072,22.45843763394987,22.477169036865234,559000,0.0,0
2017-10-24,22.486536650973775,22.89861861853798,22.486536650973775,22.701942443847656,1343100,0.0,0
2017-10-25,22.608285284260244,22.720671915425722,22.495900439419664,22.617650985717773,1144800,0.0,0
2017-10-26,22.62701803022222,22.701941860004744,22.514633178710938,22.514633178710938,541000,0.0,0
2017-10-27,22.477169036865234,22.55209286220179,22.280494665228616,22.477169036865234,647000,0.0,0
2017-10-30,22.48654053594928,22.48654053594928,22.16811374958883,22.196210861206055,377900,0.0,0
2017-10-31,22.261765810865082,22.505268717666596,22.177476274421288,22.49590301513672,1036600,0.0,0
2017-11-01,22.68321559407652,22.68321559407652,22.26176962595768,22.355424880981445,931700,0.0,0
2017-11-02,22.355422888012725,22.430346728087255,21.91524376454027,22.29922866821289,1890900,0.0,0
2017-11-03,22.214937269685123,22.449074473656058,22.186841948456678,22.32732391357422,1231400,0.0,0
2017-11-06,22.327325165804574,22.636386220926923,22.327325165804574,22.39288330078125,922500,0.0,0
2017-11-07,22.355426170411373,22.439713939836412,22.16811564956003,22.280502319335938,1160100,0.0,0
2017-11-08,22.214936572555366,22.308591808469753,21.990165078155865,22.140012741088867,1261300,0.0,0
2017-11-09,21.915245104009877,22.21494048262551,21.540625880740336,22.196210861206055,3046800,0.0,0
2017-11-10,22.055727155011187,22.130650999887823,21.109814283315654,21.578088760375977,2651700,0.0,0
