Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-15,9.040091172510591,9.084543486623177,8.870362122903243,8.898650169372559,266200,0.0,0.0
2004-10-18,8.878443272882128,9.032008044495251,8.801661657866973,8.991596221923828,210000,0.0,0.0
2004-10-19,9.0522154161589,9.133039077781929,8.850157032892891,8.882486343383789,131400,0.0,0.0
2004-10-20,8.870362281799316,8.890567809413213,8.82590919609898,8.870362281799316,387800,0.0,0.0
2004-10-21,8.829947448627706,8.890564781616852,8.619806641526873,8.850152969360352,542000,0.0,0.0
2004-10-22,8.89056990542233,8.930981740968944,8.749128866405009,8.79358196258545,328200,0.0,0.0
2004-10-25,8.789539660120836,8.930980682373047,8.785498399966023,8.930980682373047,166400,0.0,0.0
2004-10-26,8.890569410208647,9.375509868173035,8.890569410208647,9.254274368286133,164600,0.0,0.0
2004-10-27,9.355303131318694,9.617978879344399,9.355303131318694,9.496744155883789,89000,0.0,0.0
2004-10-28,9.537155262700363,9.561402051391982,9.133038520812988,9.133038520812988,519400,0.0,0.0
2004-10-29,9.112828628717363,9.322969436645508,9.112828628717363,9.322969436645508,199000,0.0,0.0
2004-11-01,9.383586897618377,9.43612248571122,9.2946815257267,9.314887046813965,191600,0.0,0.0
2004-11-02,9.65838970193801,9.75941888453316,9.55736051934286,9.56544303894043,576600,0.0,0.0
2004-11-03,9.799827189422787,9.917021369090513,9.609892671896132,9.65838623046875,503800,0.0,0.0
2004-11-04,9.658385395323947,9.7351677556811,9.658385395323947,9.719002723693848,265400,0.0,0.0
2004-11-05,9.779622491339337,10.668678590957553,9.779622491339337,10.090791702270508,570000,0.0,0.0
2004-11-08,10.163533804645601,10.224151149247591,10.062504640045164,10.070587158203125,365600,0.0,0.0
2004-11-09,10.070588370476184,10.102917676208394,10.030176545613061,10.054423332214355,257800,0.0,0.0
2004-11-10,10.054421863986898,10.062504381937536,10.001887038890407,10.038257598876953,333600,0.0,0.0
2004-11-11,10.062505722045898,10.102917546389746,10.042300195269695,10.062505722045898,432400,0.0,0.0
2004-11-12,10.12312128706617,10.50703239440918,10.12312128706617,10.50703239440918,278600,0.0,0.0
2004-11-15,10.547445396903814,10.608062744140625,10.50703357514881,10.608062744140625,293200,0.0,0.0
2004-11-16,10.701010694664111,11.428421262251439,10.701010694664111,11.214239120483398,1043600,0.0,0.0
2004-11-17,11.234443153410067,11.941647328159045,11.234443153410067,11.86890697479248,635600,0.0,0.0
2004-11-18,11.90934550821369,12.13176081462179,11.836554819915305,11.994267463684082,396600,0.01,0.0
2004-11-19,11.994271542530997,12.046842955876073,11.767812146282168,11.856778144836426,310400,0.0,0.0
2004-11-22,11.84464690811666,11.949788192480062,11.735460838219845,11.94170093536377,262800,0.0,0.0
2004-11-23,11.929566817773436,11.94978611402264,11.727370770014565,11.925522804260254,190600,0.0,0.0
2004-11-24,11.92956727126549,11.9780946639517,11.642449242765373,11.727371215820312,296600,0.0,0.0
2004-11-26,11.719283693896028,11.929567785743808,11.654581015068523,11.909348487854004,109800,0.0,0.0
2004-11-29,12.091324092461097,12.370354867969581,12.05088472667024,12.131763458251953,471600,0.0,0.0
2004-11-30,12.131765649495062,12.799012605953912,12.071106975510963,12.693870544433594,432200,0.0,0.0
2004-12-01,12.815186222311047,13.243841644295117,12.770702843249309,13.162962913513184,440000,0.0,0.0
2004-12-02,13.183183364197063,13.304502242303194,12.29352110432607,12.426970481872559,421000,0.0,0.0
2004-12-03,12.382486130394973,12.665560130495578,12.333958740234374,12.637252807617188,207600,0.0,0.0
2004-12-06,12.637251786460546,13.041643843627284,12.625119747071555,12.807096481323242,240200,0.0,0.0
2004-12-07,12.778786543838798,12.807093858632918,11.674796638969275,12.042793273925781,1535200,0.0,0.0
2004-12-08,12.042795662246167,12.273299009930406,11.957872929705502,12.139849662780762,331200,0.0,0.0
2004-12-09,12.13985037282601,12.273299727780946,12.030664326594692,12.099411010742188,335000,0.0,0.0
2004-12-10,11.909345596813402,11.953828195636005,11.472602235090525,11.731412887573242,662200,0.0,0.0
2004-12-13,11.889128618663364,12.807098950532579,11.889128618663364,12.734308242797852,787800,0.0,0.0
2004-12-14,12.71812765782559,13.082079502178077,12.633204943756837,12.82326889038086,281400,0.0,0.0
2004-12-15,12.87180359826754,12.940550302602793,12.82327619525334,12.920331001281738,347600,0.0,0.0
2004-12-16,12.920327165217255,13.021425184440186,12.657471698184295,12.758569717407227,113600,0.0,0.0
2004-12-17,12.782834626258195,12.83540526028367,12.333959144980188,12.338003158569336,356200,0.0,0.0
2004-12-20,12.313737176289951,12.536152476212255,12.253077756932452,12.293517112731934,309000,0.0,0.0
2004-12-21,12.253082609659298,13.049735689071943,12.232863309410158,12.900110244750977,429400,0.0,0.0
2004-12-22,13.001199391399828,13.769543027912315,13.001199391399828,13.587566375732422,597800,0.0,0.0
2004-12-23,13.62801557284631,14.238647032043684,13.38537936066105,13.66845417022705,300800,0.0,0.0
2004-12-27,13.83021020326797,13.90704414733516,13.708892881139036,13.7493314743042,188000,0.0,0.0
2004-12-28,13.729111310552987,13.789769196469413,13.55117780954477,13.757418632507324,260400,0.0,0.0
2004-12-29,13.737195778559839,13.85446827800531,13.539043033577924,13.75337028503418,95200,0.0,0.0
2004-12-30,13.789766571852766,13.789766571852766,13.365155280720982,13.466253280639648,146600,0.0,0.0
2004-12-31,13.466258467275297,13.526917907643181,13.425819868785808,13.506698608398438,110000,0.0,0.0
2005-01-03,13.478394225533005,13.660369501125214,13.421778015591755,13.486480712890625,144600,0.0,0.0
2005-01-04,13.486476301713237,13.486476301713237,12.835405526681956,13.32472038269043,458400,0.0,0.0
2005-01-05,13.304501730918522,13.405599763698651,12.799010795701093,12.803054809570312,284200,0.0,0.0
2005-01-06,12.799012302683865,12.90819837605823,12.576596912906632,12.629167556762695,153400,0.0,0.0
2005-01-07,12.617029214729046,12.892015094266112,12.333954539717158,12.38652515411377,221800,0.0,0.0
2005-01-10,12.33396094492815,12.778792477533187,12.33396094492815,12.625123023986816,343000,0.0,0.0
2005-01-11,12.625121203716633,12.657472541169899,12.317783112252256,12.455276489257812,240200,0.0,0.0
2005-01-12,12.51593240562859,12.596810340881348,12.414834408075263,12.596810340881348,227400,0.0,0.0
2005-01-13,12.617035903742844,12.896065943288917,12.576596532828141,12.819231986999512,470000,0.0,0.0
2005-01-14,12.839450855318411,13.498610496520994,12.839450855318411,13.498610496520996,283800,0.0,0.0
2005-01-18,13.49860736745006,13.890866615866479,13.24383993822775,13.729110717773438,379200,0.0,0.0
2005-01-19,13.903000431379645,13.99196564183854,13.668452279639395,13.830209732055664,375200,0.0,0.0
2005-01-20,13.78976902533531,13.78976902533531,13.446036381507987,13.547134399414062,148000,0.0,0.0
2005-01-21,13.587575818624938,13.870650636228302,13.506698621567107,13.74124526977539,209400,0.0,0.0
2005-01-24,13.721025899053974,13.785728581943468,12.98098751728634,13.041646957397461,207000,0.0,0.0
2005-01-25,13.122523740006613,13.486475698504591,12.799009602480567,12.940546989440918,223800,0.0,0.0
2005-01-26,12.980983568872196,13.06186228354167,12.685778342883406,12.99311637878418,379400,0.0,0.0
2005-01-27,12.960768916815258,13.08208626094382,12.847539601313096,12.900110244750977,207400,0.0,0.0
2005-01-28,12.859669897933978,12.940548635432151,12.730264534990345,12.79901123046875,73200,0.0,0.0
2005-01-31,12.87989187790703,13.041648605573236,12.65747570246369,12.697915077209473,492400,0.0,0.0
2005-02-01,12.657474785176989,12.940549616566118,12.495718069233286,12.900110244750977,497400,0.0,0.0
2005-02-02,12.920330908107886,13.518831170171174,12.920330908107886,13.510743141174316,226600,0.0,0.0
2005-02-03,13.52692010157773,13.59162279523525,13.320679204983584,13.369207382202148,262600,0.0,0.0
2005-02-04,13.365161895751953,13.462216702469286,13.280239904020423,13.365161895751953,163400,0.0,0.0
2005-02-07,13.38537613270555,13.6199242603254,13.284278121000424,13.462211608886719,251200,0.0,0.0
2005-02-08,13.361116603925977,13.490521964618864,13.34494054818097,13.450081825256348,148600,0.0,0.0
2005-02-09,13.47434072811302,13.514779309293688,13.179134766121768,13.344935417175293,235800,0.0,0.0
2005-02-10,13.344939493804858,13.583530897975193,13.247884709636645,13.502652168273926,317600,0.0,0.0
2005-02-11,13.636106864792534,14.457022620658375,13.636106864792534,14.012191772460938,983000,0.0,0.0
2005-02-14,14.012186821786184,14.517676944612043,14.012186821786184,14.190118789672852,732000,0.0,0.0
2005-02-15,14.173943601535607,14.4084917733217,13.648234150202654,14.048583030700684,493400,0.0,0.0
2005-02-16,14.052629687768,14.315485248621536,14.020277569605268,14.210342407226562,238800,0.0,0.0
2005-02-17,14.242690742459637,14.679433423218168,13.777639194510742,13.822122573852539,439400,0.0,0.0
2005-02-18,14.295259885344649,14.792663517768688,12.212641529811549,12.940546989440918,2201400,0.0,0.0
2005-02-22,12.92032854226618,13.50669742478106,12.766659104731893,13.288325309753418,597800,0.0,0.0
2005-02-23,13.304502530683692,13.539049178663298,13.12252575221369,13.506698608398438,375200,0.0,0.0
2005-02-24,13.607795525197002,14.072845540014068,13.506697494675874,13.91917610168457,301800,0.0,0.0
2005-02-25,13.979831667071265,14.093060936267406,13.890864931198244,14.07284164428711,235800,0.0,0.0
2005-02-28,14.113284494435701,14.153723086200058,13.951527042111486,14.024317741394043,167600,0.0,0.0
2005-03-01,14.12183097053942,14.312009298161703,13.915465249978629,14.190618515014648,281000,0.0105,0.0
2005-03-02,14.19063055133814,14.684288570894228,14.040915176588896,14.218955039978027,271400,0.0,0.0
2005-03-03,14.299871649084261,14.437448290897601,14.267499948155168,14.295825958251953,198200,0.0,0.0
2005-03-04,14.376752204190668,14.688322881328777,14.376752204190668,14.60739517211914,265800,0.0,0.0
2005-03-07,14.931111927656922,15.05250276780692,14.773302137536815,14.862322807312012,446600,0.0,0.0
2005-03-08,14.943254658800742,14.943254658800742,14.700472911722695,14.753074645996094,220600,0.0,0.0
2005-03-09,14.809713396677125,15.254815017230674,14.809713396677125,14.983707427978516,489000,0.0,0.0
2005-03-10,14.951340290486273,14.979664762365495,14.125880283688524,14.465775489807129,464400,0.0,0.0
2005-03-11,14.506242955268016,14.951344799957598,14.506242955268016,14.765212059020996,269800,0.0,0.0
2005-03-14,14.850177415355462,14.870408955561079,13.733378490621604,14.081366539001465,563000,0.0,0.0
2005-03-15,14.133973042244715,14.587166130486874,14.08541702582504,14.392940521240234,346000,0.0,0.0
2005-03-16,14.352479737208943,14.457684713614062,13.563437011681918,14.016630172729492,921800,0.0,0.0
2005-03-17,14.16230175871113,14.380806213444803,13.895241273003885,14.340341567993164,733400,0.0,0.0
2005-03-18,14.384853498994094,14.461735562080914,14.121840220493599,14.133978843688965,691400,0.0,0.0
2005-03-21,14.121838266207352,14.34843410019515,14.081373621874995,14.142069816589355,228400,0.0,0.0
2005-03-22,14.162297513786855,14.728790031765502,14.162297513786855,14.392940521240234,169400,0.0,0.0
2005-03-23,14.364617801821886,14.364617801821886,13.146660746245834,13.466322898864746,1137800,0.0,0.0
2005-03-24,13.150708701954818,13.555345892784198,12.705607637685663,13.195219039916992,754000,0.0,0.0
2005-03-28,13.195218185089473,13.247821448688637,12.924111253925577,13.110244750976562,470200,0.0,0.0
2005-03-29,13.11024475097656,13.696967404814723,12.992899602781614,13.110244750976562,1154000,0.0,0.0
2005-03-30,13.15880041189896,13.272098320892788,12.54779821773896,12.705606460571289,853800,0.0,0.0
2005-03-31,12.705605829494337,13.090010643005371,12.705605829494337,13.090010643005371,391200,0.0,0.0
2005-04-01,13.14665996500738,13.450137787856814,12.968618654385509,13.025267601013184,320400,0.0,0.0
2005-04-04,12.996942635226835,13.470368823588538,12.984804016714575,13.425858497619629,494200,0.0,0.0
2005-04-05,13.446091398879423,13.58366808230727,13.35302504590884,13.458230018615723,339200,0.0,0.0
2005-04-06,13.272096985634239,13.276144221158694,11.819449689540637,12.14720630645752,1628800,0.0,0.0
2005-04-07,12.098647736219124,12.321198578547568,11.872051202528574,12.300966262817383,484600,0.0,0.0
2005-04-08,12.240271928264434,12.394033682323789,11.774939430802917,11.863959312438965,591400,0.0,0.0
2005-04-11,11.795174535438791,11.892287373375318,11.613088253726893,11.641412734985352,609400,0.0,0.0
2005-04-12,11.641413107715643,12.02986447189903,11.491696995404801,11.936798095703125,634200,0.0,0.0
2005-04-13,11.908470850601372,11.993444277382336,11.774940628671231,11.851821899414062,635000,0.0,0.0
2005-04-14,11.85586697751456,11.85586697751456,11.087056625255888,11.139659881591797,482200,0.0,0.0
2005-04-15,11.12751702402207,11.188212417069069,10.925198532676214,10.929244995117188,504800,0.0,0.0
2005-04-18,10.884735498080092,11.208445571631797,10.864503956138547,11.204399108886719,486000,0.0,0.0
2005-04-19,11.269143061401389,11.544296404879299,11.261050134408745,11.520017623901367,438200,0.0,0.0
2005-04-20,11.560481109232077,11.560481109232077,10.900923016568878,10.961618423461914,476600,0.0,0.0
2005-04-21,11.087059949879995,11.390537872441222,11.006132966934228,11.091106414794922,311000,0.0,0.0
2005-04-22,11.091103577527244,11.313653688426841,11.018268771259283,11.087057113647461,564000,0.0,0.0
2005-04-25,11.09919752780383,11.362211529947436,11.066826585567448,11.34197998046875,127200,0.0,0.0
2005-04-26,11.24891108327431,11.576667690308092,11.14370611633213,11.147751808166504,510400,0.0,0.0
2005-04-27,11.147751506517158,11.15584443353496,10.751207344052899,10.925201416015625,485000,0.0,0.0
2005-04-28,10.965667451332267,11.03445580104075,10.4760560747521,10.4801025390625,413800,0.0,0.0
2005-04-29,10.581260263399773,10.775485890811114,10.423452037601065,10.621724128723145,545200,0.0,0.0
2005-05-02,10.58125811213791,10.803808940277916,10.58125811213791,10.739067077636719,572000,0.0,0.0
2005-05-03,10.690513162842475,10.9049711227417,10.641956366942695,10.9049711227417,467000,0.0,0.0
2005-05-04,10.921155706679352,11.439091494825265,10.520565053042956,11.3703031539917,760200,0.0,0.0
2005-05-05,11.45932180389379,11.600944934047996,11.378394852222792,11.386487007141113,520600,0.0,0.0
2005-05-06,11.4188600467886,11.435045903176414,11.248912413637116,11.285329818725586,482800,0.0,0.0
2005-05-09,11.309605891967509,11.313651583310445,10.682417999414376,10.763345718383789,296200,0.0,0.0
2005-05-10,10.743112081951015,10.799761786978447,10.609581902316933,10.617674827575684,260800,0.0,0.0
2005-05-11,10.53271142169739,10.613638435721198,10.382995249487276,10.500340461730957,299000,0.0,0.0
2005-05-12,10.480098397352794,10.480098397352794,10.047136920439398,10.075461387634277,540200,0.0,0.0
2005-05-13,10.136156249583692,10.196852415264015,9.189305635089871,9.34306812286377,784600,0.0,0.0
2005-05-16,9.387582194635549,9.444231148700368,8.922248854414713,9.019362449645996,1324200,0.0,0.0
2005-05-17,9.003174134244736,9.40781117398607,8.906061337320883,9.22977066040039,428000,0.0,0.0
2005-05-18,9.306651150920374,9.812447409122568,9.152889428011797,9.73151969909668,499000,0.0,0.0
2005-05-19,9.83672763347586,10.302060141686383,9.832681169882932,10.229226112365723,686800,0.0,0.0
2005-05-20,10.233271399980325,10.39917252930542,10.075462425127146,10.164483070373535,443400,0.0,0.0
2005-05-23,10.21304317533951,10.221136104837106,9.800313032373074,10.055234909057617,295000,0.0,0.0
2005-05-24,10.01477203304545,10.152348761100738,9.974308153302545,10.04714298248291,176600,0.0,0.0
2005-05-25,10.014767474248076,10.014767474248076,9.824588329347005,9.941932678222656,331000,0.0,0.0
2005-05-26,10.023335906247013,10.067884313012504,9.824894197160084,9.942338943481445,318600,0.0105,0.0
2005-05-27,9.922088586564206,10.003085537064846,9.808693010352144,9.90993881225586,292600,0.0,0.0
2005-05-31,9.881590287960377,9.909938989409122,9.683148605374985,9.71149730682373,792000,0.0,0.0
2005-06-01,9.7398437775341,10.124578052506966,9.646697844837597,9.768193244934082,757600,0.0,0.0
2005-06-02,9.707448553028577,9.816794219616677,9.419910806568327,9.739847183227539,827400,0.0,0.0
2005-06-03,9.719602392847067,9.913994255317304,9.719602392847067,9.881595611572266,464600,0.0,0.0
2005-06-06,9.881592640634153,10.266327095323657,9.881592640634153,10.05573558807373,461400,0.0,0.0
2005-06-07,10.104332670957627,10.233927190886927,10.027385635083004,10.063834190368652,352800,0.0,0.0
2005-06-08,10.075984907173359,10.286576424089976,9.881593094224666,9.974739074707031,372400,0.0,0.0
2005-06-09,9.978787864303781,10.075983759709352,9.780346147961867,9.958539009094238,478200,0.0,0.0
2005-06-10,9.92209404706546,10.12863568930997,9.780349691904178,9.930193901062012,373000,0.0,0.0
2005-06-13,9.930190336882948,10.011186530443245,9.820844664510016,9.970688819885254,316400,0.0,0.0
2005-06-14,9.942338794848219,10.379720687866211,9.938289641970329,10.379720687866211,367000,0.0,0.0
2005-06-15,10.351370994795342,10.444517723423681,10.144829457749509,10.42831802368164,502800,0.0,0.0
2005-06-16,10.448569644892247,10.566015181813713,10.327074954406404,10.375673294067383,385400,0.0,0.0
2005-06-17,10.432371309564616,10.464769947042214,10.10838416234418,10.359474182128906,480600,0.0,0.0
2005-06-20,10.363523106054497,10.537666055320914,10.24607757377924,10.408071517944336,253600,0.0,0.0
2005-06-21,10.347323239739843,10.367572868663832,9.913991222543158,9.954489707946777,325600,0.0,0.0
2005-06-22,9.982837052917601,10.023335532791469,9.735797793331098,9.986886978149414,306600,0.0,0.0
2005-06-23,10.035488252262438,10.22583015932632,10.035488252262438,10.100285530090332,667600,0.0,0.0
2005-06-24,10.071932797279569,10.2055772260096,9.974736146890296,10.148879051208496,535200,0.0,0.0
2005-06-27,10.189379462708292,10.20962831812743,10.011186599731445,10.011186599731445,386200,0.0,0.0
2005-06-28,10.10433292388916,10.213677820038958,10.06788436769113,10.10433292388916,283600,0.0,0.0
2005-06-29,10.124582619729976,10.165081104697768,10.04763557553561,10.128632545471191,359800,0.0,0.0
2005-06-30,10.128632099435835,10.165080657057322,9.881592047211152,9.922090530395508,241800,0.0,0.0
2005-07-01,9.901841234542944,9.96258857039498,9.857292827777455,9.942338943481445,250200,0.0,0.0
2005-07-05,9.922089026652115,10.051683535245887,9.889690399503673,10.027384757995605,238400,0.0,0.0
2005-07-06,10.027383476891682,10.719904333379386,10.003084702745824,10.610559463500977,323800,0.0,0.0
2005-07-07,10.570063957799078,10.983147096418529,10.310874128547725,10.813054084777832,502000,0.0,0.0
2005-07-08,10.817103247658059,11.542023703680007,10.817103247658059,11.493425369262695,428000,0.0,0.0
2005-07-11,11.542026513980929,12.210248947143553,11.542026513980929,12.210248947143555,618000,0.0,0.0
2005-07-12,12.210243815967704,12.611177107378946,12.11709786161285,12.392486572265625,632800,0.0,0.0
2005-07-13,12.43298777705645,12.445136781846537,12.113050595215338,12.177847862243652,420400,0.0,0.0
2005-07-14,12.351989874703671,12.392488356650574,12.104949830027422,12.189996719360352,325400,0.0,0.0
2005-07-15,12.14950022190962,12.270994915150947,12.088752875288955,12.153550148010254,313000,0.0,0.0
2005-07-18,12.169746333805348,12.198095810112585,11.874108747170949,11.991554260253906,745400,0.0,0.0
2005-07-19,12.45323688678336,13.283452370257837,12.45323688678336,12.910867691040039,1138600,0.0,0.0
2005-07-20,12.910866646762493,13.344199405894965,12.910866646762493,13.295601844787598,570000,0.0,0.0
2005-07-21,13.242955691875522,13.328001823561173,12.96351619506716,13.101210594177246,243000,0.0,0.0
2005-07-22,13.080961321563448,13.30370184530388,13.004015044602589,13.283452987670898,149600,0.0,0.0
2005-07-25,13.263200982930522,13.263200982930522,13.040460512042202,13.153855323791504,203600,0.0,0.0
2005-07-26,13.133608340832831,13.445445662429034,12.712425344529752,13.352299690246582,530200,0.0,0.0
2005-07-27,13.352301638808719,13.445447624584386,13.137659411258023,13.230805397033691,159800,0.0,0.0
2005-07-28,13.182209492150077,13.380652039875242,13.14171176970286,13.263206481933594,201200,0.0,0.0
2005-07-29,13.242955436762582,13.31585256105709,12.728626413079692,12.805573463439941,245600,0.0,0.0
2005-08-01,12.846068900452543,12.959464492844877,12.789371490478516,12.789371490478516,574200,0.0,0.0
2005-08-02,12.793419985953346,13.085008398816951,12.732672657421492,12.858217239379883,665800,0.0,0.0
2005-08-03,12.85822109878063,13.157909451385192,12.554483592510222,12.959466934204102,758400,0.0,0.0
2005-08-04,12.918964491865717,13.080957624478504,12.574728602285928,12.75697135925293,913400,0.0,0.0
2005-08-05,12.756971434345395,12.902765640777199,12.736722582316174,12.858217239379883,512200,0.0,0.0
2005-08-08,12.837970040288637,12.886567600393565,12.797471558571669,12.817720413208008,268400,0.0,0.0
2005-08-09,12.858221711114432,12.898720201701323,12.801524287759461,12.866321563720703,268800,0.0,0.0
2005-08-10,12.898717062511858,12.999962105672163,12.578779914428146,12.599029541015625,246000,0.0,0.0
2005-08-11,12.635475808777283,13.356345391004172,12.615226185855997,13.307747840881348,565600,0.0,0.0
2005-08-12,13.307750273242043,13.307750273242043,13.040461381379657,13.19030475616455,240800,0.0,0.0
2005-08-15,13.24295198051288,13.29964938574709,12.971612412035467,13.149806022644043,249600,0.0,0.0
2005-08-16,12.918966298817278,12.927066149691875,12.473484542490278,12.554481506347656,464400,0.0,0.0
2005-08-17,12.27099369698969,12.522083683191928,12.194047426049492,12.33984088897705,319800,0.0,0.0
2005-08-18,12.31149174997014,12.432987199335995,12.149498589926647,12.283143043518066,239400,0.0,0.0
2005-08-19,12.275044841251582,12.291244545654116,12.096852727490223,12.153550148010254,238000,0.0,0.0
2005-08-22,12.149498280777756,12.210245617692784,12.028003606947697,12.141398429870605,271600,0.0,0.0
2005-08-23,12.145452021180466,12.149501947856429,11.805265904844923,11.975358963012695,701200,0.0,0.0
2005-08-24,11.975358654325829,11.99560828718367,11.610873759774309,11.643272399902344,521200,0.0,0.0
2005-08-25,11.639219384028257,11.643269309524886,10.784704415347035,10.873801231384277,964600,0.0,0.0
2005-08-26,10.872987609329874,11.055420598714804,10.629743881233468,10.917582511901855,526800,0.014,0.0
2005-08-29,10.358125521570885,11.100018651912647,10.358125521570885,11.027046203613281,574800,0.0,0.0
2005-08-30,10.986503306694045,11.168935551910455,10.83244858593286,10.925692558288574,487800,0.0,0.0
2005-08-31,10.929745808593792,11.172989572585623,10.893259978583096,11.148665428161621,191600,0.0,0.0
2005-09-01,11.108126554282201,11.76893890465881,11.079748252103586,11.513532638549805,502200,0.0,0.0
2005-09-02,11.513533081942127,11.554073846580282,11.229749275976582,11.314884185791016,338600,0.0,0.0
2005-09-06,11.290557559793692,11.485152259472756,11.254070956947544,11.371638298034668,145000,0.0,0.0
2005-09-07,11.331095981944955,11.55406893275049,11.254068639216495,11.468934059143066,257000,0.0,0.0
2005-09-08,11.464885697988278,12.14191396975148,11.456777389763369,11.97569751739502,638800,0.0,0.0
2005-09-09,11.979747454738536,12.04055897569455,11.740557843613415,11.882450103759766,182400,0.0,0.0
2005-09-12,11.793263358957322,11.797317512695194,11.570290316129627,11.610830307006836,155800,0.0,0.0
2005-09-13,11.541906785197591,11.740555602177405,11.408122856486676,11.529745101928711,287800,0.0,0.0
2005-09-14,11.554071318173424,11.574341309431382,11.201367748230497,11.22974681854248,237200,0.0,0.0
2005-09-15,11.168932190780101,11.181094646101325,10.90541851148999,11.128392219543457,418600,0.0,0.0
2005-09-16,11.189209262745075,11.351371558936865,11.156776803506716,11.250020027160645,263200,0.0,0.0
