Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-11,3.624942415007513,3.7370541095733647,3.624942415007513,3.7370541095733643,1000,0.0,0
2011-01-12,3.7370541095733647,3.7370541095733647,3.7370541095733647,3.7370541095733643,900,0.0,0
2011-01-13,3.7370541095733647,3.7370541095733647,3.7370541095733647,3.7370541095733643,0,0.0,0
2011-01-14,3.7370541095733647,3.7370541095733647,3.7370541095733647,3.7370541095733643,2200,0.0,0
2011-01-18,3.69968342592033,3.7370541095733647,3.624942415007513,3.7370541095733643,4000,0.0,0
2011-01-19,3.7370545020032986,3.7370545020032986,3.6697874069213867,3.6697874069213867,1000,0.0,0
2011-01-20,3.811795890811369,4.185501377290784,3.811795890811369,4.036019325256348,9900,0.0,0
2011-01-21,3.7370541095733647,3.7370541095733647,3.7370541095733647,3.7370541095733643,1300,0.0,0
2011-01-24,3.923907995223999,3.923907995223999,3.923907995223999,3.923907995223999,500,0.0,0
2011-01-25,3.923907635319128,4.036019353321197,3.7445291716304787,3.759477376937866,6400,0.0,0
2011-01-26,3.7744255278601333,3.781899452209473,3.7744255278601333,3.7818994522094727,2500,0.0,0
2011-01-27,3.774425518803765,3.819270133972168,3.774425518803765,3.819270133972168,2600,0.0,0
2011-01-28,3.8192707086223847,3.8192707086223847,3.7819000121625668,3.8117964267730713,3600,0.0,0
2011-01-31,3.8117964267730713,3.8117964267730713,3.8117964267730713,3.8117964267730713,500,0.0,0
2011-02-01,3.8117964267730713,3.8117964267730713,3.8117964267730713,3.8117964267730713,1000,0.0,0
2011-02-02,3.886537157740359,3.9986488819122314,3.886537157740359,3.9986488819122314,4000,0.0,0
2011-02-03,3.886537463299333,3.886537463299333,3.8117964267730713,3.8117964267730713,1000,0.0,0
2011-02-04,3.8491671232328892,3.8491671232328892,3.8117964267730713,3.8117964267730713,2100,0.0,0
2011-02-07,3.8117964267730713,3.8117964267730713,3.8117964267730713,3.8117964267730713,0,0.0,0
2011-02-08,3.819270133972168,3.819270133972168,3.819270133972168,3.819270133972168,600,0.0,0
2011-02-09,3.8192689654522165,3.8865356894276486,3.8192689654522165,3.8267428874969482,7200,0.0,0
2011-02-10,3.8192691556249865,3.961277245478011,3.8192691556249865,3.886535882949829,3000,0.0,0
2011-02-11,3.886535882949829,3.886535882949829,3.886535882949829,3.886535882949829,0,0.0,0
2011-02-14,3.826742887496948,3.826742887496948,3.826742887496948,3.8267428874969482,100,0.0,0
2011-02-15,3.826742887496948,3.826742887496948,3.826742887496948,3.8267428874969482,1500,0.0,0
2011-02-16,3.826742887496948,3.826742887496948,3.826742887496948,3.8267428874969482,0,0.0,0
2011-02-17,3.826742887496948,3.826742887496948,3.826742887496948,3.8267428874969482,0,0.0,0
2011-02-18,3.826742887496948,3.826742887496948,3.826742887496948,3.8267428874969482,0,0.0,0
2011-02-22,3.886535882949829,3.886535882949829,3.886535882949829,3.886535882949829,500,0.0,0
2011-02-23,3.886535882949829,3.886535882949829,3.886535882949829,3.886535882949829,0,0.0,0
2011-02-24,3.886535882949829,3.886535882949829,3.886535882949829,3.886535882949829,200,0.0,0
2011-02-25,3.886535882949829,3.886535882949829,3.886535882949829,3.886535882949829,0,0.0,0
2011-02-28,3.826742887496948,3.826742887496948,3.826742887496948,3.8267428874969482,700,0.0,0
2011-03-01,3.9612779617309575,3.9612779617309575,3.9612779617309575,3.961277961730957,200,0.0,0
2011-03-02,3.9612779617309575,3.9612779617309575,3.9612779617309575,3.961277961730957,0,0.0,0
2011-03-03,3.9612779617309575,3.9612779617309575,3.9612779617309575,3.961277961730957,1000,0.0,0
2011-03-04,3.8342186144819395,4.073389912562364,3.8342186144819395,3.9986488819122314,6600,0.0,0
2011-03-07,4.036019325256348,4.036019325256348,4.036019325256348,4.036019325256348,500,0.0,0
2011-03-08,4.036019325256348,4.036019325256348,4.036019325256348,4.036019325256348,500,0.0,0
2011-03-09,4.036019325256348,4.036019325256348,4.036019325256348,4.036019325256348,500,0.0,0
2011-03-10,4.1855002644147135,4.1855002644147135,4.110759258270264,4.110759258270264,1300,0.0,0
2011-03-11,4.110759258270264,4.110759258270264,4.110759258270264,4.110759258270264,0,0.0,0
2011-03-14,3.9986488819122314,3.9986488819122314,3.9986488819122314,3.9986488819122314,1900,0.0,0
2011-03-15,3.9986488819122314,3.9986488819122314,3.9986488819122314,3.9986488819122314,1500,0.0,0
2011-03-16,3.9986488819122314,3.9986488819122314,3.9986488819122314,3.9986488819122314,0,0.0,0
2011-03-17,3.9986488819122314,3.9986488819122314,3.9986488819122314,3.9986488819122314,1000,0.0,0
2011-03-18,3.9986488819122314,3.9986488819122314,3.9986488819122314,3.9986488819122314,0,0.0,0
2011-03-21,3.961277245478011,3.961277245478011,3.886535882949829,3.886535882949829,1000,0.0,0
2011-03-22,3.856640501784744,3.871588706970215,3.856640501784744,3.871588706970215,2300,0.0,0
2011-03-23,3.8267446340783238,3.8491671232328892,3.8117964267730713,3.8117964267730713,8000,0.0,0
2011-03-24,3.8117964267730713,3.8117964267730713,3.8117964267730713,3.8117964267730713,0,0.0,0
2011-03-25,3.8117964267730713,3.8117964267730713,3.8117964267730713,3.8117964267730713,1100,0.0,0
2011-03-28,3.8491663932800293,3.8491663932800293,3.8491663932800293,3.8491663932800293,1000,0.0,0
2011-03-29,3.8491663932800293,3.8491663932800293,3.8491663932800293,3.8491663932800293,2000,0.0,0
2011-03-30,3.8491663932800293,4.036019127357766,3.8491663932800293,3.8491663932800293,12200,0.0,0
2011-03-31,3.8491663932800293,3.8491663932800293,3.8491663932800293,3.8491663932800293,2500,0.0,0
2011-04-01,3.8491663932800293,3.8491663932800293,3.8491663932800293,3.8491663932800293,0,0.0,0
2011-04-04,3.8491663932800293,3.8491663932800293,3.8491663932800293,3.8491663932800293,0,0.0,0
2011-04-05,3.886535882949829,3.886535882949829,3.886535882949829,3.886535882949829,3000,0.0,0
2011-04-06,3.886535882949829,3.886535882949829,3.886535882949829,3.886535882949829,0,0.0,0
2011-04-07,3.92390656421392,3.92390656421392,3.886535882949829,3.886535882949829,1200,0.0,0
2011-04-08,3.886535882949829,3.886535882949829,3.886535882949829,3.886535882949829,0,0.0,0
2011-04-11,3.923907995223999,3.923907995223999,3.8491669618317377,3.923907995223999,3500,0.0,0
2011-04-12,3.923907995223999,3.923907995223999,3.923907995223999,3.923907995223999,600,0.0,0
2011-04-13,3.923907995223999,3.923907995223999,3.923907995223999,3.923907995223999,0,0.0,0
2011-04-14,3.923907995223999,3.923907995223999,3.923907995223999,3.923907995223999,0,0.0,0
2011-04-15,3.923907995223999,3.923907995223999,3.923907995223999,3.923907995223999,0,0.0,0
2011-04-18,3.923907995223999,3.923907995223999,3.923907995223999,3.923907995223999,500,0.0,0
2011-04-19,3.9388562019024516,3.9388562019024516,3.923907995223999,3.923907995223999,2600,0.0,0
2011-04-20,4.036019381009172,4.260242462158203,4.036019381009172,4.260242462158203,9400,0.0,0
2011-04-21,4.260240457250093,4.372352123260498,4.260240457250093,4.372352123260498,4700,0.0,0
2011-04-25,4.559205651530192,4.89554071377006,4.484464645385742,4.484464645385742,6200,0.0,0
2011-04-26,4.521836280822754,4.521836280822754,4.484465591668196,4.521836280822754,1100,0.0,0
2011-04-27,4.521836280822754,4.521836280822754,4.521836280822754,4.521836280822754,200,0.0,0
2011-04-28,4.671319156409176,4.671319156409176,4.596578121185303,4.596578121185303,7200,0.0,0
2011-04-29,4.6713175773620605,4.6713175773620605,4.6713175773620605,4.6713175773620605,1500,0.0,0
2011-05-02,4.7086892716742135,4.970283040902042,4.7086892716742135,4.932912349700928,12600,0.0,0
2011-05-03,5.007654190063477,5.007654190063477,5.007654190063477,5.007654190063477,5100,0.0,0
2011-05-04,5.007654190063477,5.007654190063477,5.007654190063477,5.007654190063477,3800,0.0,0
2011-05-05,5.007651334832594,5.045022010803223,5.007651334832594,5.045022010803223,1700,0.0,0
2011-05-06,5.045024066910947,5.045024066910947,4.932912349700928,4.932912349700928,5600,0.0,0
2011-05-09,4.932912957889417,4.932912957889417,4.596578121185303,4.596578121185303,2200,0.0,0
2011-05-10,4.932911799521234,4.932911799521234,4.633947372436523,4.633947372436523,1000,0.0,0
2011-05-11,4.932911867081572,5.194505610715956,4.932911867081572,4.970282554626465,7500,0.0,0
2011-05-12,4.970283394489847,5.3066182136535645,4.970283394489847,5.3066182136535645,1300,0.0,0
2011-05-13,5.605581314531115,5.605581314531115,5.2244016140742335,5.269246578216553,9700,0.0,0
2011-05-16,5.269246578216553,5.269246578216553,5.269246578216553,5.269246578216553,0,0.0,0
2011-05-17,5.082393646240234,5.082393646240234,5.082393646240234,5.082393646240234,2000,0.0,0
2011-05-18,5.082393646240234,5.082393646240234,5.082393646240234,5.082393646240234,0,0.0,0
2011-05-19,5.231877182327555,5.3066182136535645,5.231877182327555,5.3066182136535645,3100,0.0,0
2011-05-20,5.218999285861322,5.485663414001465,5.218999285861322,5.485663414001465,4600,0.135,0
2011-05-23,5.218998908996582,5.218998908996582,5.218998908996582,5.218998908996582,600,0.0,0
2011-05-24,5.218998908996582,5.218998908996582,5.218998908996582,5.218998908996582,0,0.0,0
2011-05-25,5.218998908996582,5.218998908996582,5.218998908996582,5.218998908996582,0,0.0,0
2011-05-26,5.523757704147561,5.523757704147561,5.516138553619385,5.516138553619385,200,0.0,0
2011-05-27,5.516138553619385,5.516138553619385,5.516138553619385,5.516138553619385,0,0.0,0
2011-05-31,5.516138553619385,5.516138553619385,5.516138553619385,5.516138553619385,1000,0.0,0
2011-06-01,5.439949035644531,5.439949035644531,5.439949035644531,5.439949035644531,100,0.0,0
2011-06-02,5.439949035644531,5.439949035644531,5.439949035644531,5.439949035644531,0,0.0,0
2011-06-03,5.439949035644531,5.439949035644531,5.439949035644531,5.439949035644531,0,0.0,0
2011-06-06,5.257093998975345,5.447568416595459,5.257093998975345,5.447568416595459,5500,0.0,0
2011-06-07,5.485663414001465,5.485663414001465,5.485663414001465,5.485663414001465,500,0.0,0
2011-06-08,5.104714393615723,5.104714393615723,5.104714393615723,5.104714393615723,200,0.0,0
2011-06-09,5.142810821533203,5.142810821533203,5.142810821533203,5.142810821533203,1500,0.0,0
2011-06-10,5.257095579116409,5.257095579116409,5.142810821533203,5.142810821533203,2000,0.0,0
2011-06-13,5.142810821533203,5.142810821533203,5.142810821533203,5.142810821533203,0,0.0,0
2011-06-14,5.142810821533203,5.142810821533203,5.142810821533203,5.142810821533203,1000,0.0,0
2011-06-15,5.142810821533203,5.142810821533203,5.142810821533203,5.142810821533203,0,0.0,0
2011-06-16,5.249474786394722,5.249474786394722,5.218998908996582,5.218998908996582,600,0.0,0
2011-06-17,5.218998288238967,5.218998288238967,5.066618919372559,5.066618919372559,4800,0.0,0
2011-06-20,5.234237194061279,5.234237194061279,5.234237194061279,5.234237194061279,500,0.0,0
2011-06-21,5.218998908996582,5.218998908996582,5.218998908996582,5.218998908996582,200,0.0,0
2011-06-22,5.218998908996582,5.218998908996582,5.218998908996582,5.218998908996582,0,0.0,0
2011-06-23,5.218998908996582,5.218998908996582,5.218998908996582,5.218998908996582,0,0.0,0
2011-06-24,5.523758411407471,5.523758411407471,5.523758411407471,5.523758411407471,100,0.0,0
2011-06-27,5.25709342956543,5.25709342956543,5.25709342956543,5.25709342956543,2000,0.0,0
2011-06-28,5.25709342956543,5.25709342956543,5.25709342956543,5.25709342956543,0,0.0,0
2011-06-29,5.447568416595459,5.447568416595459,5.447568416595459,5.447568416595459,100,0.0,0
2011-06-30,5.257093998975345,5.447568416595459,5.257093998975345,5.447568416595459,900,0.0,0
2011-07-01,5.4094743728637695,5.4094743728637695,5.4094743728637695,5.4094743728637695,2000,0.0,0
2011-07-05,5.257094351263474,5.257094351263474,5.150428771972656,5.150428771972656,2400,0.0,0
2011-07-06,5.150428771972656,5.150428771972656,5.150428771972656,5.150428771972656,0,0.0,0
2011-07-07,5.150428771972656,5.150428771972656,5.150428771972656,5.150428771972656,0,0.0,0
2011-07-08,5.150428771972656,5.150428771972656,5.150428771972656,5.150428771972656,0,0.0,0
2011-07-11,5.150428771972656,5.150428771972656,5.150428771972656,5.150428771972656,0,0.0,0
2011-07-12,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,300,0.0,0
2011-07-13,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,2300,0.0,0
2011-07-14,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-15,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-18,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,5300,0.0,0
2011-07-19,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-20,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-21,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-22,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-25,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-26,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-27,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-28,5.158046722412109,5.158046722412109,5.158046722412109,5.158046722412109,0,0.0,0
2011-07-29,5.1656666466583845,5.523758411407471,5.158047495154654,5.523758411407471,6100,0.0,0
2011-08-01,5.523758411407471,5.523758411407471,5.523758411407471,5.523758411407471,0,0.0,0
2011-08-02,5.523758411407471,5.523758411407471,5.523758411407471,5.523758411407471,0,0.0,0
2011-08-03,5.523758411407471,5.523758411407471,5.523758411407471,5.523758411407471,0,0.0,0
2011-08-04,5.104715358644626,5.333284854888916,4.91424089954145,5.333284854888916,8900,0.0,0
2011-08-05,5.325665702140213,5.333284854888916,5.325665702140213,5.333284854888916,1900,0.0,0
2011-08-08,5.142810821533203,5.142810821533203,5.142810821533203,5.142810821533203,500,0.0,0
2011-08-09,5.333284231332632,5.333284231332632,4.883764444149654,4.952335357666016,6100,0.0,0
2011-08-10,4.952335357666016,4.952335357666016,4.952335357666016,4.952335357666016,0,0.0,0
2011-08-11,4.952335357666016,4.952335357666016,4.952335357666016,4.952335357666016,0,0.0,0
2011-08-12,5.104714393615723,5.104714393615723,5.104714393615723,5.104714393615723,400,0.0,0
2011-08-15,5.104714393615723,5.104714393615723,5.104714393615723,5.104714393615723,0,0.0,0
2011-08-16,5.209686279296875,5.209686279296875,5.209686279296875,5.209686279296875,0,0.135,0
2011-08-17,5.209686279296875,5.209686279296875,5.209686279296875,5.209686279296875,0,0.0,0
2011-08-18,5.209686279296875,5.209686279296875,5.209686279296875,5.209686279296875,0,0.0,0
2011-08-19,4.97641658782959,4.97641658782959,4.97641658782959,4.97641658782959,1000,0.0,0
2011-08-22,4.97641658782959,4.97641658782959,4.97641658782959,4.97641658782959,2200,0.0,0
2011-08-23,4.97641658782959,4.97641658782959,4.97641658782959,4.97641658782959,0,0.0,0
2011-08-24,4.97641658782959,4.97641658782959,4.97641658782959,4.97641658782959,0,0.0,0
2011-08-25,4.875332355499268,4.875332355499268,3.8878248567226015,4.875332355499268,1400,0.0,0
2011-08-26,4.276607305061973,5.349647045135498,4.276607305061973,5.349647045135498,600,0.0,0
2011-08-29,5.349647045135498,5.349647045135498,5.349647045135498,5.349647045135498,0,0.0,0
2011-08-30,5.349647045135498,5.349647045135498,5.349647045135498,5.349647045135498,0,0.0,0
2011-08-31,5.209686279296875,5.209686279296875,5.209686279296875,5.209686279296875,100,0.0,0
2011-09-01,5.209686279296875,5.209686279296875,5.209686279296875,5.209686279296875,0,0.0,0
2011-09-02,5.209686279296875,5.209686279296875,5.209686279296875,5.209686279296875,0,0.0,0
2011-09-06,5.209686279296875,5.209686279296875,5.209686279296875,5.209686279296875,0,0.0,0
2011-09-07,4.859782589806451,5.248565196990968,4.859782589806451,5.248565196990967,1100,0.0,0
2011-09-08,5.248565196990968,5.248565196990968,5.248565196990968,5.248565196990967,0,0.0,0
2011-09-09,5.248565196990968,5.248565196990968,5.248565196990968,5.248565196990967,0,0.0,0
2011-09-12,4.8597813073481815,4.898659706115723,4.665390055054254,4.898659706115723,4000,0.0,0
2011-09-13,4.898659706115723,4.898659706115723,4.898659706115723,4.898659706115723,0,0.0,0
2011-09-14,4.898659706115723,4.898659706115723,4.898659706115723,4.898659706115723,0,0.0,0
2011-09-15,5.264115029937993,5.264115029937993,5.13192892074585,5.13192892074585,1200,0.0,0
2011-09-16,5.248565196990968,5.248565196990968,5.248565196990968,5.248565196990967,1000,0.0,0
2011-09-19,5.248565196990968,5.248565196990968,5.248565196990968,5.248565196990967,0,0.0,0
2011-09-20,5.2485637897621125,5.2485637897621125,4.78202486038208,4.78202486038208,1300,0.0,0
2011-09-21,4.6653900146484375,4.6653900146484375,4.6653900146484375,4.6653900146484375,300,0.0,0
2011-09-22,4.6653900146484375,4.6653900146484375,4.276607513427734,4.276607513427734,1000,0.0,0
2011-09-23,5.178582668304443,5.178582668304443,5.178582668304443,5.178582668304443,1300,0.0,0
2011-09-26,4.704269377419587,4.704269377419587,4.548756122589111,4.548756122589111,1100,0.0,0
2011-09-27,4.548756122589111,4.548756122589111,4.548756122589111,4.548756122589111,0,0.0,0
2011-09-28,4.548756122589111,4.548756122589111,4.548756122589111,4.548756122589111,0,0.0,0
2011-09-29,4.548756122589111,4.548756122589111,4.548756122589111,4.548756122589111,0,0.0,0
2011-09-30,5.178582668304443,5.178582668304443,5.178582668304443,5.178582668304443,100,0.0,0
2011-10-03,5.046396149670213,5.046396149670213,4.470998287200928,4.470998287200928,8700,0.0,0
2011-10-04,4.509876152764083,4.509876152764083,4.354362964630127,4.354362964630127,4500,0.0,0
2011-10-05,4.315485954284668,4.315485954284668,4.315485954284668,4.315485954284668,300,0.0,0
2011-10-06,4.315485954284668,4.315485954284668,4.315485954284668,4.315485954284668,0,0.0,0
2011-10-07,4.315485954284668,4.315485954284668,4.315485954284668,4.315485954284668,0,0.0,0
2011-10-10,4.315485954284668,4.315485954284668,4.315485954284668,4.315485954284668,0,0.0,0
2011-10-11,4.354362964630127,4.362138790884137,4.354362964630127,4.354362964630127,2300,0.0,0
2011-10-12,4.362139701843262,4.362139701843262,4.362139701843262,4.362139701843262,600,0.0,0
2011-10-13,4.6653900146484375,4.6653900146484375,4.6653900146484375,4.6653900146484375,500,0.0,0
2011-10-14,4.6653900146484375,4.6653900146484375,4.6653900146484375,4.6653900146484375,2000,0.0,0
2011-10-17,4.6653900146484375,4.6653900146484375,4.6653900146484375,4.6653900146484375,0,0.0,0
2011-10-18,4.509878158569336,4.509878158569336,4.509878158569336,4.509878158569336,1000,0.0,0
2011-10-19,4.509878158569336,4.509878158569336,4.509878158569336,4.509878158569336,0,0.0,0
2011-10-20,4.354363982325822,4.354363982325822,4.315485954284668,4.315485954284668,7200,0.0,0
2011-10-21,4.315485954284668,4.315485954284668,4.315485954284668,4.315485954284668,0,0.0,0
2011-10-24,4.315485954284668,4.315485954284668,4.315485954284668,4.315485954284668,0,0.0,0
2011-10-25,4.276607513427734,4.276607513427734,4.276607513427734,4.276607513427734,1200,0.0,0
2011-10-26,4.276607513427734,4.276607513427734,4.276607513427734,4.276607513427734,0,0.0,0
2011-10-27,4.276607513427734,4.276607513427734,4.276607513427734,4.276607513427734,0,0.0,0
2011-10-28,4.276607513427734,4.276607513427734,4.276607513427734,4.276607513427734,0,0.0,0
2011-10-31,4.276607513427734,4.276607513427734,4.276607513427734,4.276607513427734,0,0.0,0
2011-11-01,4.276607513427734,4.276607513427734,4.276607513427734,4.276607513427734,0,0.0,0
2011-11-02,4.276607513427734,4.276607513427734,4.276607513427734,4.276607513427734,0,0.0,0
2011-11-03,4.97641658782959,4.97641658782959,4.97641658782959,4.97641658782959,5000,0.0,0
2011-11-04,4.97641658782959,4.97641658782959,4.97641658782959,4.97641658782959,3400,0.0,0
2011-11-07,4.6731648445129395,4.6731648445129395,4.6731648445129395,4.6731648445129395,200,0.0,0
2011-11-08,4.673166631304891,4.673166631304891,4.369915962219238,4.369915962219238,7100,0.0,0
2011-11-09,4.369915962219238,4.369915962219238,4.369915962219238,4.369915962219238,0,0.0,0
2011-11-10,4.369915962219238,4.369915962219238,4.369915962219238,4.369915962219238,0,0.0,0
2011-11-11,4.8597822189331055,4.8597822189331055,4.8597822189331055,4.8597822189331055,200,0.0,0
2011-11-14,4.8597822189331055,4.8597822189331055,4.8597822189331055,4.8597822189331055,0,0.0,0
2011-11-15,5.157805449138409,5.165752943258347,5.00680685043335,5.00680685043335,1100,0.135,0
2011-11-16,5.00680685043335,5.00680685043335,5.00680685043335,5.00680685043335,0,0.0,0
2011-11-17,5.086280345916748,5.086280345916748,5.086280345916748,5.086280345916748,300,0.0,0
2011-11-18,5.086280345916748,5.086280345916748,5.086280345916748,5.086280345916748,0,0.0,0
2011-11-21,4.490230560302734,4.490230560302734,4.490230560302734,4.490230560302734,1200,0.0,0
2011-11-22,4.490230560302734,4.490230560302734,4.490230560302734,4.490230560302734,0,0.0,0
2011-11-23,4.490230560302734,4.490230560302734,4.490230560302734,4.490230560302734,0,0.0,0
2011-11-25,4.450493812561035,4.450493812561035,4.450493812561035,4.450493812561035,500,0.0,0
2011-11-28,4.450493812561035,4.450493812561035,4.450493812561035,4.450493812561035,500,0.0,0
2011-11-29,4.450493812561035,4.450493812561035,4.450493812561035,4.450493812561035,0,0.0,0
2011-11-30,4.450493812561035,4.450493812561035,4.450493812561035,4.450493812561035,0,0.0,0
2011-12-01,4.450493812561035,4.450493812561035,4.450493812561035,4.450493812561035,0,0.0,0
