Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-26,8.020370433281938,8.169696712268335,8.020370433281938,8.126470565795898,35900,0.0,0
2006-01-27,8.13844025332534,8.258123657019405,8.13844025332534,8.242165565490723,30400,0.31,0
2006-01-30,8.242165807094352,8.274081230163574,8.138440491888456,8.274081230163574,35000,0.0,0
2006-01-31,8.294028845159154,8.298017607234563,8.258123899090817,8.274081230163574,31800,0.0,0
2006-02-01,8.2581205368042,8.278067382754731,8.178331631155277,8.2581205368042,12200,0.0,0
2006-02-02,8.218229189121384,8.294028602035256,8.178334721223361,8.242165565490723,18900,0.0,0
2006-02-03,8.238176284095237,8.27807075316269,8.218229430023364,8.274081230163574,26900,0.0,0
2006-02-06,8.29003806333473,8.29003806333473,8.2581226451118,8.278069496154785,12100,0.0,0
2006-02-07,8.222217704495556,8.278069496154785,8.218228182102239,8.278069496154785,57600,0.0,0
2006-02-08,8.278069239412885,8.298016089837224,8.258122388988546,8.294027328491211,16100,0.0,0
2006-02-09,8.29402602688773,8.29402602688773,8.238173484802246,8.238173484802246,7300,0.0,0
2006-02-10,8.222216159151715,8.274078418670255,8.21822663750822,8.238173484802246,14600,0.0,0
2006-02-13,8.22620512672931,8.290035946879089,8.218226083979738,8.2581205368042,10800,0.0,0
2006-02-14,8.258122599664755,8.266100883483887,8.222217659246107,8.266100883483887,17800,0.0,0
2006-02-15,8.2581226451118,8.29003806333473,8.22620722688887,8.278069496154785,16000,0.0,0
2006-02-16,8.2581226451118,8.278069496154785,8.238175033145223,8.278069496154785,9400,0.0,0
2006-02-17,8.27807075316269,8.290039322160037,8.238176284095237,8.274081230163574,16700,0.0,0
2006-02-21,8.294029276937144,8.294029276937144,8.030726071754161,8.198282241821289,67900,0.0,0
2006-02-22,8.198281102377896,8.198281102377896,8.122482454754744,8.130460739135742,46100,0.0,0
2006-02-23,8.078596918322935,8.13843822479248,8.018755611853392,8.13843822479248,56100,0.0,0
2006-02-24,8.098545318840824,8.130460739135742,8.098545318840824,8.130460739135742,15100,0.0,0
2006-02-27,8.130459582960931,8.130459582960931,8.002797919935118,8.110512733459473,21200,0.0,0
2006-02-28,8.098545318840824,8.130460739135742,8.058651614164908,8.130460739135742,29000,0.0,0
2006-03-01,8.09854400903278,8.21822738647461,8.09854400903278,8.21822738647461,101700,0.0,0
2006-03-02,8.218224743996444,8.298012875712498,8.07859456233926,8.28604507446289,51300,0.0,0
2006-03-03,8.098544793073557,8.47355152788568,8.098544793073557,8.278069496154785,125500,0.0,0
2006-03-06,8.278068394785985,8.357857310189463,8.06662830161321,8.17434310913086,55700,0.0,0
2006-03-07,8.098545681756505,8.098545681756505,7.89907410574355,7.958916187286377,25400,0.0,0
2006-03-08,7.9589123623937565,8.010774612426758,7.743482798587501,8.010774612426758,175800,0.0,0
2006-03-09,8.014767985074428,8.014767985074428,7.839232785124398,7.958916187286377,24600,0.0,0
2006-03-10,7.899070650719761,7.97487002950895,7.85917696170546,7.970880508422852,17800,0.0,0
2006-03-13,7.899067693563211,7.978856563568115,7.899067693563211,7.978856563568115,42500,0.0,0
2006-03-14,7.978856563568115,7.978856563568115,7.923004811118517,7.978856563568115,13800,0.0,0
2006-03-15,7.978861392514471,8.254132323614806,7.958914543402592,8.21822738647461,53200,0.0,0
2006-03-16,8.238176284095237,8.274081230163574,8.17833496095591,8.274081230163574,76700,0.0,0
2006-03-17,8.238175957633795,8.56929874420166,8.238175957633795,8.56929874420166,127800,0.0,0
2006-03-20,8.573283979761989,8.716903686523438,8.497484605535304,8.716903686523438,84500,0.0,0
2006-03-21,8.677010279149112,8.677010279149112,8.545359119143786,8.597221374511719,24900,0.0,0
2006-03-22,8.577277183532715,8.633128977511321,8.545361763984422,8.577277183532715,42700,0.0,0
2006-03-23,8.545359119143786,8.637115826830415,8.545359119143786,8.597221374511719,148200,0.0,0
2006-03-24,8.577278476309202,8.577278476309202,8.457595825195312,8.457595825195312,111700,0.0,0
2006-03-27,8.377804500399781,8.417698959729247,8.302005103766149,8.393762588500977,117300,0.0,0
2006-03-28,8.377805003641425,8.46557221069947,8.377805003641425,8.409720420837402,77500,0.0,0
2006-03-29,8.377803655995104,8.625148670168894,8.377803655995104,8.437644958496094,102600,0.0,0
2006-03-30,8.377802103647051,8.513442770008533,8.361844020111203,8.397748947143555,106600,0.0,0
2006-03-31,8.377803655995104,8.461581327311801,8.278067898185638,8.437644958496094,127400,0.0,0
2006-04-03,8.377804702333332,8.41769916262439,8.337910242042275,8.41370964050293,59900,0.0,0
2006-04-04,8.377806663513184,8.445627033607144,8.309986293419223,8.377806663513184,37600,0.0,0
2006-04-05,8.377804104661555,8.38578314833525,8.317962798955813,8.373814582824707,26900,0.0,0
2006-04-06,8.373817140457808,8.377806663513184,8.238176400269888,8.377806663513184,63600,0.0,0
2006-04-07,8.33790974883209,8.33790974883209,8.018755607229552,8.186311721801758,26600,0.0,0
2006-04-10,8.158385829526972,8.317962900328242,8.066628348008186,8.186311721801758,59800,0.0,0
2006-04-11,8.218225390958915,8.337907978416391,8.218225390958915,8.290035247802734,24600,0.0,0
2006-04-12,8.294027585728045,8.294027585728045,8.206259614922294,8.278069496154785,19300,0.0,0
2006-04-13,8.23817292993027,8.290035946879089,8.118490332380283,8.2581205368042,36700,0.0,0
2006-04-17,8.258124655200332,8.270092464369739,8.158388853861796,8.254135131835938,23000,0.0,0
2006-04-18,8.250141494054628,8.278067382754731,8.098542725506354,8.2581205368042,67100,0.0,0
2006-04-19,8.270090612717679,8.513446156992636,8.198280730084177,8.509456634521484,45300,0.0,0
2006-04-20,8.49748885491066,8.573288267042681,8.417700680861296,8.56929874420166,45600,0.0,0
2006-04-21,8.549352350275774,8.549352350275774,8.33791219388314,8.377806663513184,41400,0.0,0
2006-04-24,8.457595358392028,8.497489065945631,8.218229308451933,8.345890998840332,24700,0.0,0
2006-04-25,8.377802103647051,8.457590999479677,8.305992249582347,8.397748947143555,26300,0.0,0
2006-04-26,8.523271608091653,8.539468219966661,8.401800108216941,8.462535858154297,11200,0.31,0
2006-04-27,8.498976908391418,8.535418510437012,8.401799560368806,8.535418510437012,36100,0.0,0
2006-04-28,8.503029034283966,8.664991337620414,8.422047496467151,8.632598876953125,55700,0.0,0
2006-05-01,8.60425386918002,8.632597170122736,8.462536592169414,8.575910568237305,73900,0.0,0
2006-05-02,8.584011629145243,8.604256629943848,8.543520855250758,8.604256629943848,64500,0.0,0
2006-05-03,8.60425531905403,8.664991084493805,8.511127093893235,8.656892776489258,43400,0.0,0
2006-05-04,8.604255121455818,8.664990885500785,8.575911816387977,8.584010124206543,35800,0.0,0
2006-05-05,8.584008624852501,8.70143097852319,8.503027105406023,8.69333267211914,41500,0.0,0
2006-05-08,8.644746567175075,8.705482335989982,8.628549950265924,8.701433181762695,71900,0.0,0
2006-05-09,8.685234430397196,8.705479422460888,8.624497909612241,8.669037818908691,33400,0.0,0
2006-05-10,8.669034932137254,8.74596726649546,8.669034932137254,8.72977066040039,92300,0.0,0
2006-05-11,8.705482106528823,8.74597287543723,8.624500568712007,8.632598876953125,52100,0.0,0
2006-05-12,8.604252622938834,8.66093921661377,8.547566029263896,8.66093921661377,32500,0.0,0
2006-05-15,8.660941731591501,8.660941731591501,8.47468528554732,8.584010124206543,44900,0.0,0
2006-05-16,8.50707684526054,8.652843281397528,8.50707684526054,8.616401672363281,25700,0.0,0
2006-05-17,8.563764626602739,8.717629390852917,8.527323012559126,8.685236930847168,54700,0.0,0
2006-05-18,8.705480938955954,8.745971702433769,8.636646872732792,8.689284324645996,26600,0.0,0
2006-05-19,8.624501886395,8.705483436584473,8.584011883597563,8.705483436584473,43600,0.0,0
2006-05-22,8.7054838907151,8.7054838907151,8.430147532464444,8.503030776977539,38000,0.0,0
2006-05-23,8.547566525904166,8.596154816935266,8.42609425373249,8.462535858154297,91000,0.0,0
2006-05-24,8.442291310388187,8.442291310388187,8.34106479772717,8.381555557250977,54300,0.0,0
2006-05-25,8.401803016662598,8.503029559032026,8.312723937404503,8.401803016662598,104300,0.0,0
2006-05-26,8.450392615901535,8.644747403838332,8.434195997424832,8.604256629943848,68800,0.0,0
2006-05-30,8.604250459601824,8.644741204459296,8.53541642503314,8.592103004455566,55000,0.0,0
2006-05-31,8.592109458453976,8.61235523223877,8.328920577630088,8.61235523223877,92500,0.0,0
2006-06-01,8.616401789674528,8.899835586547852,8.616401789674528,8.899835586547852,149300,0.0,0
2006-06-02,8.89983587382377,8.89983587382377,8.604254606800287,8.725726127624512,81600,0.0,0
2006-06-05,8.766219213077928,8.786464986773947,8.652845969569425,8.705483436584473,83700,0.0,0
2006-06-06,8.664986727025742,8.786458969116211,8.664986727025742,8.786458969116211,101600,0.0,0
2006-06-07,8.786463464902276,8.847199230875908,8.65284447084142,8.685236930847168,101900,0.0,0
2006-06-08,8.705482335989982,8.766218104804892,8.422047718457476,8.701433181762695,106300,0.0,0
2006-06-09,8.701433181762695,8.73787479751108,8.624500796038637,8.701433181762695,47400,0.0,0
2006-06-12,8.701431890587571,8.701431890587571,8.345114866728133,8.385604858398438,43300,0.0,0
2006-06-13,8.422044799276849,8.503026311159042,8.332965754043984,8.361309051513672,54700,0.0,0
2006-06-14,8.361309710226369,8.38965300992897,8.187199986570961,8.260083198547363,44600,0.0,0
2006-06-15,8.296526843911648,8.43014584128105,8.288428535635397,8.35726261138916,69100,0.0,0
2006-06-16,8.341065360312703,8.422046112525278,8.2965254446027,8.308672904968262,56400,0.0,0
2006-06-19,8.341066422930165,8.377508036372305,8.223643274661683,8.280330657958984,80600,0.0,0
2006-06-20,8.300577663239979,8.503030776977539,8.300577663239979,8.503030776977539,89600,0.0,0
2006-06-21,8.462536644534442,8.551616473530794,8.462536644534442,8.515174865722656,194900,0.0,0
2006-06-22,8.535419019507613,8.535419019507613,8.490879109396118,8.523271560668945,125300,0.0,0
2006-06-23,8.523272352521628,8.527321505844037,8.361310081110432,8.482782363891602,131000,0.0,0
2006-06-26,8.52327215234954,8.543517918486103,8.482782164670434,8.539468765258789,121500,0.0,0
2006-06-27,8.54351806640625,8.563763060596319,8.503027305729088,8.54351806640625,255900,0.0,0
2006-06-28,8.555666046841562,8.664990885500785,8.511126898433728,8.584010124206543,266300,0.0,0
2006-06-29,8.584011629145243,8.693335714673895,8.571864165287714,8.604256629943848,537900,0.0,0
2006-06-30,8.584006997044375,8.596153682050035,7.968549728393556,7.968549728393555,2655300,0.0,0
2006-07-03,8.037383010921085,8.21554183959961,8.037383010921085,8.21554183959961,225600,0.0,0
2006-07-05,8.138611097599215,8.150757783841323,8.053580432419764,8.057629585266113,161800,0.0,0
2006-07-06,8.057629768527775,8.0940713726768,7.69321449933448,7.713459491729736,182000,0.0,0
2006-07-07,7.733705173155421,7.895667427464535,7.693214416503906,7.693214416503906,203100,0.0,0
2006-07-10,7.6932141680563575,8.098120176901428,7.632478421188981,7.867323875427246,236700,0.0,0
2006-07-11,7.855178632057199,7.956405162811279,7.770148716926399,7.956405162811279,137600,0.0,0
2006-07-12,7.936158540686702,7.9968942922443516,7.701313068312671,7.733705520629883,212300,0.0,0
2006-07-13,7.693215733615009,7.7539514928420274,7.6122342064475985,7.677019119262695,140800,0.0,0
2006-07-14,7.652724253180887,7.652724253180887,7.490761986314568,7.515056133270264,152000,0.0,0
2006-07-17,7.571744798840343,7.652725559953199,7.47051826822642,7.511008262634277,65300,0.0,0
2006-07-18,7.531249823039701,7.5919855530043945,7.490759078964336,7.5879364013671875,118000,0.0,0
2006-07-19,7.571743118311723,7.915912628173827,7.571743118311723,7.915912628173828,124100,0.0,0
2006-07-20,7.9159118742605035,7.952353475506461,7.63247814182148,7.660821437835693,69500,0.0,0
2006-07-21,7.636528480322621,7.6405776335672915,7.4907620527025545,7.4988603591918945,106100,0.0,0
2006-07-24,7.519106069569828,7.6932158141954705,7.490762766453484,7.567695140838623,111400,0.0,0
