Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,22.945318666414135,23.0015814645023,21.904481940856538,21.960742950439453,1259200,0.0,0
2018-10-23,21.463763467057507,21.641925399358456,20.75111752635878,21.360618591308594,1558600,0.0,0
2018-10-24,21.238718629743257,21.3324881661968,19.90719621991736,19.963459014892578,1952000,0.0,0
2018-10-25,20.329158505084873,23.25475591879149,19.972834619610946,22.14828109741211,3382700,0.0,0
2018-10-26,22.50460550536406,23.132859147262355,22.068578630617203,22.429590225219727,1933200,0.0,0
2018-10-29,22.729649601325065,23.44229560225422,21.913858715929543,22.167034149169922,1052100,0.0,0
2018-10-30,22.213923532393405,22.76716194430673,22.176414994667848,22.51398468017578,1091200,0.0,0
2018-10-31,22.823420314409066,22.926566992681717,22.504604934752976,22.898435592651367,2373500,0.0,0
2018-11-01,22.83279748563676,23.507934990937628,22.720273673833958,23.3579044342041,797700,0.0,0
2018-11-02,23.51731284490914,23.883012114589622,23.273512735620358,23.83612823486328,843100,0.0,0
2018-11-05,23.67671985215795,24.248712468432775,23.601704573671523,23.817373275756836,653200,0.0,0
2018-11-06,23.63921097992149,24.51126469764583,23.601704235468393,24.39874267578125,748700,0.0,0
2018-11-07,24.726937475416587,25.214535929501192,24.576905118191952,25.1395206451416,703800,0.0,0
2018-11-08,24.933226185897375,25.383317840166914,24.783195634474197,24.86758804321289,468400,0.0,0
2018-11-09,24.58627950295569,24.717557577283984,24.089303970336914,24.089303970336914,764900,0.0,0
2018-11-12,23.976781029978174,24.126811587350712,22.973451006859843,22.98282814025879,954100,0.0,0
2018-11-13,22.9922032782654,23.395411036900956,22.664010791805865,22.954694747924805,1299800,0.0,0
2018-11-14,23.33915303206733,23.70485412393256,22.90781557564364,23.08597755432129,679900,0.0,0
2018-11-15,22.9640759978478,23.26413714035127,22.91719211502119,23.179744720458984,1207800,0.0,0
2018-11-16,22.982826979740302,23.264133813482882,22.72027262334339,23.057842254638672,1113200,0.0,0
2018-11-19,22.879679617606676,23.236003504030926,22.823418610252123,23.039087295532227,657300,0.0,0
2018-11-20,22.720273971557617,23.22662844854746,22.588997679821883,22.720273971557617,439000,0.0,0
2018-11-21,22.617129013104268,23.404788549685005,22.59837474619619,23.06722068786621,423700,0.0,0
2018-11-23,22.776537534297972,23.864260015505142,22.776537534297972,23.629837036132812,351000,0.0,0
2018-11-26,23.84550572948335,24.20651733205835,23.70485229966975,24.117435455322266,504800,0.0,0
2018-11-27,23.94865199003859,24.27215505175171,23.05784396942978,23.404788970947266,541400,0.0,0
2018-11-28,23.348526831320854,23.75173461512344,22.664012206426136,23.45167350769043,848700,0.0,0
2018-11-29,23.414163731538146,23.901763899474144,23.16098830340289,23.49855613708496,666400,0.0,0
2018-11-30,23.423543406157727,23.554821489313195,23.123482282097303,23.46105194091797,829800,0.0,0
2018-12-03,23.958025249569346,24.248711001055955,23.010958086678148,23.723602294921875,668400,0.0,0
2018-12-04,23.732983672736207,23.732983672736207,22.570245824331902,22.598377227783203,451600,0.0,0
2018-12-06,22.110773226578218,22.50460386576939,21.566912038029,22.195165634155273,1045800,0.0,0
2018-12-07,22.10139721577395,22.56086602007347,21.529404599490423,21.660682678222656,413400,0.0,0
2018-12-10,21.520029748172707,21.80133660182639,21.04180666615716,21.163705825805664,678500,0.0,0
2018-12-11,21.595045648751643,21.810714361982104,20.863645304333293,21.154329299926758,564400,0.0,0
2018-12-12,21.557534978216157,22.045135159535498,21.38875016248983,21.416881561279297,425200,0.0,0
2018-12-13,21.566911716671243,21.791957537355017,20.882397121861622,21.135574340820312,486400,0.0,0
2018-12-14,20.976169122130504,21.303422687818536,20.948037720554847,21.154329299926758,560400,0.0,0
2018-12-17,21.126197033804846,21.201212306747347,20.09473568946656,20.244766235351562,846500,0.0,0
2018-12-18,20.49794516252582,20.49794516252582,19.428975198271164,19.64464569091797,1383300,0.0,0
2018-12-19,19.682153654918526,20.5354531793598,19.382092519533302,19.625892639160156,759800,0.0,0
2018-12-20,19.494615603796653,19.832183474111943,19.06327639658076,19.55087661743164,1199800,0.0,0
2018-12-21,19.67277512995502,19.7290379302409,18.481906018150386,19.100784301757812,2111100,0.0,0
2018-12-24,18.83823165144765,19.466485337253975,18.63194006375956,19.044523239135742,415300,0.0,0
2018-12-26,19.053897467440112,20.029097817248648,18.99763645910661,20.010343551635742,662200,0.0,0
2018-12-27,19.560253359002417,20.16975272859485,19.35395999896735,20.160375595092773,637800,0.0,0
2018-12-28,20.254142020426578,20.957410828160103,20.235387756312466,20.610464096069336,655900,0.0,0
2018-12-31,20.676106672066794,21.098068762723443,20.512011297092236,21.06056022644043,680200,0.0,0
2019-01-02,21.210589527247407,21.33248867559423,20.488566404370665,21.10744285583496,660800,0.0,0
2019-01-03,21.00429418098271,21.00429418098271,20.169749122079832,20.301025390625,488600,0.0,0
2019-01-04,20.62922209960763,21.098068056416896,20.460437268995435,20.957414627075195,970400,0.0,0
2019-01-07,21.116821919117264,21.248098212185546,20.5260750232993,20.70423698425293,1506000,0.0,0
2019-01-08,20.98554293305589,21.726320357168387,20.798005635113494,21.35124397277832,1231500,0.0,0
2019-01-09,21.59504139315077,21.74507192831119,21.210587923239057,21.707563400268555,603800,0.0,0
2019-01-10,21.576287508347722,21.9232324563146,21.238717904051224,21.90447998046875,337800,0.0,0
2019-01-11,21.820090555360913,21.92323544634846,21.585667584517342,21.80133628845215,380400,0.0,0
2019-01-14,21.745074773576235,22.129528293792312,21.48252040843867,21.923234939575195,496100,0.0,0
2019-01-15,21.998250776203626,22.176412735237054,21.698189658992803,21.85759735107422,577900,0.0,0
2019-01-16,21.866974967586785,22.270182773435103,21.820091087676442,22.138906478881836,500600,0.0,0
2019-01-17,21.960746390931206,22.898438377241668,21.960746390931206,22.598377227783203,757700,0.0,0
2019-01-18,22.84217301613029,23.29695232684525,22.485849127512896,23.12347984313965,597600,0.0,0
2019-01-22,22.842174496245462,23.37665857529958,22.579620129120062,22.870304107666016,988200,0.0,0
2019-01-23,22.95469599549896,23.207873223542506,22.532735737264982,22.907812118530273,583700,0.0,0
2019-01-24,22.91253511467571,23.167539026923148,22.676420781426465,22.921979904174805,450800,0.175,0
2019-01-25,23.252540347325056,23.568932689424585,23.06836965407749,23.526432037353516,569700,0.0,0
2019-01-28,23.186426652998595,23.469764931891838,22.921979754389508,23.29031753540039,1392600,0.0,0
2019-01-29,23.441430644572556,23.592543673273973,23.30920719481116,23.43198585510254,889700,0.0,0
2019-01-30,23.61143453607732,23.90421581993002,23.479211079126326,23.60198974609375,1598700,0.0,0
2019-01-31,23.516987735026994,23.894770316035206,22.36475041259958,23.63032341003418,2695600,0.0,0
2019-02-01,23.724770225607656,24.357556743527955,23.446155225894774,23.554767608642578,962600,0.0,0
2019-02-04,23.516987578158716,24.09782863034866,23.498097998881946,23.998661041259766,739900,0.0,0
2019-02-05,23.89476767298296,24.159216351142188,23.611431218919623,23.70587730407715,1122000,0.0,0
2019-02-06,23.639769306954697,23.857938014623944,23.526433626639193,23.611434936523438,2048700,0.0,0
2019-02-07,23.469762991887954,23.941991616266346,23.384761695387105,23.70587730407715,2098300,0.0,0
2019-02-08,23.601986612612176,24.074215240639013,23.535874892913903,23.989213943481445,1068500,0.0,0
2019-02-11,24.036443048224363,24.42367046223893,23.9042177790272,24.2536678314209,890000,0.0,0
2019-02-12,24.376444431653454,24.848673120844623,24.121442308561434,24.57478141784668,905100,0.0,0
2019-02-13,24.754224869567576,25.009228771888488,24.58422406942963,24.848670959472656,923400,0.0,0
2019-02-14,24.688113643132777,25.07534099825604,24.603112340651144,24.90534019470215,861800,0.0,0
2019-02-15,25.12256458414104,25.472012776961876,25.037563282879894,25.453125,537000,0.0,0
2019-02-19,25.613686637889327,25.651463998863218,25.09423396357387,25.500350952148438,587800,0.0,0
2019-02-20,25.46256942073736,26.114245499944154,25.396457694126855,25.906465530395508,794200,0.0,0
2019-02-21,25.81201887610137,25.88757539079408,25.349234998432323,25.613683700561523,670000,0.0,0
2019-02-22,25.69868336179379,26.09535551672843,25.69868336179379,25.89702033996582,670900,0.0,0
2019-02-25,25.972578059890882,26.227581985908092,25.86868717120028,25.925355911254883,1403100,0.0,0
2019-02-26,25.821462933835868,26.265357219899457,25.78368377685547,25.78368377685547,1712500,0.0,0
2019-02-27,25.77424247569657,26.067023755816987,25.7647976858334,25.915910720825195,619400,0.0,0
2019-02-28,25.972577247273875,26.208691585885454,25.642016812935772,25.95368766784668,1201200,0.0,0
2019-03-01,26.180357075856072,26.44480578218532,25.99146668682898,26.227581024169922,678800,0.0,0
2019-03-04,26.34091625781062,26.501474087551635,25.71757451914774,25.982023239135742,606300,0.0,0
2019-03-05,25.887575382013956,26.161468873563024,25.66090583801269,25.660905838012695,1112900,0.0,0
2019-03-06,25.66090726164014,25.84979945949201,25.557016372680664,25.557016372680664,643600,0.0,0
2019-03-07,25.519238930445503,25.698684536267095,25.21701285599914,25.462570190429688,1208200,0.0,0
2019-03-08,25.17923203668563,25.490902880595627,25.108397017038612,25.235898971557617,739100,0.0,0
2019-03-11,25.188676995831802,25.727017384267416,25.188676995831802,25.472013473510742,747600,0.0,0
2019-03-12,25.509795742744313,25.65618729486596,25.4059048475993,25.500350952148438,443300,0.0,0
2019-03-13,25.57590469132303,25.991466425255588,25.472013807487535,25.944242477416992,887700,0.0,0
2019-03-14,25.878130188041535,25.878130188041535,25.50034762061066,25.651460647583008,959400,0.0,0
2019-03-15,25.56645926246079,25.87813010476446,25.405901446643178,25.50979232788086,2828900,0.0,0
2019-03-18,25.59479569848679,25.821465256530534,25.443682659790962,25.745908737182617,2094700,0.0,0
2019-03-19,25.868686197532437,26.22758099873186,25.67979580868855,25.717573165893555,803400,0.0,0
2019-03-20,25.632570186075693,25.84035194206372,25.29256678780228,25.443679809570312,854300,0.0,0
2019-03-21,25.254787631655613,25.68923892029569,25.254787631655613,25.443679809570312,620800,0.0,0
2019-03-22,25.254787939351512,25.3586788186113,24.30088585193797,24.338665008544922,691300,0.0,0
2019-03-25,24.30088758147789,24.877007150872096,24.21588627447188,24.754226684570312,1462400,0.0,0
2019-03-26,25.047010192457066,25.1036771309586,24.376444514785803,24.669227600097656,1177200,0.0,0
2019-03-27,24.631449047194167,25.2547907903017,24.631449047194167,25.10367774963379,956200,0.0,0
2019-03-28,25.160345223239446,25.637297231610027,25.14145744381246,25.396459579467773,1185400,0.0,0
2019-03-29,25.63257169460175,25.897020398963775,25.339790422871616,25.48145866394043,599200,0.0,0
2019-04-01,25.670351974182996,26.251193048921284,25.670351974182996,25.972578048706055,652900,0.0,0
2019-04-02,25.991466600268073,26.255913504307184,25.783684831197995,26.133134841918945,678400,0.0,0
2019-04-03,26.331467288469224,26.54869382463675,26.095352976407806,26.114242553710938,841400,0.0,0
2019-04-04,26.255913261011628,26.548696332641097,26.255913261011628,26.407026290893555,750500,0.0,0
2019-04-05,26.397584514708864,26.520363181596338,26.17091315806977,26.388139724731445,549400,0.0,0
2019-04-08,26.331471301773917,26.37869525222937,26.11424653390737,26.303138732910156,492000,0.0,0
2019-04-09,26.133133285395957,26.180355429330493,25.528681196269154,25.58534812927246,524500,0.0,0
2019-04-10,25.53812866559114,26.128414533770563,25.500349505351092,25.698684692382812,1048400,0.0,0
2019-04-11,25.68924169595722,26.42591730632009,25.68924169595722,26.25591468811035,2885900,0.0,0
2019-04-12,26.42591556639309,26.765920780426054,26.02924341715776,26.444805145263672,1315300,0.0,0
2019-04-15,26.43535924532663,26.666752073247423,26.23702407974536,26.510915756225586,1322200,0.0,0
2019-04-16,26.58647226712454,26.58647226712454,26.397581890581808,26.510915756225586,1337800,0.0,0
2019-04-17,26.715251716225918,26.810288512717474,26.553686624395294,26.63922119140625,1643300,0.175,0
2019-04-18,26.743761062622074,26.838799668386265,26.6012040603311,26.74376106262207,759400,0.0,0
2019-04-22,26.487159592434363,26.838800082665923,26.487159592434363,26.62021255493164,1029900,0.0,0
2019-04-23,26.629714043279225,26.981354499790356,26.610705961113627,26.800783157348633,1376100,0.0,0
2019-04-24,26.77227435878225,27.076396460356904,26.762770316519205,26.990861892700195,1755000,0.0,0
2019-04-25,26.534678866992273,26.658227791580174,25.270670243345133,26.240060806274414,2636800,0.0,0
2019-04-26,26.12601224891126,26.46815049678211,25.698341251783287,26.107004165649414,1503300,0.0,0
2019-04-29,26.087999230596473,26.848304472885964,26.087999230596473,26.563190460205078,1471500,0.0,0
2019-04-30,26.544182375970166,26.65822725595825,26.22580330952285,26.563190460205078,3427400,0.0,0
2019-05-01,26.658228134552797,26.658228134552797,26.401626239767257,26.458648681640625,1405100,0.0,0
2019-05-02,26.373113963348338,26.487160659160946,25.831396236837602,25.973953247070312,2103000,0.0,0
2019-05-03,26.021469180871982,26.32559306998818,25.688836792747423,25.95494270324707,2155600,0.0,0
2019-05-06,25.4607459082414,25.97395147255968,25.4607459082414,25.840898513793945,1489900,0.0,0
2019-05-07,25.54627914027484,25.783874749816018,24.98555516945145,25.175630569458008,1679800,0.0,0
2019-05-08,25.12811126345708,25.375210905964707,24.928530016054136,24.938034057617188,862300,0.0,0
2019-05-09,24.719447087879246,25.189885373062154,24.6244084828521,24.957042694091797,1187100,0.0,0
2019-05-10,24.795478890981336,25.09960099261909,24.500860831608602,24.728952407836914,1157100,0.0,0
2019-05-13,24.177727232225713,24.86200186431033,23.769062536075424,23.854597091674805,1536800,0.0,0
2019-05-14,23.911620993758213,24.329789756526274,23.883108869236334,24.111202239990234,1233800,0.0,0
2019-05-15,23.864105956150492,24.177732119170035,23.792826541173444,23.892616271972656,1005900,0.0,0
2019-05-16,24.044673737502034,24.342144977197663,23.911620782993836,24.035171508789062,1188300,0.0,0
2019-05-17,23.76906471203764,24.377308885128496,23.75956067024427,23.864103317260742,1131700,0.0,0
2019-05-20,23.721546453948267,24.087443935886984,23.037271702945798,23.11330223083496,1916300,0.0,0
2019-05-21,23.28436823807325,23.39366199391037,23.12280316146391,23.274864196777344,1819600,0.0,0
2019-05-22,23.122802301631626,23.36990192800507,22.80917620137119,22.970741271972656,1102400,0.0,0
2019-05-23,22.647614832301734,22.83769205679695,22.5050578202857,22.761661529541016,1552300,0.0,0
2019-05-24,22.904218192716623,22.98975276116567,22.68563065677383,22.818683624267578,1492200,0.0,0
2019-05-28,22.98975079327818,23.075285354405597,22.41952098999892,22.476543426513672,994800,0.0,0
2019-05-29,22.295971675735753,22.676126110488052,22.267461362026815,22.391010284423828,1102400,0.0,0
2019-05-30,22.410018299818773,22.609599558721317,22.096392161009646,22.181926727294922,791600,0.0,0
2019-05-31,21.83028080128714,22.03461314101797,21.66871573760952,21.915815353393555,1317500,0.0,0
2019-06-03,21.953831928638568,22.410015006649814,21.88730545635073,22.200931549072266,1395200,0.0,0
2019-06-04,22.42902606979575,22.885209208452046,22.42902606979575,22.85669708251953,1060700,0.0,0
2019-06-05,22.961239098109388,22.99925526497062,22.07738315840237,22.628604888916016,1212400,0.0,0
2019-06-06,22.628604365277006,22.752155092006376,22.41476796340738,22.676124572753906,1254700,0.0,0
2019-06-07,22.790170116631757,22.91372084700069,22.65711715719809,22.771162033081055,794800,0.0,0
2019-06-10,22.866198667368497,23.398414084654668,22.813927348464457,23.24635124206543,852300,0.0,0
2019-06-11,23.493451949446847,23.51246003223364,22.46228792985557,22.533565521240234,1507900,0.0,0
2019-06-12,22.60959837081124,22.761659411171177,22.448033288839987,22.68562889099121,807800,0.0,0
2019-06-13,22.780667658944758,22.99925700955652,22.600096290788652,22.89471435546875,1043400,0.0,0
2019-06-14,22.809176629504226,22.85194390819297,22.400511924858595,22.71413803100586,1156900,0.0,0
