Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,23.030000686645508,23.149999618530273,22.65999984741211,22.75,193000,0,0
2020-09-16,22.950000762939453,23.3799991607666,22.610000610351562,22.780000686645508,598900,0,0
2020-09-17,22.559999465942383,22.7450008392334,22.399999618530273,22.600000381469727,130200,0,0
2020-09-18,22.6299991607666,22.878000259399414,22.200000762939453,22.299999237060547,988500,0,0
2020-09-21,22.100000381469727,22.440000534057617,21.549999237060547,22.100000381469727,454500,0,0
2020-09-22,22.100000381469727,23.139999389648438,21.950000762939453,22.489999771118164,301800,0,0
2020-09-23,22.40999984741211,23.270000457763672,21.649999618530273,21.850000381469727,494400,0,0
2020-09-24,21.549999237060547,22.100000381469727,21.31999969482422,21.709999084472656,454900,0,0
2020-09-25,21.709999084472656,22.864999771118164,21.434999465942383,22.760000228881836,286300,0,0
2020-09-28,22.950000762939453,23.25,22.56999969482422,22.93000030517578,318500,0,0
2020-09-29,22.8799991607666,23.600000381469727,22.719999313354492,23.309999465942383,314500,0,0
2020-09-30,23.56999969482422,23.68000030517578,22.860000610351562,23.0,385500,0,0
2020-10-01,23.25,23.989999771118164,22.975000381469727,23.8799991607666,453000,0,0
2020-10-02,23.229999542236328,24.709999084472656,23.1299991607666,24.579999923706055,296500,0,0
2020-10-05,24.670000076293945,26.239999771118164,24.149999618530273,25.65999984741211,864600,0,0
2020-10-06,25.280000686645508,25.729999542236328,24.790000915527344,25.469999313354492,521500,0,0
2020-10-07,25.59000015258789,25.895000457763672,24.899999618530273,25.0,256000,0,0
2020-10-08,25.1200008392334,25.6200008392334,24.260000228881836,24.829999923706055,177200,0,0
2020-10-09,24.979999542236328,25.450000762939453,24.799999237060547,25.299999237060547,334100,0,0
2020-10-12,25.399999618530273,26.360000610351562,25.020000457763672,26.239999771118164,359100,0,0
2020-10-13,26.059999465942383,26.530000686645508,25.450000762939453,26.239999771118164,774700,0,0
2020-10-14,26.229999542236328,26.75,25.780000686645508,26.68000030517578,277500,0,0
2020-10-15,26.440000534057617,27.399999618530273,25.360000610351562,26.690000534057617,337700,0,0
2020-10-16,26.739999771118164,27.399999618530273,26.65999984741211,27.350000381469727,173300,0,0
2020-10-19,27.3799991607666,27.7450008392334,25.809999465942383,26.0,283600,0,0
2020-10-20,26.139999389648438,26.450000762939453,25.66200065612793,26.040000915527344,462100,0,0
2020-10-21,25.969999313354492,26.5,25.079999923706055,25.770000457763672,350400,0,0
2020-10-22,25.65999984741211,26.25,25.309999465942383,25.8799991607666,845100,0,0
2020-10-23,26.030000686645508,26.09000015258789,25.260000228881836,25.920000076293945,189600,0,0
2020-10-26,25.639999389648438,26.15999984741211,24.834999084472656,24.93000030517578,226300,0,0
2020-10-27,25.110000610351562,25.790000915527344,23.559999465942383,24.5,417600,0,0
2020-10-28,23.790000915527344,24.31999969482422,23.1200008392334,23.459999084472656,134100,0,0
2020-10-29,23.68000030517578,24.899999618530273,23.1299991607666,24.459999084472656,142900,0,0
2020-10-30,24.260000228881836,25.170000076293945,23.260000228881836,24.239999771118164,171200,0,0
2020-11-02,24.479999542236328,25.25,23.860000610351562,25.09000015258789,159000,0,0
2020-11-03,25.280000686645508,25.75,24.514999389648438,25.510000228881836,173700,0,0
2020-11-04,25.6200008392334,26.3799991607666,25.010000228881836,26.010000228881836,137000,0,0
2020-11-05,26.399999618530273,29.190000534057617,24.010000228881836,28.1200008392334,226100,0,0
2020-11-06,28.1200008392334,28.75,27.65999984741211,28.329999923706055,278700,0,0
2020-11-09,29.559999465942383,29.559999465942383,27.31999969482422,27.399999618530273,296700,0,0
2020-11-10,27.3700008392334,27.80500030517578,25.829999923706055,25.850000381469727,404900,0,0
2020-11-11,25.579999923706055,26.34000015258789,23.889999389648438,24.610000610351562,961100,0,0
2020-11-12,25.100000381469727,25.469999313354492,24.6299991607666,25.139999389648438,190000,0,0
2020-11-13,25.540000915527344,25.68000030517578,24.860000610351562,24.989999771118164,168000,0,0
2020-11-16,24.15999984741211,24.90999984741211,24.15999984741211,24.799999237060547,264200,0,0
2020-11-17,25.190000534057617,26.889999389648438,24.530000686645508,26.290000915527344,616400,0,0
2020-11-18,26.40999984741211,26.937999725341797,25.639999389648438,25.81999969482422,188400,0,0
2020-11-19,25.56999969482422,26.695999145507812,25.545000076293945,25.850000381469727,264100,0,0
2020-11-20,25.729999542236328,26.829999923706055,25.149999618530273,26.100000381469727,299500,0,0
2020-11-23,26.18000030517578,27.0,25.850000381469727,26.639999389648438,233700,0,0
2020-11-24,26.479999542236328,26.920000076293945,25.68000030517578,25.68000030517578,428400,0,0
2020-11-25,25.739999771118164,26.530000686645508,25.459999084472656,26.0,227400,0,0
2020-11-27,26.040000915527344,26.799999237060547,25.489999771118164,25.93000030517578,147500,0,0
2020-11-30,26.399999618530273,26.399999618530273,24.55500030517578,25.239999771118164,581800,0,0
2020-12-01,25.329999923706055,26.079999923706055,24.959999084472656,25.829999923706055,172000,0,0
2020-12-02,25.799999237060547,26.0,25.100000381469727,25.729999542236328,382900,0,0
2020-12-03,25.760000228881836,26.219999313354492,25.3799991607666,25.829999923706055,332600,0,0
2020-12-04,26.0,26.239999771118164,25.239999771118164,26.0,691100,0,0
2020-12-07,26.020000457763672,26.5,25.770000457763672,26.059999465942383,138600,0,0
2020-12-08,25.969999313354492,26.700000762939453,25.799999237060547,25.940000534057617,113900,0,0
2020-12-09,25.93000030517578,26.1200008392334,25.274999618530273,25.420000076293945,336900,0,0
2020-12-10,25.420000076293945,28.489999771118164,25.09000015258789,27.079999923706055,524800,0,0
2020-12-11,27.299999237060547,27.56999969482422,26.610000610351562,27.260000228881836,236400,0,0
2020-12-14,27.530000686645508,28.719999313354492,27.530000686645508,28.43000030517578,158500,0,0
2020-12-15,28.360000610351562,29.290000915527344,28.0049991607666,28.399999618530273,99000,0,0
2020-12-16,28.329999923706055,29.110000610351562,28.139999389648438,29.020000457763672,264400,0,0
2020-12-17,29.15999984741211,30.969999313354492,29.149999618530273,30.799999237060547,380900,0,0
2020-12-18,30.899999618530273,34.47999954223633,30.899999618530273,34.310001373291016,825000,0,0
2020-12-21,33.689998626708984,35.5099983215332,32.33000183105469,34.63999938964844,325000,0,0
2020-12-22,34.880001068115234,36.59000015258789,34.4900016784668,36.459999084472656,147800,0,0
2020-12-23,36.380001068115234,37.68000030517578,36.0,36.88999938964844,222800,0,0
2020-12-24,36.5,36.900001525878906,33.86000061035156,34.11000061035156,118038,0,0
