Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14,12.538299675823609,12.538299675823609,11.966673485079857,12.154091835021973,115200,0.0,0
2012-11-15,12.16346395448814,12.16346395448814,11.807369481627786,11.901078224182129,168400,0.0,0
2012-11-16,11.769885901445301,12.24780254782034,11.769885901445301,12.125980377197266,535000,0.0,0
2012-11-19,12.369623845066052,12.369623845066052,12.060383315965495,12.200947761535645,25800,0.0,0
2012-11-20,12.23843221263593,12.482075658480099,12.229061070266182,12.407108306884766,49900,0.0,0
2012-11-21,12.378995122620093,12.378995122620093,12.163463327854297,12.322769165039062,64400,0.0,0
2012-11-23,12.304027557373047,12.510188206615902,12.1822053961696,12.304027557373047,48500,0.0,0
2012-11-26,12.34151191559156,12.60389764230439,12.322769631128558,12.463334083557129,51400,0.0,0
2012-11-27,12.453964358110735,12.528931717128534,12.0884978126379,12.425851821899414,642600,0.0,0
2012-11-28,12.45396294132563,12.5570428248282,12.24780228063918,12.463334083557129,15100,0.0,0
2012-11-29,12.510186442174497,12.547670110051826,12.229058486253953,12.24779987335205,24300,0.0,0
2012-11-30,12.247801226422133,12.56641288541848,12.247801226422133,12.491445541381836,1091900,0.0,0
2012-12-03,12.547671496249936,12.632009088030232,12.350881994733442,12.491445541381836,82600,0.0,0
2012-12-04,12.52892887504908,12.603896217061186,12.425849003202739,12.500816345214844,29100,0.0,0
2012-12-05,12.472705380686287,12.55704298077324,12.154093690308951,12.510189056396484,211200,0.0,0
2012-12-06,12.510187824231615,12.585155168268257,12.453961869363516,12.491445541381836,825000,0.0,0
2012-12-07,12.557042990367096,13.025589383943203,12.510189065954544,12.838171005249023,138800,0.0,0
2012-12-10,12.791314860153816,12.941250441235809,12.65075131413591,12.772573471069336,32500,0.0,0
2012-12-11,12.716346976012138,13.016217231750488,12.716346976012138,13.016217231750488,137300,0.0,0
2012-12-12,12.950621229469439,12.997476044658107,12.744461472529325,12.885025024414062,397100,0.0,0
2012-12-13,12.856912612915039,12.98810502425172,12.791315513565422,12.856912612915039,11900,0.0,0
2012-12-14,12.800686460406276,12.800686460406276,12.482074791417684,12.735090255737305,81200,0.0,0
2012-12-17,12.810057602125061,12.810057602125061,12.688235440824643,12.735090255737305,49300,0.0,0
2012-12-18,12.7725751022369,13.025589696117514,12.650752929745734,12.753832817077637,47100,0.0,0
2012-12-19,12.697606613479445,13.213007791411917,12.697606613479445,13.063072204589844,57400,0.0,0
2012-12-20,13.025587740562784,13.259860907793634,12.866281915351308,13.109926223754883,896800,0.0,0
2012-12-21,13.00684646955833,13.138039766119615,12.997475328300833,13.08181381225586,17700,0.0,0
2012-12-24,13.08181506982134,13.08181506982134,12.90376783721919,12.997476577758789,28000,0.0,0
2012-12-26,12.97873409787023,13.147410174157724,12.89439561288587,13.128668785095215,80300,0.0,0
2012-12-27,13.18489498724968,13.18489498724968,13.07244396209717,13.072443962097168,4800,0.0,0
2012-12-28,13.006846646494779,13.18489386440314,12.98810436372483,13.025588035583496,64400,0.0,0
2012-12-31,13.081812570801562,13.231747241967932,13.025586622273607,13.16615104675293,23900,0.0,0
2013-01-02,13.28797465710913,13.494134405876475,12.969362998874393,13.456650733947754,47800,0.0,0
2013-01-03,13.30671646117976,13.681554085836854,13.138040379081264,13.344200134277344,73700,0.0,0
2013-01-04,13.353571994119207,13.587845186998491,13.203637293665475,13.578474044799805,15600,0.0,0
2013-01-07,13.681553841983039,13.72840776225897,13.100555578804055,13.14741039276123,65300,0.0,0
2013-01-08,13.194265186872661,13.353571017878695,13.10992670061285,13.25049114227295,458300,0.0,0
2013-01-09,13.325455887894547,13.4753905481423,13.231746278399168,13.447278022766113,29400,0.0,0
2013-01-10,13.494133015323262,13.494133015323262,13.13803861553611,13.316085815429688,26300,0.0,0
2013-01-11,13.353571292143416,13.540989657858299,13.334829008731296,13.522248268127441,41700,0.0,0
2013-01-14,13.5597331459372,13.690925566752316,13.484765792991036,13.615958213806152,66900,0.0,0
2013-01-15,13.559733033680526,14.562422041295536,13.559733033680526,14.32814884185791,135300,0.0,0
2013-01-16,14.421855727573138,14.54367787528013,14.07513156579839,14.196952819824219,53400,0.0,0
2013-01-17,14.206326582124268,14.524938274357245,14.196955439721808,14.431228637695312,38400,0.0,0
2013-01-18,14.571791489200429,14.571791489200429,14.449969332417824,14.52493667602539,21800,0.0,0
2013-01-22,14.553048165417037,16.17421886574429,14.487451967873096,15.621334075927734,221400,0.0,0
2013-01-23,15.602592480326821,15.930575269825114,15.377690455706897,15.883721351623535,56900,0.0,0
2013-01-24,15.996170559461683,16.764586213334944,15.977428278303236,16.38974952697754,254000,0.0,0
2013-01-25,16.389749593087735,16.661507308894468,15.621333936114969,15.827493667602539,295000,0.0,0
2013-01-28,15.968062054198171,16.033658263744705,15.330838668838716,15.443288803100586,43700,0.0,0
2013-01-29,15.593224693852894,15.715047767165192,15.105937762692088,15.312097549438477,69200,0.0,0
2013-01-30,15.368318628500113,15.902461136546796,15.349576347111235,15.724414825439453,33900,0.0,0
2013-01-31,16.72710178743901,16.72710178743901,15.602590051992204,15.74315357208252,109600,0.0,0
2013-02-01,15.80875154966266,16.071136310534683,15.658815102555904,15.74315357208252,122000,0.0,0
2013-02-04,15.677561726256785,16.192963825893315,15.37769232367105,15.602594375610352,100600,0.0,0
2013-02-05,15.883724579394709,16.164851720457555,15.71504757981189,15.949320793151855,90600,0.0,0
2013-02-06,16.033656657379055,16.661508837420218,15.705673855143376,16.39912223815918,147200,0.0,0
2013-02-07,16.399121008535253,17.551744513311057,16.342895951253162,17.195650100708008,164500,0.0,0
2013-02-08,17.39243921106891,18.123372126878948,17.354956434222508,17.486148834228516,389900,0.0,0
2013-02-11,17.860987241256975,17.93595458945489,17.533004422630135,17.542375564575195,202400,0.0,0
2013-02-12,17.79539103500412,17.99218144112525,17.35495808776169,17.542375564575195,264000,0.0,0
2013-02-13,17.804760583389776,17.870356783771648,17.336214252247938,17.533002853393555,181200,0.0,0
2013-02-14,17.298730057778506,17.664197419291572,16.76458751483146,17.373699188232422,164000,0.0,0
2013-02-15,17.570484954976372,17.720419616936532,17.308098402865017,17.345582962036133,94200,0.0,0
2013-02-19,17.34558913017305,17.823506705380606,17.34558913017305,17.63608741760254,397000,0.0,0
2013-02-20,17.439296384404035,17.617342717296935,17.326844469673606,17.448667526245117,112100,0.0,0
2013-02-21,17.317474515668454,17.57049000064478,16.86767040061899,17.21439552307129,113300,0.0,0
2013-02-22,17.298730653458975,17.420553707279115,16.923893925094145,17.20502281188965,68800,0.0,0
2013-02-25,17.289363124369952,17.570490253480564,16.59591286948675,16.802074432373047,76200,0.0,0
2013-02-26,17.08319774455687,17.205020784018327,16.033655028839785,16.23981475830078,137400,0.0,0
2013-02-27,16.352268318138,16.77395896041604,15.743156633687821,16.39912223815918,274900,0.0,0
2013-02-28,16.464721249292833,16.61465596376786,16.108626749255343,16.42723846435547,207500,0.0,0
2013-03-01,16.41786534279099,16.539686613360427,15.986801750099954,16.277301788330078,68800,0.0,0
2013-03-04,16.211702353759417,16.45534666060494,15.864979069397938,15.883721351623535,206400,0.0,0
2013-03-05,15.958689662751713,16.399122597637763,15.958689662751713,16.286670684814453,348000,0.0,0
2013-03-06,16.258558629908308,16.258558629908308,15.921204687457971,16.146106719970703,334100,0.0,0
2013-03-07,16.17422223995319,16.399124301605973,15.715046973991743,15.939949035644531,180900,0.0,0
2013-03-08,15.930574360553836,16.061766753920104,15.462028055831665,15.958687782287598,114500,0.0,0
2013-03-11,15.986793919654305,16.014907331721364,15.48076501397908,15.771263122558594,61900,0.0,0
2013-03-12,15.705672497739588,15.733785919740004,15.508882118461312,15.649447441101074,58800,0.0,0
2013-03-13,15.74315470832507,15.752525848655726,15.33083525794978,15.61196231842041,68900,0.0,0
2013-03-14,15.611963214662183,15.743155612098253,15.48077081722611,15.640076637268066,27200,0.0,0
2013-03-15,15.583853971549228,15.883725197681848,15.462032682310072,15.527628898620605,80900,0.0,0
2013-03-18,15.415180014078244,16.445980847351766,15.274614639210956,16.024290084838867,112400,0.0,0
2013-03-19,16.024288989342484,16.23981992793856,15.555742538118217,15.574484825134277,35300,0.0,0
2013-03-20,15.733786258591987,16.014913335201385,15.640076637268066,15.640076637268066,13400,0.0,0
2013-03-21,15.565114974975586,15.874355586984763,15.471405319471561,15.565114974975586,15700,0.0,0
2013-03-22,15.640080766516041,15.75253091190361,15.433919187700772,15.555742263793945,56300,0.0,0
2013-03-25,15.54636527960367,16.3522654306728,15.54636527960367,15.761896133422852,60600,0.0,0
2013-03-26,15.846236079742495,15.986799615434412,15.677559121967262,15.724414825439453,22100,0.0,0
2013-03-27,15.6963012639214,16.07113795155751,15.6963012639214,15.930574417114258,11700,0.0,0
2013-03-28,15.883716839863682,15.902457329403646,15.518249589724942,15.696297645568848,50000,0.0,0
2013-04-01,15.780638130699742,16.146103640406995,15.640074610609425,15.74315357208252,55100,0.0,0
2013-04-02,15.808756523032285,15.81812587827202,15.180904267571144,15.3589506149292,185900,0.0,0
2013-04-03,15.433917045593262,15.565111246820472,15.171532217864014,15.433917045593262,30900,0.0,0
2013-04-04,15.330837794874647,15.715045675198395,15.330837794874647,15.593222618103027,14600,0.0,0
2013-04-05,15.48077081722611,15.705672835986102,15.349576632427677,15.640076637268066,29700,0.0,0
2013-04-08,15.611962650641091,16.34289552572606,15.611962650641091,16.136734008789062,27200,0.0,0
2013-04-09,16.14610528908473,16.408491864111163,15.705672404532594,15.930574417114258,165300,0.0,0
2013-04-10,15.92120395045612,16.502202181407785,15.790011551070615,15.911832809448242,151100,0.0,0
2013-04-11,15.893089614487584,16.31478199880689,15.836864559032438,16.089879989624023,42700,0.0,0
2013-04-12,16.024285021313673,16.221073624163726,15.939946537988673,16.108623504638672,19700,0.0,0
2013-04-15,16.071138291507236,16.16484791223906,15.790011216674104,15.92120361328125,22600,0.0,0
2013-04-16,16.052400595138486,16.305416107177734,15.958692735002051,16.305416107177734,15400,0.0,0
2013-04-17,16.211706032410294,16.502206110738122,16.08051360178664,16.267932891845703,6900,0.0,0
2013-04-18,16.27729932937785,16.37100715995398,16.06176667191078,16.136734008789062,10000,0.0,0
2013-04-19,16.239817126063404,16.63339614868164,16.071140146746654,16.63339614868164,9100,0.0,0
2013-04-22,16.58654357805754,16.867670708249957,16.53031672212889,16.59591293334961,8300,0.0,0
2013-04-23,16.595909745764004,16.689619366950186,15.939945972185454,16.174219131469727,19100,0.0,0
2013-04-24,16.314786210620525,16.380382423479517,15.930578288992665,16.08051300048828,26800,0.0,0
2013-04-25,15.98680244353775,16.324156418766936,15.95869080384375,16.155479431152344,19800,0.0,0
2013-04-26,16.080513836842762,16.764591217041016,16.033659907324516,16.764591217041016,13500,0.0,0
2013-04-29,16.820814405843752,16.848926042473675,16.089881468304075,16.558427810668945,53700,0.0,0
2013-04-30,16.558426429271098,16.952005395517496,16.558426429271098,16.84892463684082,22300,0.0,0
2013-05-01,16.895784251897283,17.33621723551104,16.79270346935169,17.25187873840332,49700,0.0,0
2013-05-02,17.46740660808932,17.973437502355058,17.458035467007093,17.84224510192871,78100,0.0,0
2013-05-03,17.85161338534982,17.898469087951696,16.97074762478206,17.3080997467041,26600,0.0,0
2013-05-06,17.56111733524505,17.71105202725907,17.336215297224026,17.354957580566406,21800,0.0,0
2013-05-07,17.401814111628024,17.617345040304972,17.279992826355812,17.5892333984375,9600,0.0,0
2013-05-08,17.167539231253855,17.551747123312065,16.61465435490421,17.279991149902344,114300,0.0,0
2013-05-09,17.336215754783982,17.373700322458085,16.867669383033064,16.886411666870117,51700,0.0,0
2013-05-10,17.02697522092288,17.42992538660668,16.867669383033064,16.886411666870117,26000,0.0,0
2013-05-13,17.01760482788086,17.101943321496428,16.867670125311545,17.01760482788086,37400,0.0,0
2013-05-14,17.017603814061992,17.23313471274486,16.952007609016125,17.045717239379883,15500,0.0,0
2013-05-15,16.998859730754084,17.270617451300247,16.998859730754084,17.09256935119629,30200,0.0,0
2013-05-16,17.092569599544216,17.092569599544216,16.745846322441363,16.933263778686523,9100,0.0,0
2013-05-17,16.961384452483504,16.98012674232912,16.492837930521876,16.642772674560547,20500,0.0,0
2013-05-20,16.64276760311813,16.85829850857599,16.64276760311813,16.72710609436035,19000,0.0,0
2013-05-21,16.755220073664802,17.617345603285493,16.661512214628313,16.764591217041016,17600,0.0,0
2013-05-22,16.736478191498545,16.755218689339788,16.464720418129552,16.54905891418457,76500,0.0,0
2013-05-23,16.436607865300775,16.624025344848633,16.39912329697365,16.624025344848633,24100,0.0,0
2013-05-24,16.58654564645193,16.839559380231634,16.58654564645193,16.745851516723633,5800,0.0,0
2013-05-28,16.783328756857582,16.92389229301867,15.715043737198505,16.127363204956055,60800,0.0,0
2013-05-29,16.117995734694667,16.32415549265955,15.968061040290648,16.230445861816406,12600,0.0,0
2013-05-30,16.258553990128878,16.258553990128878,15.649444269144398,16.014909744262695,25300,0.0,0
2013-05-31,16.005541268608393,16.09925088451236,15.715043067932127,15.715043067932129,15400,0.0,0
2013-06-03,15.87435304480513,16.061770538436413,15.527627911175026,15.630708694458008,39900,0.0,0
2013-06-04,15.602592480326821,15.921204128712317,15.546367421012443,15.883721351623535,21600,0.0,0
2013-06-05,15.902457329403646,16.117989939051277,15.602588048421428,15.696297645568848,27600,0.0,0
2013-06-06,15.733784836908315,15.902459995215276,15.611961803986276,15.752525329589844,14800,0.0,0
2013-06-07,15.818123143145751,16.005542388062093,15.555738345097733,15.836865425109863,7800,0.0,0
2013-06-10,15.864982293360447,16.033659292943263,15.555741723246204,15.949320793151855,10700,0.0,0
2013-06-11,15.649447778136695,15.930574854746093,15.536995875075519,15.640076637268066,156500,0.0,0
2013-06-12,15.508883843406899,15.649449181680772,13.93456867721099,14.20632553100586,129500,0.0,0
2013-06-13,14.309404326856505,14.984110350497145,14.290662046025918,14.768579483032227,101600,0.0,0
2013-06-14,14.899773419746438,14.993483046258044,14.637387716667668,14.955999374389648,23800,0.0,0
2013-06-17,14.993483678451513,15.209014577362243,14.712355680744293,15.115304946899414,30500,0.0,0
2013-06-18,15.199643473043428,15.255870323877234,15.04970877887836,15.190272331237793,63000,0.0,0
2013-06-19,15.180902976794702,15.396433876236669,15.13404726776653,15.190272331237793,50200,0.0,0
2013-06-20,15.08719205085548,15.08719205085548,14.81543521759148,14.946627616882324,45900,0.0,0
2013-06-21,14.946627234343529,15.3964321603918,14.64675787943213,14.881031036376953,47600,0.0,0
2013-06-24,14.740466983263747,15.077820909854363,14.656129395297288,14.946627616882324,51200,0.0,0
2013-06-25,15.199642359566772,15.34957704274811,14.993482617033036,15.171530723571777,67900,0.0,0
2013-06-26,15.546369516485747,15.686933077399264,14.993484627844952,15.293354034423828,22900,0.0,0
2013-06-27,15.246499387818135,15.246499387818135,14.993483917739269,15.059080123901367,10600,0.0,0
2013-06-28,14.674871837616426,15.0684508511195,14.524937145554542,14.918516159057617,25800,0.0,0
2013-07-01,14.927887473336293,15.31209534960761,14.90914518977122,15.115304946899414,67700,0.0,0
2013-07-02,15.499515872159582,15.499515872159582,15.152790747433217,15.490144729614258,10300,0.0,0
2013-07-03,15.19964168119906,15.72441483627526,14.993481947866337,15.621334075927734,11100,0.0,0
2013-07-05,15.55573856212524,15.883721351623533,15.55573856212524,15.883721351623535,10500,0.0,0
2013-07-08,15.88372164767689,15.88372164767689,15.42454466140333,15.799383163452148,13000,0.0,0
2013-07-09,15.96805873824416,16.099251130093595,15.930574176365871,16.089879989624023,13000,0.0,0
2013-07-10,16.249183933488606,16.399118589027896,15.743153130521947,15.808751106262207,15400,0.0,0
2013-07-11,16.117993851592672,16.239815106302327,15.83686499190816,16.127363204956055,9500,0.0,0
2013-07-12,16.352269136533405,16.352269136533405,15.939947827733839,16.277301788330078,10100,0.0,0
2013-07-15,16.146107797731993,16.72710609436035,15.780642193924084,16.72710609436035,17500,0.0,0
2013-07-16,16.633392348073006,16.680246259460745,15.968057512083917,16.071136474609375,21800,0.0,0
2013-07-17,16.221074124826245,16.436606804066106,15.986800949995398,16.39912223815918,11700,0.0,0
2013-07-18,16.2491910336233,16.502206545662546,16.16485252961022,16.305416107177734,5200,0.0,0
2013-07-19,16.614651633352445,16.614651633352445,16.089880269465397,16.539684295654297,10500,0.0,0
2013-07-22,16.624021553395416,16.624021553395416,15.996169476011477,16.164846420288086,23800,0.0,0
2013-07-23,15.996171768401581,16.146106454276133,15.71504467922741,15.799383163452148,13800,0.0,0
2013-07-24,15.968057634782207,16.249184679993125,15.696299942031114,15.761896133422852,12700,0.0,0
2013-07-25,15.911830795850294,15.92120193567228,15.54636527960367,15.761896133422852,4800,0.0,0
2013-07-26,15.81812429670826,15.986801271961536,15.518254912863556,15.705674171447754,5900,0.0,0
2013-07-29,15.583848383920682,15.855606082468153,15.583848383920682,15.752525329589844,2400,0.0,0
2013-07-30,15.771269739589755,15.921204425464307,15.42454466140333,15.799383163452148,7200,0.0,0
2013-07-31,15.930575845580686,15.930575845580686,15.4151755772863,15.536996841430664,55500,0.0,0
2013-08-01,15.677563552524285,15.836869414625705,15.396436401692528,15.555742263793945,13600,0.0,0
2013-08-02,15.47140564232194,15.555744155299202,15.462034497839683,15.4807767868042,31100,0.0,0
2013-08-05,15.31209760226193,15.471403461276417,15.31209760226193,15.462032318115234,5500,0.0,0
2013-08-06,15.518255270414553,15.930576576382437,15.471401348370215,15.593222618103027,32400,0.0,0
2013-08-07,15.73378582636617,15.977428332807904,15.677558982699017,15.930574417114258,17000,0.0,0
2013-08-08,16.258558690733167,16.455347299657088,15.893091322590564,16.39912223815918,24000,0.0,0
2013-08-09,15.836865133358842,16.239815251352052,15.640076538448122,15.92120361328125,20000,0.0,0
2013-08-12,15.986798004221722,16.164846084747005,15.968057512083917,16.071136474609375,6100,0.0,0
2013-08-13,16.19296379699157,16.474090914573274,15.958690603219274,16.464719772338867,38300,0.0,0
2013-08-14,16.511571554332896,16.511571554332896,16.26792727630503,16.314781188964844,660900,0.0,0
2013-08-15,16.324153002471938,16.62402234553604,16.183589471330926,16.296039581298828,57800,0.0,0
2013-08-16,16.286667768951638,16.773956325007365,16.26792727630503,16.314781188964844,48800,0.0,0
2013-08-19,16.46471720272906,16.483459484272807,16.249186327062976,16.38037872314453,14400,0.0,0
2013-08-20,16.492829954786064,16.492829954786064,16.155476050157812,16.296039581298828,4100,0.0,0
2013-08-21,16.164846420288086,16.258556032370887,16.10862136798328,16.164846420288086,10200,0.0,0
2013-08-22,16.230448318888765,16.296044534200593,16.108627031504344,16.267932891845703,16500,0.0,0
2013-08-23,16.164848428620285,16.30541197052711,16.164848428620285,16.211702346801758,9600,0.0,0
2013-08-26,16.305412430698194,16.305412430698194,16.099252682574107,16.202333450317383,3700,0.0,0
2013-08-27,16.00554175464148,16.00554175464148,15.846235938975845,15.930574417114258,5400,0.0,0
2013-08-28,16.005538065001996,16.211697748836794,15.696297645568846,15.696297645568848,8500,0.0,0
2013-08-29,15.836870466890923,16.03366091543897,15.836870466890923,15.855612754821777,4600,0.0,0
2013-08-30,15.921204425464307,15.96806013190163,15.583850488565346,15.799383163452148,53600,0.0,0
2013-09-03,15.818123379237099,16.183590733542463,15.705673260498841,15.780640602111816,81000,0.0,0
2013-09-04,15.818120458291592,15.818120458291592,15.583847335591193,15.808751106262207,12600,0.0,0
2013-09-05,15.81812251714227,15.93994555772545,15.81812251714227,15.930574417114258,7900,0.0,0
2013-09-06,15.930574754090669,15.930574754090669,15.593220834401032,15.92120361328125,25600,0.0,0
2013-09-09,15.93057608526855,16.080510776023253,15.93057608526855,15.986801147460938,24700,0.0,0
2013-09-10,15.996172893376837,16.005544035323354,15.7993842745877,15.818124771118164,24600,0.0,0
2013-09-11,15.771268601448623,16.117993654613468,15.771268601448623,15.930574417114258,23600,0.0,0
2013-09-12,15.921207818281017,16.061771392822266,15.921207818281017,16.061771392822266,14200,0.0,0
2013-09-13,16.14611044616175,16.14611044616175,15.658821702913345,16.09925651550293,15100,0.0,0
2013-09-16,16.19296452526493,16.19296452526493,15.93994903564453,15.939949035644531,8100,0.0,0
2013-09-17,15.911834018974307,16.071139853492955,15.911834018974307,16.03365707397461,16700,0.0,0
2013-09-18,16.305411719920684,16.54905602291694,16.07113855788917,16.371007919311523,30400,0.0,0
2013-09-19,16.38975520382238,16.50220714236022,16.024289531459512,16.492835998535156,23200,0.0,0
2013-09-20,16.549057026827203,16.586541592960103,16.399122337020586,16.44597625732422,6900,0.0,0
2013-09-23,16.577169700594393,16.577169700594393,16.17421956972906,16.211702346801758,194800,0.0,0
2013-09-24,16.06176577093258,16.56779660699711,15.95868680560855,16.314781188964844,10000,0.0,0
2013-09-25,16.399124051544973,16.539687614514254,15.958691077611187,16.352270126342773,16700,0.0,0
2013-09-26,16.296039581298828,16.520941588596905,16.07113757400075,16.296039581298828,358800,0.0,0
2013-09-27,16.296043333669935,16.53031653530343,16.296043333669935,16.50220489501953,8900,0.0,0
2013-09-30,16.44597698126563,16.549057755306166,16.277301788330078,16.277301788330078,26300,0.0,0
2013-10-01,16.249185469343377,16.530312528210835,15.986798903668097,15.996170043945312,56500,0.0,0
2013-10-02,15.996173411879587,16.380381307327696,15.83686756835018,16.36163902282715,70900,0.0,0
2013-10-03,16.239816447509362,16.27730101350799,15.93057592747061,15.968060493469238,27700,0.0,0
2013-10-04,15.930575047568032,16.164848210032268,15.836865425109862,15.836865425109863,11500,0.0,0
2013-10-07,15.836865646059545,16.174219576670634,15.836865646059545,15.883721351623535,15900,0.0,0
