Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30,0.0,5.805405616760254,5.743863980115398,5.805405616760254,63000.0,0.0,0.0
1980-05-01,0.0,5.805403284950195,5.4156413078308105,5.4156413078308105,157500.0,0.0,0.0
1980-05-02,0.0,5.579752871963744,5.2515324255035285,5.559239387512207,258000.0,0.0,0.0
1980-05-05,0.0,5.518214290820122,5.37461805968178,5.436159133911133,84700.0,0.0,0.0
1980-05-06,0.0,5.497699813142572,5.292561957508224,5.374617099761963,178800.0,0.0,0.0
1980-05-07,0.0,5.497698856097694,5.333588600158691,5.333588600158691,150300.0,0.0,0.0
1980-05-08,0.0,5.395129185011092,5.169477309203131,5.292560577392578,230600.0,0.0,0.0
1980-05-09,0.0,5.251531235937441,5.046392916462865,5.128448009490967,110200.0,0.0,0.0
1980-05-12,0.0,5.21050310251907,5.005365369948813,5.128448009490967,271500.0,0.0,0.0
1980-05-13,0.0,5.313074607470476,5.107936784351497,5.27204704284668,480000.0,0.0,0.0
1980-05-14,0.0,5.4771857261657715,5.313075441896826,5.4771857261657715,195000.0,0.0,0.0
1980-05-15,0.0,5.702835037374661,5.456669724199048,5.641294002532959,117000.0,0.0,0.0
1980-05-16,0.0,5.907973896022088,5.6618079746602366,5.825918197631836,255000.0,0.0,0.0
1980-05-19,0.0,6.195170150339616,5.784893783216838,5.907977104187012,269200.0,0.0,0.0
1980-05-20,0.0,5.907977104187012,5.805407865680124,5.907977104187012,287600.0,0.0,0.0
1980-05-21,0.0,6.072085901101765,5.86694806218097,5.990030765533447,290200.0,0.0,0.0
1980-05-22,0.0,6.031058333317606,5.928489120404897,5.990030765533447,194600.0,0.0,0.0
1980-05-23,0.0,6.31824821961156,6.072082933225786,6.256707191467285,319800.0,0.0,0.0
1980-05-27,0.0,6.502873980796882,6.338763751943887,6.400304794311523,327700.0,0.0,0.0
1980-05-28,0.0,6.359276788323359,6.236194125369571,6.2772216796875,85500.0,0.0,0.0
1980-05-29,0.0,6.27722459560493,6.154141875476344,6.195169448852539,89600.0,0.0,0.0
1980-05-30,0.0,6.29773575029868,5.990028799461995,6.2772216796875,202500.0,0.0,0.0
1980-06-02,0.0,6.441335220118577,6.338766574859619,6.338766574859619,208100.0,0.0,0.0
1980-06-03,0.0,6.318251218054684,6.133626872196283,6.154140949249268,149200.0,0.0,0.0
1980-06-04,0.0,6.441335201263428,6.174656254846975,6.441335201263428,323200.0,0.0,0.0
1980-06-05,0.0,6.523388052855743,6.359277237098275,6.400304794311523,423000.0,0.0,0.0
1980-06-06,0.0,6.66697971009253,6.482356120687961,6.605438709259033,408300.0,0.0,0.0
1980-06-09,0.0,6.872119956400691,6.7490367448934245,6.8516058921813965,405700.0,0.0,0.0
1980-06-10,0.0,6.831091433269468,6.687494765081347,6.728522300720215,210000.0,0.0,0.0
1980-06-11,0.0,6.790069696990194,6.666986398044685,6.687500476837158,271100.0,0.0,0.0
1980-06-12,0.0,6.72852804751744,6.50287611532356,6.687500476837158,370100.0,0.0,0.0
1980-06-13,0.0,6.687496718019038,6.584927555516697,6.666982650756836,359200.0,0.0,0.0
1980-06-16,0.0,6.68749816352387,6.441332237690275,6.6259565353393555,396700.0,0.0,0.0
1980-06-17,0.0,6.605441631422374,6.400303306149258,6.4618449211120605,336000.0,0.0,0.0
1980-06-18,0.0,6.502872529522599,6.3387623372947886,6.359275817871094,199100.0,0.0,0.0
1980-06-19,0.0,6.359280619347914,6.195170303211139,6.318253040313721,109500.0,0.0,0.0
1980-06-20,0.0,6.27722459560493,6.092600221959699,6.195169448852539,206600.0,0.0,0.0
1980-06-23,0.0,6.318252168981125,6.133627795335894,6.195169448852539,92600.0,0.0,0.0
1980-06-24,0.0,6.195169448852539,6.0515726485835035,6.195169448852539,429000.0,0.0,0.0
1980-06-25,0.0,6.605443032127937,6.318249550607003,6.482360363006592,397500.0,0.0,0.0
1980-06-26,0.0,6.769551760865696,6.543899957249595,6.564414024353027,277500.0,0.0,0.0
1980-06-27,0.0,6.851605936897811,6.687495769689403,6.74903678894043,453000.0,0.0,0.0
1980-06-30,0.0,6.974692353236367,6.810582096829636,6.831096172332764,229800.0,0.0,0.0
1980-07-01,0.0,7.323423385620117,6.851606334092123,7.323423385620117,212200.0,0.0,0.0
1980-07-02,0.0,7.467026432482613,7.220860958099365,7.220860958099365,476600.0,0.0,0.0
1980-07-03,0.0,7.179828231293472,6.892634796851463,7.077259063720703,314600.0,0.0,0.0
1980-07-07,0.0,7.09777566104723,6.810582124273601,6.892637252807617,400800.0,0.0,0.0
1980-07-08,0.0,7.159311318129688,6.9746871246243565,7.056742191314697,444000.0,0.0,0.0
1980-07-09,0.0,7.097773139544633,6.995203971862793,6.995203971862793,92200.0,0.0,0.0
1980-07-10,0.0,7.056745010630542,6.913148880004884,6.913148880004883,168700.0,0.0,0.0
1980-07-11,0.0,7.015716552734375,6.9131479851223805,7.015716552734375,87000.0,0.0,0.0
1980-07-14,0.0,7.036230618399348,6.892633919457407,7.015716552734375,143200.0,0.0,0.0
1980-07-15,0.0,7.159314163017172,7.0157174457961675,7.077259063720703,201300.0,0.0,0.0
1980-07-16,0.0,7.118286613368937,6.892634796851463,7.077259063720703,147700.0,0.0,0.0
1980-07-17,0.0,7.384964938807059,7.097772131742117,7.302909851074219,222700.0,0.0,0.0
1980-07-18,0.0,7.528567861952645,7.3234293860657775,7.508053779602051,323600.0,0.0,0.0
1980-07-21,0.0,7.59010887145996,7.446512643830667,7.590108871459961,117000.0,0.0,0.0
1980-07-22,0.0,7.836269381169874,7.6721586005186495,7.795241832733154,211800.0,0.0,0.0
1980-07-23,0.0,7.856782861936059,7.7542142842964354,7.795241832733154,335600.0,0.0,0.0
1980-07-24,0.0,7.877296929606593,7.795241832733154,7.795241832733154,204300.0,0.0,0.0
1980-07-25,0.0,7.877295532420799,7.692671303749951,7.733698844909668,298500.0,0.0,0.0
1980-07-28,0.0,7.795242314614291,7.672159074791107,7.754214763641357,195300.0,0.0,0.0
1980-07-29,0.0,7.774730783497165,7.569592961671572,7.67216157913208,245200.0,0.0,0.0
1980-07-30,0.0,7.733706313906228,7.425999164581299,7.425999164581299,213000.0,0.0,0.0
1980-07-31,0.0,7.425999164581299,7.17983367988328,7.425999164581299,152600.0,0.0,0.0
1980-08-01,0.0,7.549075605923008,7.343937873230857,7.384965419769287,100100.0,0.0,0.0
1980-08-04,0.0,7.343941688537598,7.179831417125707,7.343941688537598,78000.0,0.0,0.0
1980-08-05,0.0,7.282399694304051,7.15931699664375,7.200344562530518,79800.0,0.0,0.0
1980-08-06,0.0,7.302915165212809,7.1593183637365945,7.282401084899902,118500.0,0.0,0.0
1980-08-07,0.0,7.713188171386719,7.384967135902314,7.713188171386719,173600.0,0.0,0.0
1980-08-08,0.0,7.897811880260711,7.713188171386719,7.713188171386719,211800.0,0.0,0.0
1980-08-11,0.0,7.9183283742943855,7.672162375642574,7.856786727905273,278600.0,0.0,0.0
1980-08-12,0.0,7.8362729297044,7.50805180667646,7.528565883636475,183700.0,0.0,0.0
1980-08-13,0.0,7.6516486297777115,7.528565928006076,7.549079418182373,99000.0,0.0,0.0
1980-08-14,0.0,7.774728798914743,7.569591029452753,7.651646137237549,152600.0,0.0,0.0
1980-08-15,0.0,7.856781468388818,7.672157239717971,7.733698844909668,96000.0,0.0,0.0
1980-08-18,0.0,7.610617646371407,7.46702093197457,7.487534999847412,168700.0,0.0,0.0
1980-08-19,0.0,7.528567372548782,7.425998141272988,7.446512222290039,121100.0,0.0,0.0
1980-08-20,0.0,7.610622953638296,7.3644569020220905,7.590108871459961,159700.0,0.0,0.0
1980-08-21,0.0,8.123464070256777,7.631132789988749,8.061923027038574,432000.0,0.0,0.0
1980-08-22,0.0,8.246547265480766,8.123464584350586,8.123464584350586,169800.0,0.0,0.0
1980-08-25,0.0,8.390147372135633,8.123467829695533,8.246550559997559,225300.0,0.0,0.0
1980-08-26,0.0,8.287572870250893,8.164490218164348,8.205517768859863,121100.0,0.0,0.0
1980-08-27,0.0,8.185006218367935,8.123464584350586,8.123464584350586,78300.0,0.0,0.0
1980-08-28,0.0,8.143972862348958,7.959348678588867,7.959348678588867,98600.0,0.0,0.0
1980-08-29,0.0,8.061920697885437,7.918323993688395,8.041406631469727,78700.0,0.0,0.0
1980-09-02,0.0,8.246545319555377,7.897810845191313,8.205517768859863,208500.0,0.0,0.0
1980-09-03,0.0,8.451680196278579,8.164486872202865,8.308083534240723,232800.0,0.0,0.0
1980-09-04,0.0,8.431171521835877,8.267061281473348,8.287574768066406,470600.0,0.0,0.0
1980-09-05,0.0,8.390143961745244,8.226033721382715,8.287574768066406,170200.0,0.0,0.0
1980-09-08,0.0,8.902983177080019,8.287569574478502,8.861955642700195,561700.0,0.0,0.0
1980-09-09,0.0,9.108127208322722,8.86196125912753,9.005558013916016,460800.0,0.0,0.0
1980-09-10,0.0,9.456862604193883,9.128641505109771,9.231210708618164,373100.0,0.0,0.0
1980-09-11,0.0,9.272241248759222,9.046589280755812,9.169672012329102,225000.0,0.0,0.0
1980-09-12,0.0,9.395320964707935,9.210696633154656,9.231210708618164,223100.0,0.0,0.0
1980-09-15,0.0,9.190181829998036,8.985044039229493,9.046585083007812,171000.0,0.0,0.0
1980-09-16,0.0,9.272238272640607,9.02607288850595,9.231210708618164,178800.0,0.0,0.0
1980-09-17,0.0,9.272241248759222,9.169672012329102,9.169672012329102,175500.0,0.0,0.0
1980-09-18,0.0,9.354291487569578,9.149153709411621,9.149153709411621,597300.0,0.0,0.0
1980-09-19,0.0,9.292752348104113,9.108128016550836,9.231210708618164,160100.0,0.0,0.0
1980-09-22,0.0,9.990220192580745,9.641485651393051,9.94919204711914,371600.0,0.0,0.0
1980-09-23,0.0,9.949190598166078,9.68251179983494,9.723539352416992,376100.0,0.0,0.0
1980-09-24,0.0,9.744052362083313,9.436345439208004,9.682511329650879,390300.0,0.0,0.0
1980-09-25,0.0,9.72354039987965,9.538916099919664,9.579943656921387,376800.0,0.0,0.0
1980-09-26,0.0,9.37480759825044,8.861962160933537,9.087614059448242,299200.0,0.0,0.0
1980-09-29,0.0,8.82093547471074,8.451687356932078,8.513228416442871,266600.0,0.0,0.0
1980-09-30,0.0,8.985038832743816,8.759387100202707,8.861955642700195,311600.0,0.0,0.0
1980-10-01,0.0,8.923499638977129,8.718361911876789,8.902985572814941,239200.0,0.0,0.0
1980-10-02,0.0,8.944011298363991,8.73887303956072,8.861955642700195,216000.0,0.0,0.0
1980-10-03,0.0,8.841438293457031,8.73886920901494,8.841438293457031,264300.0,0.0,0.0
1980-10-06,0.0,9.149154247339878,8.84144726855896,9.128640174865723,123700.0,0.0,0.0
1980-10-07,0.0,9.169665776910048,8.8619588637667,8.944014549255371,112500.0,0.0,0.0
1980-10-08,0.0,9.02607115216095,8.8619603407366,8.923501968383789,101200.0,0.0,0.0
1980-10-09,0.0,9.087613134679573,8.923502893152458,9.005558013916016,145100.0,0.0,0.0
1980-10-10,0.0,9.026072616164432,8.882475852966309,8.882475852966309,100100.0,0.0,0.0
1980-10-13,0.0,8.985043596030977,8.902987896866573,8.923501968383789,244800.0,0.0,0.0
1980-10-14,0.0,8.944017524856589,8.800420761108398,8.800420761108398,426700.0,0.0,0.0
1980-10-15,0.0,9.067098708290924,8.80041929999387,8.923501968383789,219300.0,0.0,0.0
1980-10-16,0.0,9.600460272082724,9.251725651734368,9.292753219604492,405000.0,0.0,0.0
1980-10-17,0.0,9.662001747833438,9.231211973134748,9.518404960632324,374200.0,0.0,0.0
1980-10-20,0.0,9.395316123962402,9.190178409543224,9.395316123962402,154800.0,0.0,0.0
1980-10-21,0.0,9.518398752613908,9.395316123962402,9.395316123962402,173600.0,0.0,0.0
1980-10-22,0.0,9.477374711690464,9.128640174865723,9.128640174865723,93000.0,0.0,0.0
1980-10-23,0.0,9.087613086326563,8.841447725345676,8.985044479370117,310500.0,0.0,0.0
1980-10-24,0.0,8.964529991149902,8.80041975808748,8.964529991149902,139500.0,0.0,0.0
1980-10-27,0.0,9.128640125779189,9.005557452309558,9.108126640319824,96700.0,0.0,0.0
1980-10-28,0.0,9.087613086326563,8.861961211975158,8.985044479370117,122200.0,0.0,0.0
1980-10-29,0.0,9.087614059448242,8.964531365777832,9.087614059448242,79500.0,0.0,0.0
1980-10-30,0.0,9.087613086326563,8.985044479370117,8.985044479370117,177000.0,0.0,0.0
1980-10-31,0.0,8.902989876956111,8.636310996252197,8.759393692016602,414000.0,0.0,0.0
1980-11-03,0.0,8.697847841585068,8.410655023780945,8.5747652053833,239600.0,0.0,0.0
1980-11-05,0.0,9.067100261507427,8.697851606180011,8.820934295654297,440600.0,0.0,0.0
1980-11-06,0.0,8.61579386271939,8.164490218164348,8.205517768859863,181100.0,0.0,0.0
1980-11-07,0.0,7.918325981813423,7.692674129105727,7.815756797790527,616800.0,0.0,0.0
1980-11-10,0.0,8.000384330749512,7.815759959582045,8.000384330749512,495300.0,0.0,0.0
1980-11-11,0.0,8.061925983440233,7.938842678058791,8.000384330749512,164600.0,0.0,0.0
1980-11-12,0.0,8.205517768859863,8.041407566077805,8.205517768859863,198700.0,0.0,0.0
1980-11-13,0.0,8.328606300436997,8.123467829695533,8.246550559997559,211100.0,0.0,0.0
1980-11-14,0.0,8.451682621949482,8.14397573607175,8.349113464355469,232100.0,0.0,0.0
1980-11-17,0.0,8.472196524835242,8.328600401310688,8.451683044433594,154100.0,0.0,0.0
1980-11-18,0.0,8.800416523235418,8.574764742267295,8.779902458190918,208500.0,0.0,0.0
1980-11-19,0.0,9.190179845008306,8.738876215890231,8.944014549255371,270700.0,0.0,0.0
1980-11-20,0.0,9.190181755966243,8.861960706476083,9.108126640319824,459000.0,0.0,0.0
1980-11-21,0.0,9.313262492884773,8.944014549255371,8.944014549255371,188200.0,0.0,0.0
1980-11-24,0.0,8.861955642700195,8.615790436421246,8.861955642700195,138300.0,0.0,0.0
1980-11-25,0.0,8.944013705139314,8.820930481974806,8.902985572814941,243700.0,0.0,0.0
1980-11-26,0.0,9.149154691297353,8.902988744184865,9.067099571228027,285700.0,0.0,0.0
1980-11-28,0.0,9.026072039533599,8.923502845672637,8.985044479370117,46500.0,0.0,0.0
1980-12-01,0.0,9.108125701980518,8.985043041191137,9.026070594787598,299200.0,0.0,0.0
1980-12-02,0.0,8.944014549255371,8.841445382572802,8.944014549255371,147000.0,0.0,0.0
1980-12-03,0.0,9.108126640319824,8.902988264299292,9.108126640319824,290600.0,0.0,0.0
1980-12-04,0.0,9.128641624005045,9.026073006065326,9.087614059448242,181100.0,0.0,0.0
1980-12-05,0.0,9.026070594787598,8.759391202958394,9.026070594787598,306000.0,0.0,0.0
1980-12-08,0.0,8.985041740512727,8.656820772350029,8.697848320007324,258300.0,0.0,0.0
1980-12-09,0.0,8.615795135498047,8.472198393398555,8.615795135498047,155600.0,0.0,0.0
1980-12-10,0.0,8.779903426094677,8.451683044433594,8.451683044433594,281200.0,0.0,0.0
1980-12-11,0.0,8.267055455887652,7.795238553870608,7.959348678588867,296600.0,0.0,0.0
1980-12-12,0.0,8.369633877204338,8.000385099393506,8.246550559997559,237700.0,0.0,0.0
1980-12-15,0.0,8.574771761041049,8.226037065066265,8.246550559997559,201000.0,0.0,0.0
1980-12-16,0.0,8.102955414525713,7.959358583252604,8.082441329956055,124100.0,0.0,0.0
1980-12-17,0.0,8.08243713093208,7.979867935180664,7.979867935180664,239600.0,0.0,0.0
1980-12-18,0.0,8.041411958204511,7.877301665787298,7.918329238891602,138300.0,0.0,0.0
1980-12-19,0.0,7.918327395388435,7.815758193054948,7.897813320159912,239200.0,0.0,0.0
1980-12-22,0.0,8.000376209768431,7.918321147409302,7.959348678588867,166100.0,0.0,0.0
1980-12-23,0.0,8.02089846510471,7.8978151588870995,7.918329238891602,153000.0,0.0,0.0
1980-12-24,0.0,7.959348678588867,7.795238553870608,7.959348678588867,42300.0,0.0,0.0
1980-12-26,0.0,8.000382959836974,7.877300262451172,7.877300262451172,25100.0,0.0,0.0
1980-12-29,0.0,7.692676197034923,7.5080518509251615,7.549079418182373,135000.0,0.0,0.0
1980-12-30,0.0,7.590108441790473,7.282401334867823,7.446512222290039,188600.0,0.0,0.0
1980-12-31,0.0,7.651643327697576,7.364449968998381,7.631129264831543,83200.0,0.0,0.0
1981-01-02,0.0,7.7131897304017745,7.590106450401843,7.67216157913208,81300.0,0.0,0.0
1981-01-05,0.0,8.14397973357271,7.7952451308606365,7.877300262451172,427100.0,0.0,0.0
1981-01-06,0.0,8.000379140998165,7.877296502363671,7.93883752822876,519000.0,0.0,0.0
1981-01-07,0.0,7.713184929391463,7.508046648347978,7.631129264831543,233200.0,0.0,0.0
1981-01-08,0.0,7.6516443259684745,7.220854818620989,7.323423385620117,223800.0,0.0,0.0
1981-01-09,0.0,7.364455223083496,7.22085902819107,7.364455223083496,270700.0,0.0,0.0
1981-01-12,0.0,7.425995994462259,7.097775488313859,7.159316539764404,176200.0,0.0,0.0
1981-01-13,0.0,7.323423385620117,7.159313208898082,7.323423385620117,181800.0,0.0,0.0
1981-01-14,0.0,7.343941688537598,7.261886552831652,7.343941688537598,263600.0,0.0,0.0
1981-01-15,0.0,7.425998853418738,7.1798333790354905,7.220860958099365,143200.0,0.0,0.0
1981-01-16,0.0,7.364455223083496,7.179831460092572,7.364455223083496,255700.0,0.0,0.0
1981-01-19,0.0,7.5695934952632875,7.261886447381891,7.549079418182373,250800.0,0.0,0.0
1981-01-20,0.0,7.549079572979048,7.343941732486561,7.364455223083496,205800.0,0.0,0.0
1981-01-21,0.0,7.979868447264877,7.343940918749118,7.897813320159912,252300.0,0.0,0.0
1981-01-22,0.0,7.938839014484334,7.4875359216679565,7.651646137237549,198300.0,0.0,0.0
1981-01-23,0.0,7.754217294766893,7.610620526036691,7.67216157913208,153000.0,0.0,0.0
1981-01-26,0.0,7.651645195212739,7.384965834291907,7.487534999847412,246700.0,0.0,0.0
1981-01-27,0.0,7.610620021820068,7.364454065033698,7.610620021820068,306000.0,0.0,0.0
1981-01-28,0.0,8.410658836364746,7.5901063825848,8.410658836364746,447700.0,0.0,0.0
1981-01-29,0.0,9.149151485018429,8.041406578477737,8.349113464355469,1257700.0,0.0,0.0
1981-01-30,0.0,8.451685654268916,8.123464584350586,8.123464584350586,246300.0,0.0,0.0
1981-02-02,0.0,8.102951885322689,7.569592961671572,7.67216157913208,294300.0,0.0,0.0
1981-02-03,0.0,7.754214763641357,7.569590490810967,7.754214763641357,223800.0,0.0,0.0
1981-02-04,0.0,7.8772974165601575,7.6311315238181745,7.754214763641357,196800.0,0.0,0.0
1981-02-05,0.0,7.836269865587224,7.713187212668425,7.754214763641357,201000.0,0.0,0.0
1981-02-06,0.0,7.85678389856621,7.692673683166505,7.692673683166504,93700.0,0.0,0.0
1981-02-09,0.0,7.713192190720444,7.569595376186388,7.590108871459961,142100.0,0.0,0.0
1981-02-10,0.0,7.631129198612344,7.5695881843566895,7.5695881843566895,57300.0,0.0,0.0
1981-02-11,0.0,7.5901069854395855,7.549079418182374,7.549079418182373,70100.0,0.0,0.0
1981-02-12,0.0,7.549079418182374,7.446510793491653,7.549079418182373,92600.0,0.0,0.0
1981-02-13,0.0,7.713188171386719,7.5080498041197945,7.713188171386719,210300.0,0.0,0.0
1981-02-17,0.0,7.754212468219318,7.631129264831543,7.631129264831543,103800.0,0.0,0.0
1981-02-18,0.0,7.836265563964844,7.59009980635255,7.836265563964844,96300.0,0.0,0.0
1981-02-19,0.0,7.918324478043312,7.651645119752464,7.795241832733154,199100.0,0.0,0.0
1981-02-20,0.0,7.795244859132012,7.549078886036725,7.67216157913208,186300.0,0.0,0.0
1981-02-23,0.0,7.713184862460225,7.5695881843566895,7.5695881843566895,205500.0,0.0,0.0
1981-02-24,0.0,7.631131127339896,7.425993383133238,7.487534999847412,721800.0,0.0,0.0
1981-02-25,0.0,7.50805200488055,7.261886596289567,7.364455223083496,308200.0,0.0,0.0
1981-02-26,0.0,7.569595439749064,7.343943468416371,7.508053779602051,204000.0,0.0,0.0
1981-02-27,0.0,7.815756768115724,7.425994691974807,7.713188171386719,244800.0,0.0,0.0
1981-03-02,0.0,7.672158676181227,7.46702093197457,7.487534999847412,158600.0,0.0,0.0
1981-03-03,0.0,7.528562126105953,7.364451353047912,7.384965419769287,223800.0,0.0,0.0
1981-03-04,0.0,7.384964938807059,7.241368241822446,7.302909851074219,188200.0,0.0,0.0
1981-03-05,0.0,7.528562126105953,7.2618827801539965,7.384965419769287,175100.0,0.0,0.0
1981-03-06,0.0,7.692675654766927,7.467023757306488,7.67216157913208,371600.0,0.0,0.0
1981-03-09,0.0,8.041406631469727,7.67215813122142,8.041406631469727,556100.0,0.0,0.0
1981-03-10,0.0,8.185004342309348,7.713187212668425,7.754214763641357,382100.0,0.0,0.0
1981-03-11,0.0,8.246545319555377,7.877297363295746,8.205517768859863,795000.0,0.0,0.0
1981-03-12,0.0,9.005555579741426,8.36962827226083,8.944014549255371,972000.0,0.0,0.0
1981-03-13,0.0,9.477371209730073,9.046581715997664,9.395316123962402,1549100.0,0.0,0.0
1981-03-16,0.0,9.313264479515171,9.046585058778076,9.128640174865723,691800.0,0.0,0.0
1981-03-17,0.0,9.272236946305453,9.026071597383202,9.046585083007812,420300.0,0.0,0.0
1981-03-18,0.0,9.210695315622647,9.005557524854105,9.046585083007812,343800.0,0.0,0.0
1981-03-19,0.0,10.133817672729492,9.108127460929289,10.133817672729492,1023300.0,0.0,0.0
1981-03-20,0.0,10.133812997743211,9.641481899727818,9.928674697875977,1269700.0,0.0,0.0
1981-03-23,0.0,9.908167473643083,9.764570690484728,9.805598258972168,715100.0,0.0,0.0
1981-03-24,0.0,9.826108448893184,9.600457191467285,9.600457191467285,560200.0,0.0,0.0
1981-03-25,0.0,9.764567884323977,9.395319287147776,9.641485214233398,322500.0,0.0,0.0
1981-03-26,0.0,9.785079912673062,9.579942159724316,9.682511329650879,617200.0,0.0,0.0
1981-03-27,0.0,10.092788795521276,9.723540768507274,9.94919204711914,553100.0,0.0,0.0
1981-03-30,0.0,9.949190159141258,9.785079956054688,9.785079956054688,297300.0,0.0,0.0
1981-03-31,0.0,10.318435699124988,9.908160310846439,10.17483901977539,562500.0,0.0,0.0
1981-04-01,0.0,10.462041814776592,10.174848197041374,10.4415283203125,397500.0,0.0,0.0
1981-04-02,0.0,10.421010048831272,10.297927950794564,10.33895492553711,410200.0,0.0,0.0
1981-04-03,0.0,10.40049064310777,10.318435566506677,10.359463691711426,276300.0,0.0,0.0
1981-04-06,0.0,10.318434593707613,10.174837929741575,10.2774076461792,485600.0,0.0,0.0
1981-04-07,0.0,10.441524710011619,10.174844678948784,10.33895492553711,472100.0,0.0,0.0
1981-04-08,0.0,10.74922664755935,10.277409617627256,10.37997817993164,395200.0,0.0,0.0
1981-04-09,0.0,10.790261183746123,10.585123915016448,10.749234199523926,679800.0,0.0,0.0
1981-04-10,0.0,10.872318267822266,10.708207954004289,10.872318267822266,309700.0,0.0,0.0
1981-04-13,0.0,10.851803415175594,10.051765441894531,10.051765441894531,651700.0,0.0,0.0
1981-04-14,0.0,9.887647818730853,9.477371215820312,9.477371215820312,601100.0,0.0,0.0
1981-04-15,0.0,9.969710350036621,9.477378293626881,9.969710350036621,805500.0,0.0,0.0
1981-04-16,0.0,10.215867145507456,9.990215388502149,10.17483901977539,600700.0,0.0,0.0
1981-04-20,0.0,10.174844647344603,10.113303011612867,10.133817672729492,125200.0,0.0,0.0
1981-04-21,0.0,10.17484002390497,10.113298416137695,10.113298416137695,435000.0,0.0,0.0
1981-04-22,0.0,10.072278212282072,9.662001921574756,9.846626281738281,408700.0,0.0,0.0
1981-04-23,0.0,9.805594024892699,9.559428720262844,9.785079956054688,406100.0,0.0,0.0
1981-04-24,0.0,10.318441406115628,9.703027396416413,10.133817672729492,595100.0,0.0,0.0
1981-04-27,0.0,10.46203433845651,10.09278583292573,10.256896018981934,622500.0,0.0,0.0
1981-04-28,0.0,11.241565663023984,10.70820662252946,11.221052169799805,1143300.0,0.0,0.0
1981-04-29,0.0,11.569781414974914,11.180019337545382,11.34412956237793,1497300.0,0.0,0.0
1981-04-30,0.0,11.487726190387704,10.872312266370345,11.118478775024414,927300.0,0.0,0.0
1981-05-01,0.0,11.18002508474987,10.933859620957211,11.0569429397583,600000.0,0.0,0.0
1981-05-04,0.0,10.872312533695151,10.35946836694365,10.50306510925293,702700.0,0.0,0.0
1981-05-05,0.0,10.913337706959986,10.462034117914675,10.831282615661621,642700.0,0.0,0.0
1981-05-06,0.0,10.872313539864335,10.585121202476735,10.605634689331055,352800.0,0.0,0.0
1981-05-07,0.0,10.70819955659858,10.585117504661227,10.646657943725586,126000.0,0.0,0.0
