Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11,10.951710417222849,11.146431327814188,10.788566521613864,10.999074935913086,72100,0.0,0
2014-07-14,10.925398420037816,10.999076122042045,10.75699167043763,10.820143699645996,61100,0.0,0
2014-07-15,10.80961589751584,11.009598603756137,10.67278520217959,10.867505073547363,28800,0.0,0
2014-07-16,10.920135180669684,11.046440238208968,10.709626751437545,10.846457481384277,56000,0.0,0
2014-07-17,10.609635437795946,10.993813467136535,10.588585095640115,10.751729011535645,42900,0.0,0
2014-07-18,10.856984715201271,10.893824577331543,10.693840769473068,10.893824577331543,43900,0.0,0
2014-07-21,10.835931394911649,10.841194230914269,10.667524657961135,10.741202354431152,27200,0.0,0
2014-07-22,10.699100106767315,10.88855817775124,10.672786931923225,10.835930824279785,17300,0.0,0
2014-07-23,10.878033079149278,10.878033079149278,10.678050329966375,10.741202354431152,19600,0.0,0
2014-07-24,10.799095095928136,10.851722464594305,10.635950152684659,10.778043746948242,21100,0.0,0
2014-07-25,10.783306121826172,10.888560854645391,10.630687863400182,10.783306121826172,26300,0.0,0
2014-07-28,10.83067012723669,10.888560327864928,10.65700052913545,10.76751708984375,61300,0.0,0
2014-07-29,10.70962623391543,10.883295805112617,10.62016003034213,10.830668449401855,35000,0.0,0
2014-07-30,10.867507470608574,10.872770306641929,10.725413909058025,10.762253761291504,52400,0.0,0
2014-07-31,10.73068029992117,10.851723561220513,10.193883895874023,10.193883895874023,129500,0.0,0
2014-08-01,10.251771518836907,10.47280565237084,9.999161367307703,10.025474548339844,58700,0.0,0
2014-08-04,10.088628987294952,10.335976336165361,9.999162754080777,10.151782035827637,62700,0.0,0
2014-08-05,10.867506164179044,10.867506164179044,9.999158398730174,10.00442123413086,121600,0.0,0
2014-08-06,9.499203201879885,9.514991713275302,9.20975418611539,9.262381553649902,3188100,0.0,0
2014-08-07,9.288691182048764,9.462360725825242,9.157123315436788,9.436047554016113,651800,0.0,0
2014-08-08,9.436051397619197,9.47289025467088,9.341322334467117,9.446577072143555,408900,0.0,0
2014-08-11,9.462365668831012,9.509730205856538,9.367636594779958,9.478154182434082,388700,0.0,0
2014-08-12,9.472886858357333,9.520251372951776,9.378157829168446,9.430785179138184,386900,0.0,0
2014-08-13,9.446578082971813,9.451839917013462,9.315010148689664,9.32553482055664,395000,0.0,0
2014-08-14,9.34132117173119,9.362372518159596,9.220278941118194,9.272906303405762,353800,0.0,0
2014-08-15,9.320270725150431,9.362373422072148,9.236067338874083,9.251855850219727,562400,0.0,0
2014-08-18,9.278169127597872,9.41499988265248,9.236067434025957,9.404475212097168,190500,0.0,0
2014-08-19,9.351846460948188,9.372896802728798,9.25185457708593,9.28869342803955,196200,0.0,0
2014-08-20,9.283431574299819,9.357110287789355,9.27290690418718,9.299220085144043,121100,0.0,0
2014-08-21,9.341319430450637,9.420259957275258,9.304480584851364,9.315006256103516,131600,0.0,0
2014-08-22,9.315008705103876,9.357110397398143,9.251855664770718,9.320270538330078,145600,0.0,0
2014-08-25,9.3676332769225,9.3676332769225,9.278167072426555,9.362371444702148,75200,0.0,0
2014-08-26,9.367635067634067,9.367635067634067,9.30448303108443,9.320270538330078,97800,0.0,0
2014-08-27,9.362374685333933,9.378162195026237,9.320271982731313,9.32553482055664,70800,0.0,0
2014-08-28,9.320270259759765,9.320270259759765,9.251855388245232,9.257118225097656,90900,0.0,0
2014-08-29,9.299217684832797,9.309743356012065,9.209751487375534,9.293954849243164,81600,0.0,0
2014-09-02,9.315008921184413,9.315008921184413,9.220279860379001,9.262381553649902,96600,0.0,0
2014-09-03,9.241331103322398,9.288695638328642,9.04134829179443,9.120288848876953,332700,0.0,0
2014-09-04,9.136074492112881,9.199226516429025,9.004506603707032,9.009769439697266,223600,0.0,0
2014-09-05,9.025556959062216,9.04660830305855,8.694006321386595,8.888726234436035,303700,0.0,0
2014-09-08,8.920301125352635,9.11502099201408,8.90451262111667,9.057130813598633,94400,0.0,0
2014-09-09,9.051871096274182,9.178176148305218,9.009769412263836,9.109760284423828,101000,0.0,0
2014-09-10,9.14659905544925,9.215014918754605,9.120285879583077,9.209752082824707,52200,0.0,0
2014-09-11,9.220281224641882,9.236068734589725,9.078187612409131,9.115026473999023,50500,0.0,0
2014-09-12,9.0781842723619,9.146599132459965,9.01503124445472,9.109760284423828,57500,0.0,0
2014-09-15,9.115024706423508,9.15186356086965,8.883464902183256,8.91504192352295,63700,0.0,0
2014-09-16,8.941352952206156,9.136073855135313,8.930827280959551,9.083446502685547,90000,0.0,0
2014-09-17,9.083448310845643,9.146600343329862,8.783473647086963,8.8203125,259200,0.0,0
2014-09-18,8.80978670714646,8.946617447383993,8.80978670714646,8.909778594970703,208900,0.0,0
2014-09-19,8.946618634155204,9.125551087140995,8.846626733067009,9.093975067138672,241000,0.0,0
2014-09-22,9.09923719953716,9.09923719953716,8.851888884627062,8.91504192352295,82200,0.0,0
2014-09-23,8.89399136278944,8.962407244627835,8.841363993017655,8.872941017150879,83500,0.0,0
2014-09-24,8.867674664750096,8.962403692033082,8.846623323672459,8.936089515686035,77200,0.0,0
2014-09-25,8.925566161027763,8.936091834297637,8.788736423653228,8.799261093139648,100400,0.0,0
2014-09-26,8.885421863149483,9.12775196117713,8.804645506182638,9.116981506347656,98300,0.38,0
2014-09-29,9.073900449006821,9.073900449006821,8.853111267089844,8.853111267089844,187900,0.0,0
2014-09-30,8.912346591734758,8.933887500471966,8.616166286487573,8.621551513671875,315300,0.0,0
2014-10-01,8.783104852480175,9.149292110336857,8.745409286605598,8.982354164123535,450200,0.0,0
2014-10-02,9.009281027009013,9.143908661102254,8.944660337835566,9.063132286071777,91600,0.0,0
2014-10-03,9.106213258849927,9.294692155544293,9.052361998776199,9.068517684936523,95100,0.0,0
2014-10-06,9.116981515820155,9.116981515820155,8.772335177935732,8.831570625305176,96800,0.0,0
2014-10-07,8.815415498958433,8.87465094316155,8.723868691960472,8.761564254760742,92100,0.0,0
2014-10-08,8.740023955689573,8.87465156200812,8.664632824831866,8.750794410705566,90800,0.0,0
2014-10-09,8.756180250303725,8.815416729905419,8.670018658407002,8.74002456665039,78200,0.0,0
2014-10-10,8.707714964076798,8.718485420758022,8.476155281066895,8.476155281066895,122600,0.0,0
2014-10-13,8.503079733029452,8.702328531998507,8.476154108614484,8.540775299072266,89800,0.0,0
2014-10-14,8.551545754263682,8.718484214785631,8.45999893939093,8.540775299072266,77900,0.0,0
2014-10-15,8.454615408287179,8.6861745921677,8.427689778469349,8.664634704589844,90600,0.0,0
2014-10-16,8.530006592540605,8.880038219927066,8.530006592540605,8.820801734924316,119300,0.0,0
2014-10-17,8.831570596026278,8.950043544626611,8.74002378443834,8.74540901184082,115700,0.0,0
2014-10-20,8.793875865226509,8.83157143349129,8.76695075278801,8.799261093139648,59700,0.0,0
2014-10-21,8.831569124732956,8.950042053596317,8.788488339817262,8.901576042175293,190700,0.0,0
2014-10-22,8.912346712666812,8.955427503598733,8.810030476157923,8.853111267089844,78700,0.0,0
2014-10-23,8.885422068489202,8.906962978645955,8.777719571959693,8.810030937194824,144200,0.0,0
2014-10-24,8.842342519893036,8.885423319143184,8.826186835001502,8.874652862548828,42200,0.0,0
2014-10-27,8.847725258716387,8.971582393320123,8.772334138023155,8.858495712280273,128400,0.0,0
2014-10-28,8.858498544885979,8.939274918190318,8.858498544885979,8.88542366027832,98900,0.0,0
2014-10-29,8.92311734722683,8.998508476097118,8.885421782791685,8.971583366394043,192600,0.0,0
2014-10-30,8.971584635007519,9.00928020477295,8.880037811094086,9.00928020477295,156100,0.0,0
2014-10-31,9.111596249590017,9.111596249590017,8.906962744124531,9.0308198928833,140600,0.0,0
2014-11-03,8.98773966158592,8.98773966158592,8.826185910965874,8.847726821899414,101800,0.0,0
2014-11-04,9.073902884228401,9.095442771911621,8.88003875944266,9.095442771911621,296100,0.0,0
2014-11-05,9.079285970262973,9.235453457275433,9.041590405367797,9.203143119812012,200400,0.0,0
2014-11-06,9.391621131083461,9.477782708027867,9.386235904133558,9.434701919555664,212300,0.0,0
2014-11-07,9.456242837472221,9.768578844937212,9.450857609931619,9.693187713623047,291100,0.0,0
2014-11-10,9.671648209020661,9.671648209020661,9.397008754427116,9.563946723937988,86100,0.0,0
2014-11-11,9.510095254989384,9.639337650472408,9.423933658000701,9.499324798583984,158700,0.0,0
2014-11-12,9.450857700151607,9.585485308570446,9.370081340525733,9.440088272094727,92300,0.0,0
2014-11-13,9.483168280179633,9.553174178822655,9.407776127263626,9.445472717285156,79400,0.0,0
2014-11-14,9.488553635571009,9.515478744537536,9.429317163292172,9.504708290100098,57700,0.0,0
2014-11-17,9.510095154795508,9.60702720716836,9.445474471298436,9.526250839233398,96400,0.0,0
2014-11-18,9.542403724530788,9.542403724530788,9.370080564369148,9.445472717285156,84800,0.0,0
2014-11-19,9.47239834716954,9.59087026951861,9.294689950082379,9.574715614318848,131800,0.0,0
2014-11-20,9.60702612722768,9.725498051739528,9.48855420271583,9.693187713623047,174800,0.0,0
2014-11-21,9.736270861973292,9.736270861973292,9.504711157349996,9.590872764587402,255200,0.0,0
2014-11-24,9.590869731840094,9.590869731840094,9.510093378988394,9.585484504699707,179600,0.0,0
2014-11-25,9.574717994894922,9.590872654111239,9.483171159868773,9.531637191772461,48400,0.0,0
2014-11-26,9.574715614318848,9.58548504207632,9.461627892284959,9.574715614318848,65500,0.0,0
2014-11-28,9.558562146599561,9.61241340637207,9.47778577050447,9.61241340637207,52000,0.0,0
2014-12-01,9.569332174197918,9.569332174197918,9.11698325582867,9.197759628295898,114300,0.0,0
2014-12-02,9.246220489054654,9.310842167184727,9.208524938114914,9.300071716308594,54200,0.0,0
2014-12-03,9.30545989287206,9.499322934490378,9.213913085645308,9.445472717285156,140900,0.0,0
2014-12-04,9.423932053174491,9.54240397207722,9.256994115828126,9.450857162475586,83900,0.0,0
2014-12-05,9.537016868591309,9.553172547269936,9.294687851173167,9.537016868591309,211900,0.0,0
2014-12-08,9.483167839335257,9.558558961619502,9.160061415488915,9.28930377960205,114700,0.0,0
2014-12-09,9.267765608524998,9.472400182472104,9.133137977764596,9.429319381713867,135900,0.0,0
2014-12-10,9.37546700571173,9.558560643877302,9.37546700571173,9.423933029174805,120400,0.0,0
2014-12-11,9.531634770068598,9.693187483950261,9.488553977891682,9.51547908782959,205100,0.0,0
2014-12-12,9.526249188600797,9.526249188600797,9.33777034465917,9.391621589660645,85900,0.0,0
2014-12-15,9.542404230995707,9.542404230995707,9.154677100053325,9.203143119812012,279000,0.0,0
2014-12-16,9.090057381969839,9.100827839184078,8.880038601928826,8.890809059143066,867800,0.0,0
2014-12-17,8.8854228514886,9.00928001442306,8.858497738547099,8.917733192443848,331400,0.0,0
2014-12-18,9.03620670082525,9.08467272875201,8.847727817457553,8.906964302062988,264300,0.0,0
2014-12-19,8.901577042304556,9.176217462171707,8.858496252548553,9.100825309753418,690500,0.0,0
2014-12-22,9.149293271443748,9.359312037756114,8.939274505131383,9.073902130126953,194600,0.0,0
2014-12-23,9.106212256813906,9.12236794119648,8.939274293369614,9.00928020477295,181700,0.0,0
2014-12-24,9.073902130126953,9.127753385550635,9.05774644536167,9.073902130126953,44500,0.0,0
2014-12-26,9.116982093110769,9.18160277199235,9.068516070385998,9.133136749267578,111200,0.0,0
2014-12-29,9.17723001352045,9.342586143829205,9.09455247401705,9.276443481445312,207100,0.39,0
2014-12-30,9.276447555130373,9.364637109502068,9.17172206507558,9.281959533691406,265900,0.0,0
2014-12-31,9.353609743247782,9.3866816025602,9.2709321975708,9.2709321975708,313300,0.0,0
2015-01-02,9.342584601586793,9.419750152211478,9.188252449035645,9.188252449035645,156900,0.0,0
2015-01-05,9.171719481582713,9.337075637928878,9.127624716817493,9.248886108398438,144000,0.0,0
2015-01-06,9.265421913965138,9.331564593373308,9.022901209173703,9.07250690460205,138700,0.0,0
2015-01-07,9.089042379002569,9.265421446794878,8.934710169033213,9.006364822387695,113100,0.0,0
2015-01-08,9.072504638259234,9.116600447717545,9.011875002857979,9.066993713378906,135100,0.0,0
2015-01-09,9.05045928358649,9.160696722883646,9.017388472318196,9.155184745788574,118900,0.0,0
2015-01-12,9.199282564051774,9.259912229613393,9.078021130323567,9.100069046020508,107400,0.0,0
2015-01-13,9.149672821591322,9.348098741650391,9.12211293595663,9.309515953063965,267100,0.0,0
2015-01-14,9.232349413008345,9.370145672903991,9.133135937675153,9.2709321975708,184300,0.0,0
2015-01-15,9.320538259416564,9.375656969638639,9.199277937969564,9.31502628326416,719800,0.0,0
2015-01-16,9.30400235090698,9.397703843094815,9.259907592895173,9.353609085083008,220300,0.0,0
2015-01-20,9.408730758726053,9.452825530625617,9.342589126527853,9.375659942626953,167600,0.0,0
2015-01-21,9.364634861734764,9.469360326652595,9.29849323748299,9.392194747924805,805700,0.0,0
2015-01-22,9.436290386745789,9.441801313191023,9.27093420822776,9.370147705078125,143200,0.0,0
2015-01-23,9.370147705078125,9.370147705078125,9.281958163722747,9.370147705078125,114000,0.0,0
2015-01-26,9.370146576254859,9.684321910897417,9.326051810889275,9.656763076782227,331200,0.0,0
2015-01-27,9.574087854068265,9.728419044770641,9.496921207414688,9.722907066345215,312000,0.0,0
2015-01-28,9.717393121940564,9.722905099250832,9.452824518860773,9.529991149902344,225800,0.0,0
2015-01-29,9.507943372976435,9.750465121492331,9.496919418202486,9.70637035369873,123300,0.0,0
2015-01-30,9.750464495350261,9.778023329213203,9.590620315299248,9.63471508026123,197100,0.0,0
2015-02-02,9.667787291563105,9.667787291563105,9.53550194059821,9.662275314331055,314400,0.0,0
2015-02-03,9.722905697941705,9.811095237731934,9.585109410606695,9.811095237731934,135900,0.0,0
2015-02-04,9.783534301585915,9.78904627805291,9.53550061708124,9.557548522949219,442200,0.0,0
2015-02-05,9.623693807412932,9.75597919045649,9.529993325652573,9.651253700256348,140800,0.0,0
2015-02-06,9.67330031181877,9.778025799297087,9.590622738042155,9.722907066345215,169700,0.0,0
2015-02-09,9.744951175947564,9.783533958561746,9.623689800529307,9.761486053466797,194300,0.0,0
2015-02-10,9.783535395795516,9.783535395795516,9.541013660633734,9.656763076782227,281000,0.0,0
2015-02-11,9.667784189686458,9.733925792645428,9.44730937635169,9.541010856628418,218500,0.0,0
2015-02-12,9.563060164122158,9.778021982288008,9.552036211574684,9.761486053466797,150900,0.0,0
2015-02-13,9.827634376943028,9.827634376943028,9.717396890589184,9.80007553100586,161700,0.0,0
2015-02-17,9.838655125980281,9.838655125980281,9.651252091100487,9.811095237731934,117300,0.0,0
2015-02-18,9.789048378435497,9.827631170680942,9.700858838645269,9.811095237731934,165000,0.0,0
2015-02-19,9.833143661142586,9.833143661142586,9.6732994548728,9.783536911010742,177500,0.0,0
2015-02-20,9.7394423905815,9.811096003011807,9.70085959532654,9.750466346740723,166300,0.0,0
2015-02-23,9.700858838645269,9.811095237731934,9.684322905696261,9.811095237731934,114900,0.0,0
2015-02-24,9.816606944540386,9.816606944540386,9.71739345218813,9.767000198364258,121600,0.0,0
2015-02-25,9.8441651661863,10.19692325592041,9.789046451839837,10.19692325592041,282300,0.0,0
2015-02-26,10.224481563497525,10.257553421191883,10.075662409080834,10.185898780822754,189400,0.0,0
2015-02-27,10.224484086130134,10.224484086130134,10.119759664832507,10.218973159790039,274400,0.0,0
2015-03-02,10.218971162179809,10.252041970266873,10.141804541573947,10.19692325592041,259800,0.0,0
2015-03-03,10.141806862200767,10.196925589159381,9.9764517326272,10.147318840026855,173800,0.0,0
2015-03-04,10.09771251004773,10.152831239294308,9.992987029609464,10.05912971496582,145100,0.0,0
2015-03-05,10.026061416737923,10.070156200952443,9.97094267364413,9.992989540100098,186500,0.0,0
2015-03-06,9.992984705521186,10.081175282586445,9.91030715653096,10.070151329040527,114900,0.0,0
2015-03-09,10.031568158773503,10.10873372803572,9.904794800454392,9.965425491333008,150300,0.0,0
2015-03-10,10.00400955572772,10.103223043929336,9.849678397460464,9.855189323425293,94600,0.0,0
2015-03-11,9.888261448036575,9.98747493885702,9.772512024978658,9.860701560974121,186800,0.0,0
2015-03-12,9.855190614025933,9.954404115220198,9.783537002775802,9.844167709350586,67700,0.0,0
2015-03-13,9.805585353524991,9.987476430086554,9.772513484112087,9.871726989746094,151000,0.0,0
2015-03-16,9.860703806606823,9.943382435320853,9.80558612253405,9.84968090057373,100300,0.0,0
2015-03-17,9.822121184067564,9.937870635569642,9.80558629906902,9.833145141601562,76700,0.0,0
2015-03-18,9.794561397054023,9.965428517144618,9.78904941881854,9.871726989746094,96100,0.0,0
2015-03-19,9.827628955644691,10.015031948285975,9.827628955644691,9.921330451965332,52600,0.0,0
2015-03-20,9.987473117551316,9.987473117551316,9.910306499150668,9.921330451965332,393100,0.0,0
2015-03-23,9.95991444073151,10.03708001716771,9.37014656070711,9.888260841369629,225700,0.0,0
2015-03-24,9.970936906267635,10.026055617479734,9.844164606391187,9.877235412597656,129700,0.0,0
2015-03-25,9.921331838571684,9.932355792927057,9.866213118096965,9.910307884216309,131200,0.0,0
2015-03-26,9.899285125474726,9.959915830449972,9.8110955825847,9.838655471801758,86700,0.0,0
2015-03-27,9.838654377903492,9.973894566240697,9.737225848827988,9.776670455932617,133900,0.39,0
2015-03-30,9.878097001499661,9.900636309387657,9.680872952252836,9.771032333374023,80200,0.0,0
2015-03-31,9.855557211957832,9.866827403972398,9.568173764294404,9.69777774810791,164500,0.0,0
2015-04-01,9.765400902815083,10.024610026912228,9.70905099976918,9.917545318603516,89100,0.0,0
2015-04-02,9.917542922908567,10.002067219667115,9.731589040125865,9.87246322631836,63100,0.0,0
2015-04-06,10.126038549978427,10.126038549978427,9.866830500990728,10.035879135131836,65200,0.0,0
2015-04-07,10.018971402433882,10.12039990247149,9.923176923411173,9.985160827636719,66400,0.0,0
2015-04-08,9.96262518999659,10.120403631379011,9.956990092120787,10.103499412536621,98600,0.0,0
2015-04-09,10.069688774765314,10.12603759765625,9.934448590429339,10.12603759765625,88000,0.0,0
2015-04-10,10.11476960828823,10.13167382713062,10.058419704315213,10.103499412536621,40700,0.0,0
2015-04-13,10.058419227600098,10.12040315172619,10.018974619123956,10.058419227600098,39900,0.0,0
2015-04-14,10.030243256687639,10.137307956529344,10.002068844785311,10.131672859191895,55300,0.0,0
2015-04-15,10.165484414142028,10.24437363483135,9.990799604351357,10.193658828735352,96200,0.0,0
2015-04-16,10.199292489072517,10.199292489072517,10.047148092228502,10.148577690124512,120500,0.0,0
2015-04-17,10.199292489072517,10.199292489072517,10.041512995147071,10.148577690124512,144100,0.0,0
2015-04-20,10.193657391991087,10.193657391991087,10.120402204717358,10.148577690124512,46200,0.0,0
2015-04-21,10.114766120910645,10.17111493067065,10.06968642823185,10.114766120910645,46900,0.0,0
2015-04-22,10.15984931650964,10.176753535352027,10.058419704315213,10.103499412536621,67900,0.0,0
2015-04-23,10.148577376122537,10.227466583251953,10.114767869464906,10.227466583251953,124400,0.0,0
2015-04-24,10.227467543714548,10.317626953125,10.131673036867824,10.317626953125,104100,0.0,0
2015-04-27,10.266911186816662,10.340166371823837,10.193657076594324,10.227466583251953,110500,0.0,0
2015-04-28,10.255643369672347,10.33453258681622,10.137308469171565,10.3007230758667,73200,0.0,0
2015-04-29,10.306359428616094,10.306359428616094,10.19929471032161,10.278183937072754,62200,0.0,0
2015-04-30,10.340164610870415,10.340164610870415,10.199290436539169,10.233099937438965,137500,0.0,0
2015-05-01,10.199293143279226,10.317626965224866,10.199293143279226,10.28945255279541,67300,0.0,0
2015-05-04,10.250009520314517,10.306359428616094,10.19929471032161,10.278183937072754,66200,0.0,0
2015-05-05,10.255640983581543,10.283815390353553,10.199291095252798,10.255640983581543,39900,0.0,0
2015-05-06,10.306359758390009,10.306359758390009,10.10350051192746,10.137310028076172,34300,0.0,0
2015-05-07,10.137307792148398,10.278181998945543,10.086592991718634,10.12603759765625,66200,0.0,0
2015-05-08,10.00770535298682,10.22183370807265,9.923181030578863,10.176753997802734,127900,0.0,0
2015-05-11,10.137310348496955,10.221834678932954,10.007706303509412,10.08659553527832,107500,0.0,0
2015-05-12,10.041517502589745,10.272551212710605,10.035882402978828,10.26128101348877,89700,0.0,0
2015-05-13,10.199293451490373,10.31762727701193,10.176753061037711,10.238738059997559,93400,0.0,0
2015-05-14,10.278179360504373,10.278179360504373,9.945716231824655,9.985160827636719,108300,0.0,0
