Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-19,1.5439991187682196,1.6057590246200562,1.3998925245333704,1.6057590246200562,1800,0.0,0.0
1986-06-20,1.6057590246200562,1.6057590246200562,1.6057590246200562,1.6057590246200562,0,0.0,0.0
1986-06-23,1.3998920917510986,1.3998920917510986,1.3998920917510986,1.3998920917510986,1100,0.0,0.0
1986-06-24,1.3998920917510986,1.3998920917510986,1.3998920917510986,1.3998920917510986,0,0.0,0.0
1986-06-25,1.3998920917510986,1.3998920917510986,1.3998920917510986,1.3998920917510986,0,0.0,0.0
1986-06-26,1.6469329595565796,1.6469329595565796,1.6469329595565796,1.6469329595565796,1500,0.0,0.0
1986-06-27,1.6572260856628418,1.6572260856628418,1.6572260856628418,1.6572260856628418,700,0.0,0.0
1986-06-30,1.6572260856628418,1.6572260856628418,1.6572260856628418,1.6572260856628418,0,0.0,0.0
1986-07-01,1.8939731787284255,1.9763199090957642,1.8939731787284255,1.9763199090957642,5200,0.0,0.0
1986-07-02,2.0174922943115234,2.0174922943115234,2.0174922943115234,2.0174922943115234,5600,0.0,0.0
1986-07-03,2.0998384952545166,2.0998384952545166,2.0998384952545166,2.0998384952545166,6700,0.0,0.0
1986-07-07,2.0998384952545166,2.0998384952545166,2.0998384952545166,2.0998384952545166,0,0.0,0.0
1986-07-08,1.9351454973220825,1.9351454973220825,1.9351454973220825,1.9351454973220825,3300,0.0,0.0
1986-07-09,2.0998384952545166,2.0998384952545166,2.0998384952545166,2.0998384952545166,7500,0.0,0.0
1986-07-10,2.0998384952545166,2.0998384952545166,2.0998384952545166,2.0998384952545166,0,0.0,0.0
1986-07-11,2.0998384952545166,2.0998384952545166,2.0998384952545166,2.0998384952545166,0,0.0,0.0
1986-07-14,2.1410117149353027,2.1410117149353027,2.1410117149353027,2.1410117149353027,1800,0.0,0.0
1986-07-15,2.09983893323511,2.09983893323511,2.0586655139923096,2.0586655139923096,1500,0.0,0.0
1986-07-16,2.0586655139923096,2.0586655139923096,2.0586655139923096,2.0586655139923096,0,0.0,0.0
1986-07-17,2.0586655139923096,2.0586655139923096,2.0586655139923096,2.0586655139923096,0,0.0,0.0
1986-07-18,2.0998384952545166,2.0998384952545166,2.0998384952545166,2.0998384952545166,1100,0.0,0.0
1986-07-21,2.0998384952545166,2.0998384952545166,2.0998384952545166,2.0998384952545166,0,0.0,0.0
1986-07-22,2.099840612500524,2.099840612500524,1.8528004884719849,1.8528004884719849,67800,0.0,0.0
1986-07-23,1.8527988146234486,1.9351454973220825,1.8527988146234486,1.9351454973220825,112500,0.0,0.0
1986-07-24,1.8939739680960195,1.8939739680960195,1.801334023475647,1.801334023475647,2113800,0.0,0.0
1986-07-25,1.8116256221494018,1.852798891585372,1.8116256221494018,1.8425055742263794,318700,0.0,0.0
1986-07-28,1.8425057665535622,1.8630924034204523,1.801332492819782,1.8322124481201172,216300,0.0,0.0
1986-07-29,1.8322136005961949,1.8322136005961949,1.811626950780148,1.8219202756881714,141300,0.0,0.0
1986-07-30,1.8219205097802558,1.8528004884719849,1.8116271835496793,1.8528004884719849,454100,0.0,0.0
1986-07-31,1.852799887168409,2.0174932006557804,1.8425065642784049,1.9763199090957642,654000,0.0,0.0
1986-08-01,1.976319021248311,2.0174922943115234,1.966025702982508,2.0174922943115234,129000,0.0,0.0
1986-08-04,2.0104833485859133,2.0104833485859133,1.9692427038425373,1.9795528650283813,283100,0.01067,0.0
1986-08-05,1.979552383822741,2.0620336532592773,1.979552383822741,2.0620336532592773,544800,0.0,0.0
1986-08-06,2.062033159598718,2.062033159598718,2.010482378542385,2.051723003387451,225700,0.0,0.0
1986-08-07,2.0517234945797105,2.0620336532592773,2.041413335900143,2.0620336532592773,66300,0.0,0.0
1986-08-08,2.0414127961909787,2.0414127961909787,2.0207924842834473,2.0207924842834473,53200,0.0,0.0
1986-08-11,2.0207929756943117,2.041413292616235,2.0207929756943117,2.0311031341552734,63000,0.0,0.0
1986-08-12,2.0311026402372128,2.0414127961909787,2.000172172375916,2.0207924842834473,243700,0.0,0.0
1986-08-13,2.0207929756943117,2.0620336095381586,2.0207929756943117,2.0311031341552734,111000,0.0,0.0
1986-08-14,2.0620331633703564,2.144514560699463,2.0620331633703564,2.144514560699463,142500,0.0,0.0
1986-08-15,2.1445153024322474,2.165135622024536,2.1445153024322474,2.165135622024536,88100,0.0,0.0
1986-08-18,2.1651350038617188,2.2476164061699535,2.1445146901566896,2.2269959449768066,87000,0.0,0.0
1986-08-19,2.2269956639688187,2.309477055869341,2.2269956639688187,2.2888567447662354,108300,0.0,0.0
1986-08-20,2.2888574882897985,2.3300981238928182,2.2888574882897985,2.3094778060913086,360000,0.0,0.0
1986-08-21,2.3094773472850414,2.3300976609900705,2.2269959449768066,2.2269959449768066,247100,0.0,0.0
1986-08-22,2.2269959449768066,2.2269959449768066,2.196065474419263,2.2269959449768066,44200,0.0,0.0
1986-08-25,2.226996198404265,2.247616661943977,2.2063758823526873,2.2373063564300537,31100,0.0,0.0
1986-08-26,2.237306101829321,2.2476164061699535,2.2269959449768066,2.2269959449768066,420300,0.0,0.0
1986-08-27,2.2269967758341407,2.247617244720459,2.216686615135068,2.247617244720459,157500,0.0,0.0
1986-08-28,2.2476164061699535,2.2476164061699535,2.216685788124292,2.2269959449768066,396000,0.0,0.0
1986-08-29,2.226996198404265,2.247616661943977,2.226996198404265,2.2373063564300537,130500,0.0,0.0
1986-09-02,2.2373063564300537,2.2579268199697657,2.226996198404265,2.2373063564300537,243000,0.0,0.0
1986-09-03,2.2373069365332134,2.2579274054195317,2.2269967758341407,2.247617244720459,27000,0.0,0.0
1986-09-04,2.247617244720459,2.247617244720459,2.206376454435995,2.247617244720459,36000,0.0,0.0
1986-09-05,2.2476164061699535,2.2476164061699535,2.2063756312717775,2.2269959449768066,43800,0.0,0.0
1986-09-08,2.2063762612091136,2.2063762612091136,2.1445153024322474,2.165135622024536,241500,0.0,0.0
1986-09-09,2.165135622024536,2.165135622024536,2.123894982839959,2.165135622024536,70800,0.0,0.0
1986-09-10,2.1445142860307547,2.1445142860307547,2.123893976211548,2.123893976211548,166800,0.0,0.0
1986-09-11,2.1238947528248233,2.1445150701839575,2.0517234945797105,2.0620336532592773,253800,0.0,0.0
1986-09-12,2.0414127961909787,2.0414127961909787,1.9795518604683842,2.0207924842834473,246700,0.0,0.0
1986-09-15,2.0207929756943117,2.041413292616235,2.0001726587723883,2.0311031341552734,129300,0.0,0.0
1986-09-16,2.031102690964918,2.051723003387451,2.010482378542385,2.051723003387451,267300,0.0,0.0
1986-09-17,2.041413292616235,2.041413292616235,2.0001726587723883,2.0311031341552734,779600,0.0,0.0
1986-09-18,2.031102911440929,2.0414130687713623,2.0104825967800632,2.0414130687713623,314600,0.0,0.0
1986-09-19,2.0414128471761845,2.051723003387451,2.010482378542385,2.051723003387451,205100,0.0,0.0
1986-09-22,2.051723451077197,2.051723451077197,2.0207929756943117,2.0311031341552734,1290700,0.0,0.0
1986-09-23,2.0517238839639833,2.1135849952697754,2.0517238839639833,2.1135849952697754,105700,0.0,0.0
1986-09-24,2.113583305699526,2.144513762882942,2.1032731533050537,2.1032731533050537,38600,0.0,0.0
1986-09-25,2.103274435465689,2.13420491150439,2.0620336532592773,2.0620336532592773,69000,0.0,0.0
1986-09-26,2.0620336532592773,2.1135845941452565,2.0517234945797105,2.0620336532592773,121800,0.0,0.0
1986-09-29,2.062033159598718,2.0929637757206256,2.051723003387451,2.051723003387451,48300,0.0,0.0
1986-09-30,2.0517232727457175,2.072343587875366,2.0414131151808927,2.072343587875366,49100,0.0,0.0
1986-10-01,2.0723438405069166,2.0826539993286133,2.010482887576737,2.0826539993286133,1210500,0.0,0.0
1986-10-02,2.0929648876190186,2.0929648876190186,2.0929648876190186,2.0929648876190186,1500,0.0,0.0
1986-10-03,2.0929648876190186,2.0929648876190186,2.0723444167536456,2.0929648876190186,3700,0.0,0.0
1986-10-06,2.0929630009105815,2.1032731533050537,2.072342548633584,2.1032731533050537,250500,0.0,0.0
1986-10-07,2.1032731533050537,2.1032731533050537,2.0929630009105815,2.1032731533050537,1800,0.0,0.0
1986-10-08,2.1032729793650016,2.1342034339904785,2.092962827823176,2.1342034339904785,29200,0.0,0.0
1986-10-09,2.144514560699463,2.2166856543103357,2.144514560699463,2.144514560699463,63300,0.0,0.0
1986-10-10,2.144514560699463,2.1548247169295873,2.123894248239213,2.144514560699463,107600,0.0,0.0
1986-10-13,2.144514560699463,2.144514560699463,2.144514560699463,2.144514560699463,0,0.0,0.0
1986-10-14,2.144515289257066,2.154825448989868,2.144515289257066,2.154825448989868,25100,0.0,0.0
1986-10-15,2.1548247169295873,2.1548247169295873,2.123894248239213,2.144514560699463,91800,0.0,0.0
1986-10-16,2.144514560699463,2.175445029389837,2.144514560699463,2.144514560699463,63000,0.0,0.0
1986-10-17,2.144515315482546,2.175445795059204,2.144515315482546,2.175445795059204,160500,0.0,0.0
1986-10-20,2.1445142860307547,2.1445142860307547,2.1135838213019444,2.123893976211548,25500,0.0,0.0
1986-10-21,2.1032731533050537,2.1032731533050537,2.1032731533050537,2.1032731533050537,5600,0.0,0.0
1986-10-22,2.1032750493076118,2.123895372684798,2.0929648876190186,2.0929648876190186,24000,0.0,0.0
1986-10-23,2.0929630009105815,2.1238934580939977,2.082652701028056,2.1032731533050537,96300,0.0,0.0
1986-10-24,2.1032731533050537,2.1238934580939977,2.1032731533050537,2.1032731533050537,31100,0.0,0.0
1986-10-27,2.103273666392341,2.123893976211548,2.092963511482738,2.123893976211548,33300,0.0,0.0
1986-10-28,2.123893976211548,2.123893976211548,2.103273666392341,2.123893976211548,107600,0.0,0.0
1986-10-29,2.123893976211548,2.123893976211548,2.103273666392341,2.123893976211548,20600,0.0,0.0
1986-10-30,2.1238934580939977,2.1238934580939977,2.1032731533050537,2.1032731533050537,43800,0.0,0.0
1986-10-31,2.103274435465689,2.103274435465689,2.0620336532592773,2.0620336532592773,60000,0.0,0.0
1986-11-03,2.0620336532592773,2.103274435465689,2.0620336532592773,2.0620336532592773,110200,0.0,0.0
1986-11-04,2.062034255065053,2.0929648876190186,2.0414139316878663,2.0929648876190186,37100,0.0,0.0
1986-11-05,2.0414130687713623,2.0414130687713623,2.0414130687713623,2.0414130687713623,8600,0.0,0.0
1986-11-06,2.0414127961909787,2.072343264052276,2.0207924842834473,2.0207924842834473,169800,0.0,0.0
1986-11-07,2.0249249270075995,2.0249249270075995,2.0042624473571777,2.0042624473571777,3700,0.01333,0.0
1986-11-10,2.0042624473571777,2.0455874066580213,1.9835999677067557,2.0042624473571777,62200,0.0,0.0
1986-11-11,2.0042624282051755,2.0352561473846436,2.0042624282051755,2.0352561473846436,7100,0.0,0.0
1986-11-12,2.0249235204936604,2.0249235204936604,1.9835985898971558,1.9835985898971558,85800,0.0,0.0
1986-11-13,1.983599722597854,1.983599722597854,1.9216121435165403,1.9216121435165405,25800,0.0,0.0
1986-11-14,1.921612301507221,1.9422749280929565,1.9009498227111914,1.9422749280929565,4500,0.0,0.0
1986-11-17,1.9009490447031367,1.9009490447031367,1.8802865743637085,1.8802865743637085,21000,0.0,0.0
1986-11-18,1.8802880646427411,1.8802880646427411,1.849294334568583,1.8596255779266357,13500,0.0,0.0
1986-11-19,1.838962641895827,1.838962641895827,1.8286314010620117,1.8286314010620117,5600,0.0,0.0
1986-11-20,1.8286303985151382,1.8802865743637085,1.8182991633454242,1.8802865743637085,127100,0.0,0.0
1986-11-21,1.8596255779266357,1.8596255779266357,1.818300604494425,1.8596255779266357,110200,0.0,0.0
1986-11-24,1.85962395068368,1.8802864193193252,1.8389614820480347,1.8389614820480347,24000,0.0,0.0
1986-11-25,1.8389613234394164,1.8596237902929442,1.7976363897323608,1.7976363897323608,78300,0.0,0.0
1986-11-26,1.7976363897323608,1.8182988565858886,1.7976363897323608,1.7976363897323608,45700,0.0,0.0
1986-11-28,1.797636544776744,1.8389614820480347,1.797636544776744,1.8389614820480347,114300,0.0,0.0
1986-12-01,1.8389614820480347,1.8389614820480347,1.8079677790945665,1.8389614820480347,36700,0.0,0.0
1986-12-02,1.8389630912105304,1.8596255779266357,1.8079693611363723,1.8596255779266357,22800,0.0,0.0
1986-12-03,1.8492935895919798,1.8492935895919798,1.7976373936110988,1.84929358959198,286500,0.0,0.0
1986-12-04,1.8492935895919798,1.859624828788156,1.7976373936110988,1.84929358959198,375700,0.0,0.0
1986-12-05,1.8492927163658572,1.85962395068368,1.8389614820480347,1.8389614820480347,12700,0.0,0.0
1986-12-08,1.8389614820480347,1.8492927163658572,1.8182990134123893,1.8389614820480347,6700,0.0,0.0
1986-12-09,1.8389610419530922,1.8492922737984736,1.818298578262329,1.818298578262329,39300,0.0,0.0
1986-12-10,1.8183001602281965,1.8286314010620117,1.797637678560566,1.8286314010620117,308200,0.0,0.0
1986-12-11,1.8286300900126526,1.8286300900126526,1.7976363897323608,1.7976363897323608,213700,0.0,0.0
1986-12-12,1.7873053550720215,1.7873053550720215,1.7666427381309813,1.7873053550720215,10100,0.0,0.0
1986-12-15,1.787305156305597,1.7976363897323608,1.7666425416624487,1.7976363897323608,5600,0.0,0.0
1986-12-16,1.7976363897323608,1.7976363897323608,1.7666425416624487,1.7976363897323608,36000,0.0,0.0
1986-12-17,1.7976366616727417,1.7976366616727417,1.7666428089141846,1.7666428089141846,11200,0.0,0.0
1986-12-18,1.7666428089141846,1.7873054266831037,1.7666428089141846,1.7666428089141846,237300,0.0,0.0
1986-12-19,1.7666425416624487,1.8079676231591248,1.7666425416624487,1.7976363897323608,28100,0.0,0.0
1986-12-22,1.7976363897323608,1.7976363897323608,1.7769737750892125,1.7976363897323608,11600,0.0,0.0
1986-12-23,1.7976363897323608,1.7976363897323608,1.7769737750892125,1.7976363897323608,66000,0.0,0.0
1986-12-24,1.7873053550720215,1.7873053550720215,1.7873053550720215,1.7873053550720215,700,0.0,0.0
1986-12-26,1.7873054649938362,1.7976367002049234,1.776974081993103,1.776974081993103,40500,0.0,0.0
1986-12-29,1.776974081993103,1.7976367002049234,1.776974081993103,1.776974081993103,47200,0.0,0.0
1986-12-30,1.776974081993103,1.8079679354160105,1.776974081993103,1.776974081993103,42700,0.0,0.0
1986-12-31,1.776974081993103,1.7976367002049234,1.776974081993103,1.776974081993103,49800,0.0,0.0
1987-01-02,1.787306437726751,1.8286314010620117,1.787306437726751,1.8286314010620117,47600,0.0,0.0
1987-01-05,1.8286318478524777,1.8596255779266357,1.8286318478524777,1.8596255779266357,106100,0.0,0.0
1987-01-06,1.8699558688115197,1.9319432973861697,1.8699558688115197,1.9319432973861694,308600,0.0,0.0
1987-01-07,1.9319431024384943,1.9526057243347166,1.9112806283319441,1.9526057243347168,113600,0.0,0.0
1987-01-08,1.952605921367407,1.952605921367407,1.9319432973861697,1.9319432973861694,9000,0.0,0.0
1987-01-09,1.931943540905236,1.9732686462870008,1.931943540905236,1.9422749280929565,99000,0.0,0.0
1987-01-12,1.9835994031094961,2.0455868244171143,1.9835994031094961,2.0455868244171143,26200,0.0,0.0
1987-01-13,2.0455873871111327,2.0455873871111327,2.0249249076581544,2.0352561473846436,17600,0.0,0.0
1987-01-14,2.0559186935424805,2.0559186935424805,2.0559186935424805,2.0559186935424805,16800,0.0,0.0
1987-01-15,2.0559186736842485,2.107575021283459,2.045587433722349,2.0869123935699463,83600,0.0,0.0
1987-01-16,2.0869123935699463,2.107575021283459,2.0869123935699463,2.0869123935699463,66700,0.0,0.0
1987-01-19,2.0869108818569924,2.0869108818569924,2.0662484169006348,2.0662484169006348,16500,0.0,0.0
1987-01-20,2.066249886308443,2.066249886308443,1.9939312075319666,2.0042624473571777,141300,0.0,0.0
1987-01-21,2.004261740620703,2.004261740620703,1.9732680320739746,1.9732680320739746,25500,0.0,0.0
1987-01-22,1.9732681984412668,1.9835994354945417,1.9422744872814417,1.9526057243347168,138300,0.0,0.0
1987-01-23,1.9526057243347166,1.9732681984412668,1.9526057243347166,1.9526057243347168,24000,0.0,0.0
1987-01-26,1.952605119167564,1.952605119167564,1.9009488021212595,1.9112800359725952,105300,0.0,0.0
1987-01-27,1.9112800359725952,1.9112800359725952,1.9112800359725952,1.9112800359725952,9300,0.0,0.0
1987-01-28,1.9112800359725952,1.9216112698239307,1.890617568269924,1.9112800359725952,136500,0.0,0.0
1987-01-29,1.911281075246309,1.911281075246309,1.8802873568392307,1.9009498357772827,217100,0.0,0.0
1987-01-30,1.8802864193193252,1.8802864193193252,1.8286302477302119,1.8389614820480347,139500,0.0,0.0
1987-02-02,1.8389630912105304,1.8596255779266357,1.8389630912105304,1.8596255779266357,246000,0.0,0.0
1987-02-03,1.85962395068368,1.85962395068368,1.8389614820480347,1.8389614820480347,95200,0.0,0.0
1987-02-04,1.8389620912885736,1.8389620912885736,1.8079683780670166,1.8079683780670166,216700,0.0,0.0
1987-02-05,1.818298578262329,1.8389610419530922,1.818298578262329,1.818298578262329,26600,0.0,0.0
1987-02-06,1.818298578262329,1.8286298101077105,1.7666422712458232,1.818298578262329,812200,0.0,0.0
1987-02-09,1.8235048055648804,1.8235048055648804,1.8235048055648804,1.8235048055648804,4800,0.01675,0.0
1987-02-10,1.8027845582954747,1.8027845582954747,1.7717019483629328,1.7820627689361572,293200,0.0,0.0
1987-02-11,1.782062233532056,1.782062233532056,1.7509797811508179,1.7509797811508179,40100,0.0,0.0
1987-02-12,1.7509796210016448,1.7717012540272157,1.7198971714632887,1.7302579879760742,57700,0.0,0.0
1987-02-13,1.7302590748215712,1.7509807208632433,1.719898251800735,1.7406198978424072,27300,0.0,0.0
1987-02-17,1.750980173183875,1.7717018127441406,1.750980173183875,1.7717018127441406,25500,0.0,0.0
1987-02-18,1.7717014645898976,1.8027840660351606,1.7509798291016077,1.7924232482910156,246300,0.0,0.0
1987-02-19,1.7924226747981344,1.802783489227295,1.7924226747981344,1.802783489227295,47200,0.0,0.0
1987-02-20,1.8027846969329266,1.8131455183029173,1.7820629059800657,1.8131455183029175,55500,0.0,0.0
1987-02-23,1.802783489227295,1.802783489227295,1.7820617121561932,1.802783489227295,27700,0.0,0.0
1987-02-24,1.7717018127441406,1.7717018127441406,1.7717018127441406,1.7717018127441406,700,0.0,0.0
1987-02-25,1.802783489227295,1.802783489227295,1.802783489227295,1.802783489227295,700,0.0,0.0
1987-02-26,1.8027845582954747,1.8027845582954747,1.7820627689361572,1.7820627689361572,7500,0.0,0.0
1987-02-27,1.802783489227295,1.8235051180856159,1.802783489227295,1.802783489227295,129300,0.0,0.0
1987-03-02,1.802783489227295,1.8131443036564554,1.802783489227295,1.802783489227295,18000,0.0,0.0
1987-03-03,1.8027845582954747,1.813145378868699,1.7820627689361572,1.7820627689361572,13500,0.0,0.0
1987-03-04,1.8131455183029173,1.8131455183029173,1.8131455183029173,1.8131455183029175,300,0.0,0.0
1987-03-05,1.8131454313132673,1.833867073059082,1.80278461044036,1.833867073059082,67100,0.0,0.0
1987-03-06,1.8338662441425229,1.896031141281128,1.8235054279527552,1.896031141281128,127800,0.0,0.0
1987-03-09,1.8960315998310615,1.9063924185265642,1.885670781135559,1.885670781135559,14600,0.0,0.0
1987-03-10,1.885670781135559,1.9063924185265642,1.885670781135559,1.885670781135559,47200,0.0,0.0
1987-03-11,1.885670781135559,1.9063924185265642,1.8753099624400564,1.885670781135559,69700,0.0,0.0
1987-03-12,1.8856694442003585,1.8960302555500703,1.8649478215009354,1.875308632850647,36700,0.0,0.0
1987-03-13,1.875308632850647,1.8960302555500703,1.875308632850647,1.875308632850647,3000,0.0,0.0
1987-03-16,1.875308632850647,1.875308632850647,1.875308632850647,1.875308632850647,3300,0.0,0.0
1987-03-17,1.8960317547681502,1.9063925743103027,1.8960317547681502,1.9063925743103027,54300,0.0,0.0
1987-03-18,1.9063914060074478,1.9478348069909563,1.8856697796220752,1.9167522192001343,108300,0.0,0.0
1987-03-19,1.916752773660663,1.937474406040198,1.896031141281128,1.896031141281128,105700,0.0,0.0
1987-03-20,1.9063914060074478,1.9271130323928205,1.9063914060074478,1.9167522192001343,30000,0.0,0.0
1987-03-23,1.9063919574708954,1.9063919574708954,1.8856703250913605,1.896031141281128,37100,0.0,0.0
1987-03-24,1.8960317547681502,1.9063925743103027,1.8856709352259977,1.9063925743103027,40800,0.0,0.0
1987-03-25,1.9063925743103027,1.9063925743103027,1.8753101156838452,1.9063925743103027,34800,0.0,0.0
1987-03-26,1.8856694442003585,1.8856694442003585,1.875308632850647,1.875308632850647,10800,0.0,0.0
1987-03-27,1.8753111243780438,1.8753111243780438,1.8649502992630005,1.8649502992630005,14600,0.0,0.0
1987-03-30,1.844226430871833,1.844226430871833,1.8235048055648804,1.8235048055648804,20600,0.0,0.0
1987-03-31,1.813145378868699,1.813145378868699,1.7198978454968106,1.7820627689361572,876000,0.0,0.0
1987-04-01,1.7717023669049157,1.7717023669049157,1.719898251800735,1.7406198978424072,84300,0.0,0.0
1987-04-02,1.7406192185967027,1.761340856552124,1.7095367616635706,1.761340856552124,1171800,0.0,0.0
1987-04-03,1.7613409929640078,1.7717018127441406,1.750980173183875,1.7717018127441406,94800,0.0,0.0
1987-04-06,1.771701675529835,1.7820624945075456,1.761340856552124,1.761340856552124,31100,0.0,0.0
1987-04-07,1.761340856552124,1.771701675529835,1.761340856552124,1.761340856552124,4800,0.0,0.0
1987-04-08,1.7613405986112305,1.7613405986112305,1.740618963690405,1.7509797811508179,137200,0.0,0.0
1987-04-09,1.7509807208632433,1.7613415438840794,1.7406198978424072,1.7406198978424072,97800,0.0,0.0
1987-04-10,1.7406198978424072,1.7406198978424072,1.7095374287798988,1.7406198978424072,230200,0.0,0.0
1987-04-13,1.7406196282911053,1.7509804497074708,1.6991763426256428,1.719897985458374,47600,0.0,0.0
1987-04-14,1.719897985458374,1.7406196282911053,1.6991763426256428,1.719897985458374,23600,0.0,0.0
1987-04-15,1.7198972299676243,1.7198972299676243,1.6991755962371826,1.6991755962371826,69300,0.0,0.0
1987-04-16,1.6991755962371826,1.7198972299676243,1.6991755962371826,1.6991755962371826,65200,0.0,0.0
1987-04-20,1.6991757581344467,1.7198973938392434,1.6577324867248535,1.6577324867248535,84700,0.0,0.0
1987-04-21,1.6577324867248535,1.668093304577252,1.637010851020057,1.6577324867248535,39000,0.0,0.0
1987-04-22,1.6577330515712165,1.6577330515712165,1.6370114088058472,1.6370114088058472,69300,0.0,0.0
1987-04-23,1.6370114088058472,1.6370114088058472,1.5748463322968596,1.6370114088058472,99700,0.0,0.0
1987-04-24,1.5852069686643417,1.5852069686643417,1.5748461484909058,1.5748461484909058,41200,0.0,0.0
1987-04-27,1.5644844770431519,1.5644844770431519,1.5644844770431519,1.5644844770431519,12300,0.0,0.0
1987-04-28,1.5748453361793202,1.585206151008606,1.5748453361793202,1.585206151008606,26600,0.0,0.0
1987-04-29,1.585206106114878,1.585206106114878,1.5541236625072887,1.5644844770431519,212200,0.0,0.0
1987-04-30,1.5437639803233998,1.5437639803233998,1.5023206917812657,1.5334031581878662,121100,0.0,0.0
1987-05-01,1.5334031581878662,1.5437639803233998,1.5126815139167993,1.5334031581878662,14200,0.0,0.0
1987-05-04,1.5334018719428513,1.5334018719428513,1.4919586181640625,1.4919586181640625,120700,0.0,0.0
1987-05-05,1.4919586181640625,1.4919586181640625,1.4712368430619016,1.4919586181640625,26600,0.0,0.0
1987-05-06,1.4919591946760318,1.4919591946760318,1.4712374115667108,1.4815983772277832,30000,0.0,0.0
1987-05-07,1.4815983772277832,1.5023200121242803,1.4815983772277832,1.4815983772277832,117300,0.0,0.0
1987-05-08,1.4919586181640625,1.4919586181640625,1.4919586181640625,1.4919586181640625,1500,0.0,0.0
1987-05-11,1.4919591946760318,1.4919591946760318,1.4815983772277832,1.4815983772277832,67500,0.0,0.0
1987-05-12,1.481598506812326,1.481598506812326,1.4608767218906227,1.4712375402450562,18000,0.0,0.0
1987-05-13,1.4660650570742928,1.4660650570742928,1.414076981952969,1.4244745969772339,154100,0.01675,0.0
1987-05-14,1.4244744202198372,1.4244744202198372,1.3932815790176392,1.3932815790176392,17600,0.0,0.0
1987-05-15,1.3932818859694496,1.4140771180189475,1.3516914218704537,1.3620890378952026,46800,0.0,0.0
1987-05-18,1.3412937902902233,1.3412937902902233,1.2893055620301732,1.310100793838501,56600,0.0,0.0
1987-05-19,1.3101001309717115,1.3101001309717115,1.278907299041748,1.278907299041748,306300,0.0,0.0
1987-05-20,1.268510103225708,1.268510103225708,1.237317261095083,1.268510103225708,94100,0.0,0.0
1987-05-21,1.2685103302218452,1.310100793838501,1.2477150984135172,1.310100793838501,435000,0.0,0.0
1987-05-22,1.310100793838501,1.320498409742665,1.299703177934337,1.310100793838501,107200,0.0,0.0
1987-05-26,1.3101001309717115,1.3101001309717115,1.278907299041748,1.278907299041748,33000,0.0,0.0
1987-05-27,1.278906887559845,1.2997021021557311,1.278906887559845,1.289304494857788,141300,0.0,0.0
