Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03,4.040885497466756,4.066241581111596,4.001698343105275,4.010918617248535,38500,0.13,0
2005-05-04,4.006308177953802,4.043190592771862,4.006308177953802,4.033969879150391,19900,0.0,0
2005-05-05,4.040884382329246,4.05702018737793,4.01552786601405,4.05702018737793,24300,0.0,0
2005-05-06,4.022444504853384,4.033969957436068,3.937154660870889,3.978646993637085,43200,0.0,0
2005-05-09,3.964816181443133,4.010918429335189,3.941764837663198,3.974036455154419,48600,0.0,0
2005-05-10,3.974035584854974,4.029358534010603,3.962510135322945,4.027053356170654,28100,0.0,0
2005-05-11,4.033969037044514,4.080071716192116,4.006307341622406,4.0247483253479,41900,0.0,0
2005-05-12,4.038579497497004,4.052410125732422,4.0132229793422844,4.052410125732422,42300,0.0,0
2005-05-13,4.050105836577803,4.052411015067554,3.976341883577139,4.031664848327637,39400,0.0,0
2005-05-16,3.955595280421603,4.054715746205854,3.955595280421603,4.04549503326416,33500,0.0,0
2005-05-17,4.0547128953373255,4.146917761586066,4.040882275316885,4.089289665222168,80200,0.0,0
2005-05-18,4.089292950626735,4.1261749267578125,4.075462319494541,4.1261749267578125,32300,0.0,0
2005-05-19,4.107731050269688,4.209156633144904,4.103120696578195,4.112341403961182,23000,0.0,0
2005-05-20,4.130786000937152,4.135396358671012,4.08237812406745,4.0939040184021,36100,0.0,0
2005-05-23,4.116951691062866,4.137697842671499,4.093900362645772,4.135392665863037,46500,0.0,0
2005-05-24,4.1261739747519375,4.135394686491189,4.080071735058886,4.119258880615234,31300,0.0,0
2005-05-25,4.126173679189623,4.144614661679443,4.091596891979673,4.130784034729004,38700,0.0,0
2005-05-26,4.1377008190911715,4.1400055578900075,4.08237741522672,4.1261749267578125,28600,0.0,0
2005-05-27,4.126171958629191,4.1446129334293635,4.068543857420216,4.135392665863037,51400,0.0,0
2005-05-31,4.11004021478358,4.137701924103124,4.098514759040076,4.123870849609375,38800,0.0,0
2005-06-01,4.109935831251055,4.174951479055336,4.109935831251055,4.165663719177246,31300,0.13,0
2005-06-02,4.135478673822764,4.167986949813792,4.135478673822764,4.154054641723633,23300,0.0,0
2005-06-03,4.147088376517579,4.172630052165175,4.135478121326899,4.1679863929748535,31700,0.0,0
2005-06-06,4.174952103203311,4.179596205279583,4.142444274441307,4.1679863929748535,25500,0.0,0
2005-06-07,4.14476636986381,4.1726300968479215,4.116902199993744,4.137800216674805,52100,0.0,0
2005-06-08,4.121547076676384,4.135478942786635,4.10529315906675,4.119225025177002,55500,0.0,0
2005-06-09,4.128513036284481,4.177274786811542,4.114580727945878,4.147089004516602,45700,0.0,0
2005-06-10,4.156377489234227,4.174953460693359,4.135479465981941,4.174953460693359,36000,0.0,0
2005-06-13,4.140124610151224,4.165666743409601,4.1354805053976635,4.144768714904785,25500,0.0,0
2005-06-14,4.16101906339891,4.163341113780523,4.093680930989595,4.109935283660889,30700,0.0,0
2005-06-15,4.16334233548187,4.16334233548187,4.093682132249681,4.137800216674805,32700,0.0,0
2005-06-16,4.144770316701968,4.170312016945042,4.109940403362229,4.12387228012085,90300,0.0,0
2005-06-17,4.130836843530309,4.144768714904785,4.112260424516067,4.144768714904785,41000,0.0,0
2005-06-20,4.1285108089438936,4.174950483026881,4.114578508121796,4.14940881729126,57400,0.0,0
2005-06-21,4.144769257404845,4.151734972560709,4.0983290895631965,4.1145830154418945,46100,0.0,0
2005-06-22,4.086714930899412,4.109934990171584,4.084392880683615,4.10529088973999,59400,0.0,0
2005-06-23,4.089038617106893,4.151732226473436,4.089038617106893,4.140122413635254,31200,0.0,0
2005-06-24,4.133158453020884,4.1494128196583455,4.126192738776749,4.144768714904785,36200,0.0,0
2005-06-27,4.156377489234227,4.179597564279666,4.156377489234227,4.174953460693359,62300,0.0,0
2005-06-28,4.179597709527657,4.193529577884639,4.1610217374229785,4.177275657653809,34500,0.0,0
2005-06-29,4.170308018697834,4.272476050376533,4.167986410535867,4.270153999328613,47200,0.0,0
2005-06-30,4.272478866835315,4.29337689715682,4.2237170913426345,4.237648963928223,57800,0.0,0
2005-07-01,4.221276874592566,4.291436871643735,4.221276874592566,4.2423248291015625,24900,0.13,0
2005-07-05,4.232969459680234,4.25401740936211,4.214260220636728,4.2353081703186035,19000,0.0,0
2005-07-06,4.244665667616456,4.270391057367949,4.232972551946016,4.251681804656982,28000,0.0,0
2005-07-07,4.256356716156006,4.272727246854039,4.2353087635261035,4.256356716156006,28000,0.0,0
2005-07-08,4.265709025587945,4.2774025746927915,4.23530669004192,4.254015922546387,24600,0.0,0
2005-07-11,4.265711113956236,4.26804982492217,4.2353087635261035,4.256356716156006,33800,0.0,0
2005-07-12,4.263373469524619,4.319501208557554,4.244664223180307,4.277405738830566,61400,0.0,0
2005-07-13,4.270388796209606,4.298452437384555,4.2680500851011045,4.279743194580078,57300,0.0,0
2005-07-14,4.291438777203539,4.3148254532718235,4.268052101135254,4.268052101135254,30800,0.0,0
2005-07-15,4.270387654100844,4.286758181418547,4.209582519732652,4.244662284851074,55000,0.0,0
2005-07-18,4.247002251451016,4.32417793596282,4.214261187131932,4.2423248291015625,99600,0.0,0
2005-07-19,4.197891644935116,4.265712500741784,4.193214221482615,4.24934196472168,48400,0.0,0
2005-07-20,4.239985145531897,4.268049227128879,4.19788969223159,4.2353081703186035,62600,0.0,0
2005-07-21,4.239986816263836,4.2423255278237555,4.1978913463761565,4.218939304351807,60700,0.0,0
2005-07-22,4.223614336567337,4.251678416300124,4.202566388283601,4.244662284851074,33700,0.0,0
2005-07-25,4.232968433924352,4.244661538219216,4.174502020323362,4.195549964904785,77600,0.0,0
2005-07-26,4.214259749550264,4.218937170304141,4.158132038693919,4.209582328796387,53500,0.0,0
2005-07-27,4.216601454323332,4.2236171443729065,4.183859931858374,4.2049078941345215,60100,0.0,0
2005-07-28,4.179179986022973,4.209582328796387,4.179179986022973,4.209582328796387,61000,0.0,0
2005-07-29,4.209583447498811,4.244663220348598,4.197890338570052,4.237647533416748,100100,0.0,0
2005-08-01,4.263556094179938,4.263556094179938,4.209378418528383,4.228222846984863,42000,0.13,0
2005-08-02,4.235291681653109,4.261202954281584,4.211736020107848,4.2517805099487305,29800,0.0,0
2005-08-03,4.22115636620887,4.272978436419483,4.22115636620887,4.265912055969238,47500,0.0,0
2005-08-04,4.27062395094063,4.284757614135742,4.23293508099387,4.284757614135742,34400,0.0,0
2005-08-05,4.263559134699206,4.289469961500809,4.261203523301436,4.275336742401123,17300,0.0,0
2005-08-08,4.287115632713819,4.287115632713819,4.251781904166077,4.2541375160217285,37400,0.0,0
2005-08-09,4.268268585205078,4.280046188016645,4.24000170945587,4.268268585205078,35900,0.0,0
2005-08-10,4.256491554801093,4.287114048320343,4.254135943816007,4.263558387756348,37500,0.0,0
2005-08-11,4.2706255196055825,4.287114799389974,4.258847911903666,4.275336742401123,41000,0.0,0
2005-08-12,4.275336670807522,4.2824035048824936,4.258847840586183,4.28004789352417,33200,0.0,0
2005-08-15,4.294181626997148,4.305959685200236,4.270625959877952,4.277692794799805,30200,0.0,0
2005-08-16,4.291827091833474,4.329515988962531,4.280049479963303,4.298893928527832,84800,0.0,0
2005-08-17,4.298892850278383,4.327159740678813,4.261203962602463,4.277692794799805,37600,0.0,0
2005-08-18,4.268268585205078,4.2753349671773195,4.244712930295196,4.268268585205078,23900,0.0,0
2005-08-19,4.27769386773185,4.298893928527832,4.275338255500397,4.298893928527832,38200,0.0,0
2005-08-22,4.30595745334619,4.30595745334619,4.2564905331067635,4.268268585205078,39400,0.0,0
2005-08-23,4.28240401808104,4.322448517397579,4.251781516039991,4.277692794799805,49000,0.0,0
2005-08-24,4.272981283910983,4.2776925068751135,4.230581175807711,4.237648010253906,82300,0.0,0
2005-08-25,4.26355781269078,4.265913423358143,4.228224551253939,4.240002155303955,42900,0.0,0
2005-08-26,4.232935323301868,4.244713376638679,4.204668893867114,4.240002155303955,50000,0.0,0
2005-08-29,4.225868940586578,4.240002155303955,4.218802108584492,4.240002155303955,26100,0.0,0
2005-08-30,4.247068987306041,4.254135370021332,4.223513329919215,4.240002155303955,34100,0.0,0
2005-08-31,4.2423583381774375,4.272980382409832,4.221158288598527,4.263558387756348,65400,0.0,0
2005-09-01,4.270676528115531,4.294402599334717,4.239832952306606,4.294402599334717,39700,0.13,0
2005-09-02,4.313378778541601,4.313378778541601,4.268299336420669,4.287280082702637,33100,0.0,0
2005-09-06,4.277794046373942,4.322873079274752,4.277794046373942,4.308637619018555,40600,0.0,0
2005-09-07,4.308637131968551,4.31338243569658,4.282538414001465,4.282538414001465,46500,0.0,0
2005-09-08,4.280165661587446,4.329989986682188,4.280165661587446,4.3062639236450195,36300,0.0,0
2005-09-09,4.318128227547434,4.332363687803631,4.280166698506162,4.308637619018555,33800,0.0,0
2005-09-12,4.306265799697191,4.3299918730707745,4.292030336687925,4.318129062652588,36100,0.0,0
2005-09-13,4.303893213471044,4.353718013577575,4.301520560843379,4.34660005569458,37700,0.0,0
2005-09-14,4.363207429715432,4.365580081939697,4.3299912036500015,4.365580081939697,30900,0.0,0
2005-09-15,4.353719417683461,4.3655822321104125,4.3086399082937925,4.332365989685059,40700,0.0,0
2005-09-16,4.346597424285168,4.422520452258141,4.329989318483198,4.339479923248291,100700,0.0,0
2005-09-19,4.315756676194805,4.353718214918572,4.296775906832922,4.2991485595703125,40500,0.0,0
2005-09-20,4.313382625579834,4.329990736821984,4.2920292104007585,4.313382625579834,53700,0.0,0
2005-09-21,4.329993706171464,4.332366359767006,4.273051377490685,4.28965950012207,48500,0.0,0
2005-09-22,4.2849074328503045,4.306260828984605,4.2730446361253325,4.287280082702637,64400,0.0,0
2005-09-23,4.294404807313152,4.313385583540079,4.270678723895143,4.28965950012207,50600,0.0,0
2005-09-26,4.306260828984605,4.334732174675901,4.275417285977665,4.287280082702637,53900,0.0,0
2005-09-27,4.318130470588114,4.318130470588114,4.239834719702842,4.277796268463135,73000,0.0,0
2005-09-28,4.275422483513769,4.275422483513769,4.223225028380555,4.246951103210449,83900,0.0,0
2005-09-29,4.244579134433031,4.265932559967041,4.235088974494198,4.265932559967041,65100,0.0,0
2005-09-30,4.268302530714562,4.277793137226429,4.246949118599888,4.270675182342529,26600,0.0,0
2005-10-03,4.289792462810532,4.320860395753447,4.265893807408093,4.313690662384033,34200,0.13,0
2005-10-04,4.292185343136831,4.328033582760754,4.265897211463071,4.285016059875488,51700,0.0,0
2005-10-05,4.285015458438915,4.330422887981095,4.273065894965058,4.325643062591553,31200,0.0,0
2005-10-06,4.265895429627255,4.2897940941177914,4.234827029040825,4.241996765136719,105000,0.0,0
2005-10-07,4.258725222706396,4.258725222706396,4.218097634312816,4.237216472625732,23100,0.0,0
2005-10-10,4.244385194572063,4.265893939517463,4.210927349469864,4.2635040283203125,33000,0.0,0
2005-10-11,4.263502051926444,4.306519521876017,4.251552957308781,4.292180061340332,33100,0.0,0
2005-10-12,4.285015607743982,4.308914279695172,4.230048981336723,4.27306604385376,32100,0.0,0
2005-10-13,4.234829941172169,4.258728622096918,4.215711087598254,4.227660655975342,104900,0.0,0
2005-10-14,4.241996870972962,4.246776695156146,4.182250436170525,4.206149101257324,50200,0.0,0
2005-10-17,4.215708409517821,4.215708409517821,4.081876519518768,4.165521621704102,67500,0.0,0
2005-10-18,4.170303821563721,4.206151612683503,4.132066116925366,4.170303821563721,82600,0.0,0
2005-10-19,4.122507077223443,4.153575045936106,4.110557963679219,4.129676818847656,58600,0.0,0
2005-10-20,4.09143491664253,4.158350613259039,4.077095448085568,4.103384017944336,37200,0.0,0
2005-10-21,4.115336407154566,4.134455258009676,4.062759681260355,4.120116233825684,38700,0.0,0
2005-10-24,4.110554079675257,4.198978530342228,4.0914352425719365,4.158350944519043,23900,0.0,0
2005-10-25,4.155960913030519,4.230046803519402,4.07231628800923,4.208538055419922,33400,0.0,0
2005-10-26,4.213321808385392,4.213321808385392,4.062760870797294,4.182253837585449,57100,0.0,0
2005-10-27,4.170301390638628,4.191810143938634,4.122504059787699,4.184640407562256,31800,0.0,0
2005-10-28,4.1655231407167745,4.1918117282032785,4.081878008029145,4.134454727172852,39500,0.0,0
2005-10-31,4.177473728854019,4.177473728854019,4.079489539137094,4.129676818847656,73900,0.0,0
2005-11-01,4.127265972952258,4.151345797130753,4.0502109030086295,4.100778579711914,60400,0.13,0
2005-11-02,4.14652974397429,4.14652974397429,4.057434991507658,4.088738441467285,38700,0.0,0
2005-11-03,4.030948081644558,4.09114742657823,4.030948081644558,4.08392333984375,60100,0.0,0
2005-11-04,4.06947376211049,4.103185692149016,4.026130180121201,4.052618026733398,66300,0.0,0
2005-11-07,4.069475225467692,4.0766993114917565,3.992420145015706,4.030947685241699,52900,0.0,0
2005-11-08,3.999644253612513,4.045395420836267,3.9924201675476785,4.0189080238342285,97000,0.0,0
2005-11-09,4.023721235273093,4.038169398832895,3.9803781224463997,4.021313667297363,83200,0.0,0
2005-11-10,4.026134006783908,4.057437938766665,3.963526602103175,4.033358097076416,66100,0.0,0
2005-11-11,3.9851984554815862,4.023726018876041,3.9851984554815862,4.009278297424316,49300,0.0,0
2005-11-14,3.975563030792316,4.004458446341801,3.975563030792316,3.987602710723877,41800,0.0,0
2005-11-15,4.009276411651885,4.009276411651885,3.975564924359209,4.0020527839660645,71500,0.0,0
2005-11-16,3.9996428499397867,4.033354321175636,3.973155002949134,3.987602710723877,106000,0.0,0
2005-11-17,4.021315840654554,4.023723409931477,3.980380273679587,3.99482798576355,57500,0.0,0
2005-11-18,3.9972362518310542,4.014091993477953,3.985196108308617,3.9972362518310547,37800,0.0,0
2005-11-21,3.997236275803717,4.009275960113847,3.973156447898942,3.982788562774658,62200,0.0,0
2005-11-22,3.9827885627746586,3.9948282470847882,3.949076619994166,3.982788562774658,108900,0.0,0
2005-11-23,3.982786149706367,4.021313667297363,3.975562067926466,4.021313667297363,63200,0.0,0
2005-11-25,4.021315550444988,4.04298734664917,4.014091465282109,4.04298734664917,20400,0.0,0
2005-11-28,4.033355711866087,4.0646591660521025,4.021316027783275,4.035763740539551,98800,0.0,0
2005-11-29,4.04298922344957,4.069476629440299,4.02854104641681,4.059844970703125,90800,0.0,0
2005-11-30,4.059843545246894,4.079107315242184,4.0261316032917565,4.0478034019470215,132700,0.0,0
2005-12-01,4.06964582588792,4.076925754547119,4.055085042841054,4.076925754547119,75900,0.13,0
2005-12-02,4.052656647196519,4.123031878003934,4.045376259376167,4.106044769287109,58500,0.0,0
2005-12-05,4.101191224490024,4.110898408361935,4.072070598602295,4.072070598602295,62700,0.0,0
2005-12-06,4.072070420866423,4.0914843248988735,4.018681837629195,4.047802925109863,86000,0.0,0
2005-12-07,4.0599382639432315,4.0599382639432315,4.023537235401031,4.035670757293701,51200,0.0,0
2005-12-08,4.042948686150155,4.052655868044349,4.01625439880503,4.050229072570801,85400,0.0,0
2005-12-09,4.050229897754497,4.08663091154616,4.021108809002766,4.072070598602295,74800,0.0,0
2005-12-12,4.028390310843109,4.0817784483095805,4.028390310843109,4.069644927978516,61100,0.0,0
2005-12-13,4.089058666425259,4.118179299141967,4.03081693812773,4.045377254486084,126000,0.0,0
2005-12-14,4.040521058544283,4.079348852396784,4.018680366644276,4.028387546539307,96600,0.0,0
2005-12-15,4.033241136486823,4.050228238439315,4.006546854639299,4.028387546539307,81800,0.0,0
2005-12-16,4.035670721810712,4.050231503390921,4.0065500843786666,4.016256809234619,110800,0.0,0
2005-12-19,4.008975089507715,4.023535401716044,3.970147281709518,3.9847075939178467,167100,0.0,0
2005-12-20,3.9798543978231646,3.9968415075653914,3.9628672880809384,3.972574472427368,123400,0.0,0
2005-12-21,3.960440401573899,4.008975396469899,3.948306884281907,3.9871346950531006,130800,0.0,0
2005-12-22,3.9604403778238604,4.016255297614738,3.9555867857905636,4.004121780395508,102200,0.0,0
2005-12-23,4.023535034359202,4.035668549614332,3.979853638858434,4.006547927856445,96800,0.0,0
2005-12-27,4.018683298058259,4.050231192865797,4.008976573946507,4.040524005889893,129500,0.0,0
2005-12-28,4.028391199650269,4.084206146070552,4.028391199650269,4.076925754547119,100000,0.0,0
2005-12-29,4.076922057423025,4.076922057423025,4.016253571670517,4.028387546539307,154400,0.0,0
2005-12-30,4.042951519832901,4.098766466253184,4.0332447939992235,4.076925754547119,111600,0.0,0
2006-01-03,4.098935655190742,4.201653630393236,4.098935655190742,4.140511989593506,80800,0.13,0
2006-01-04,4.157630312270013,4.218771934509277,4.142956453545185,4.218771934509277,53400,0.0,0
2006-01-05,4.169854566600929,4.230996131896973,4.169854566600929,4.230996131896973,68600,0.0,0
2006-01-06,4.230999233423152,4.26523885228995,4.221216818370828,4.25545597076416,43800,0.0,0
2006-01-09,4.265242418384722,4.279916286468506,4.243231383022119,4.279916286468506,53000,0.0,0
2006-01-10,4.279915557017856,4.31904617622126,4.270132668980117,4.304372310638428,54600,0.0,0
2006-01-11,4.311709010192955,4.328829064259,4.284807001036726,4.304372310638428,43600,0.0,0
2006-01-12,4.316600454211826,4.336165763813527,4.28725272304616,4.304372310638428,49700,0.0,0
