Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29,16.19954701077919,16.611695996898344,16.003950452697925,16.464998245239258,170600,0.0,0
2014-09-30,16.562790892086415,16.97493975463158,16.02490285032407,16.22748374938965,365400,0.0,0
2014-10-01,16.26940214575476,16.898103526145555,16.25543067827236,16.458011627197266,87700,0.0,0
2014-10-02,16.534854475299877,16.604710485006123,16.255431768867464,16.36720085144043,80300,0.0,0
2014-10-03,16.395141673051114,16.947002657748335,16.220502323320474,16.884132385253906,116000,0.0,0
2014-10-06,16.77236288498691,16.863174758303696,16.562794871160346,16.71647834777832,21300,0.0,0
2014-10-07,16.688536936095776,16.912075105331866,16.444042896239168,16.58375358581543,97400,0.0,0
2014-10-08,16.62566675208758,16.730451435344374,15.333336537441465,15.438119888305664,272600,0.0,0
2014-10-09,15.438118884256939,15.50797489108738,13.426272815981303,13.803494453430176,552600,0.0,0
2014-10-10,13.572966194948561,14.187695925935055,12.406375653256125,12.804553031921387,320600,0.0,0
2014-10-13,12.895367498715126,12.923310431087428,11.813302358334722,12.001214981079102,202800,0.0,0
2014-10-14,12.03614271511874,12.881397794046386,11.896432045780028,12.210782051086426,356600,0.0,0
2014-10-15,11.910402736275413,12.343508895954727,11.379500302644903,12.28762435913086,241300,0.0,0
2014-10-16,12.18982668794324,14.034017725713113,12.01867954535981,13.76856517791748,193700,0.0,0
2014-10-17,14.355353647849707,15.256493308966977,14.110859630392275,14.460138320922852,166500,0.0,0
2014-10-20,14.718604708468243,15.025970348055786,13.922249671583636,14.257556915283203,75200,0.0,0
2014-10-21,14.390279076603667,14.928168458698002,14.22821355552365,14.578889846801758,112600,0.0,0
2014-10-22,14.44616790554752,14.984057447909784,14.334398823029721,14.488080978393555,69100,0.0,0
2014-10-23,14.669702986086685,15.158693618579822,14.541168434978026,15.088837623596191,84800,0.0,0
2014-10-24,15.088841027160562,15.088841027160562,14.528597926198557,14.921187400817871,25900,0.0,0
2014-10-27,14.683673272147326,14.722094132921915,13.929231518185018,14.606831550598145,139300,0.0,0
2014-10-28,14.788459171171022,14.900228240718507,14.33439715958531,14.676690101623535,84600,0.0,0
2014-10-29,14.704634492607589,14.739563166213173,13.97114966799492,14.439183235168457,57400,0.0,0
2014-10-30,14.257558541293909,14.655736105146582,13.97115007142119,14.041006088256836,39000,0.0,0
2014-10-31,14.020043926766501,14.229611903181649,14.013058194313441,14.138798713684082,53500,0.0,0
2014-11-03,14.075932851390535,14.404255717292967,14.002584636307388,14.173731803894043,105600,0.0,0
2014-11-04,14.082915927636918,14.124828995145108,13.795809349997604,13.943203926086426,143900,0.0,0
2014-11-05,13.628855817791115,14.383297799889379,13.628855817791115,14.110860824584961,184100,0.0,0
2014-11-06,14.11784343953659,14.704631721607022,13.92224823377472,14.348368644714355,178500,0.0,0
2014-11-07,14.341382980346678,14.90022833148851,14.292482846278403,14.34138298034668,130800,0.0,0
2014-11-10,14.320426263711699,14.62080614974308,13.866364234023722,13.929234504699707,107700,0.0,0
2014-11-11,14.08291396984721,14.08291396984721,13.614880561828613,13.614880561828613,78200,0.0,0
2014-11-12,13.649815533544135,14.131819296680716,13.572973774612437,13.726655960083008,121800,0.0,0
2014-11-13,13.76158011235711,13.76158011235711,13.202733441677003,13.33545970916748,63800,0.0,0
2014-11-14,13.265606265744724,13.299137258983603,12.944270467389524,13.11890983581543,97300,0.0,0
2014-11-17,12.923310973189142,13.656795657629402,12.832499103954527,13.314502716064453,178500,0.0,0
2014-11-18,13.237661229329108,13.37737188843064,13.153833767954351,13.328473091125488,70700,0.0,0
2014-11-19,13.278924909591263,13.554978883298315,13.278924909591263,13.385099411010742,92800,0.25,0
2014-11-20,13.378019497388765,13.809797286987305,13.271845007346371,13.809797286987305,256500,0.0,0
2014-11-21,13.845194388633884,14.149562383259683,13.795646361617122,14.085857391357422,95200,0.0,0
2014-11-24,14.007993189105312,14.087270011983497,13.689468311352416,14.05046272277832,93800,0.0,0
2014-11-25,13.908896140703,14.234499506813458,13.908896140703,14.064620018005371,477800,0.0,0
2014-11-26,14.08585430624885,14.269890759204891,13.703625788634136,13.731938362121582,94500,0.0,0
2014-11-28,13.328475835336517,13.328475835336517,12.4224504348961,12.71973991394043,184200,0.0,0
2014-12-01,12.663113200698762,12.804680131259634,11.339468205308524,11.54473876953125,192400,0.0,0
2014-12-02,11.544737220480599,11.891574668726216,11.197899772234981,11.580129623413086,107900,0.0,0
2014-12-03,11.55889373173253,11.573050692354476,11.20497781667632,11.261604309082031,88500,0.0,0
2014-12-04,11.197898530390816,11.39609191458677,10.631633647090917,10.70241641998291,115200,0.0,0
2014-12-05,10.688261839905742,10.794436353696153,9.945038218249591,10.221092224121094,269600,0.0,0
2014-12-08,10.015818613497206,10.334343428977382,9.760999436154,10.270638465881348,492900,0.0,0
2014-12-09,10.334347262405888,11.424407818464404,9.909647800921356,11.233293533325195,396400,0.0,0
2014-12-10,11.396091973149279,11.849103882117147,10.801513167587961,10.843982696533203,376600,0.0,0
2014-12-11,10.985553446810982,11.374860523887223,10.454679423480222,10.560853958129883,330100,0.0,0
2014-12-12,10.355582208627531,10.78735948426272,10.150310956270973,10.624558448791504,361200,0.0,0
2014-12-15,10.716573765832944,11.495188345953649,10.681182040590866,10.858139991760254,775200,0.0,0
2014-12-16,10.390972284274856,11.672147617665585,10.313110344925073,11.622599601745605,304100,0.0,0
2014-12-17,11.495189524817565,12.224256844432873,11.212057043926919,12.089768409729004,268800,0.0,0
2014-12-18,12.210099305865569,12.740973188729289,12.195942344969499,12.493231773376465,246700,0.0,0
2014-12-19,12.521546582112817,14.057541846001627,12.415372068035786,13.908896446228027,333400,0.0,0
2014-12-22,13.795638533243686,14.135397397203636,13.278921758877713,13.4983491897583,282000,0.0,0
2014-12-23,13.682394956564712,13.944293437507962,12.600827553257227,13.222304344177246,191800,0.0,0
2014-12-24,13.165675087296174,13.179832050904412,12.670192161666682,12.794063568115234,75600,0.0,0
2014-12-26,12.684345996820442,13.059497339417666,12.280882084072083,12.847146987915039,183000,0.0,0
2014-12-29,13.009946760750054,13.229375571763521,12.203019010814558,12.40829086303711,133600,0.0,0
2014-12-30,12.556936503335423,12.634798436668788,11.969436138385122,12.011905670166016,190600,0.0,0
2014-12-31,11.870340263428504,12.896695619875539,11.785399848716828,12.832990646362305,176900,0.0,0
2015-01-02,12.840069084210944,13.97967877319101,12.677268085808674,13.965521812438965,181600,0.0,0
2015-01-05,13.74609763063491,13.74609763063491,12.429529665522299,12.514470100402832,122900,0.0,0
2015-01-06,12.549858204361545,12.758668651251035,12.068532336949692,12.231334686279297,76800,0.0,0
2015-01-07,12.245493012046525,12.28796390393965,11.650914026366712,11.728775978088379,94100,0.0,0
2015-01-08,11.90573326634767,12.493233734957903,11.65091333053715,12.387059211730957,175500,0.0,0
2015-01-09,12.344587054514669,12.847146987915039,12.181784713338047,12.847146987915039,162700,0.0,0
2015-01-12,12.755133090801534,13.031187141519052,12.35166906280442,12.514470100402832,165700,0.0,0
2015-01-13,12.493233443684657,12.81883683741597,12.252570476603946,12.415372848510742,513200,0.0,0
2015-01-14,12.358741626930078,12.882538306610256,12.323350579692026,12.564013481140137,169300,0.0,0
2015-01-15,12.79052231303651,12.882541216773555,12.394136824082894,12.542780876159668,138800,0.0,0
2015-01-16,12.387059190369232,12.790523187985233,12.139317736545387,12.365823745727539,268500,0.0,0
2015-01-20,12.358742999066267,12.571093356316634,11.502267140061107,11.856183052062988,380800,0.0,0
2015-01-21,11.905733385194688,12.486155378039449,11.679227373360861,12.0260648727417,330400,0.0,0
2015-01-22,12.026063608957509,12.07561162507901,11.742931123918797,12.03314208984375,391200,0.0,0
2015-01-23,11.990671238110313,12.66665056258303,11.856182816202065,12.125158309936523,422300,0.0,0
2015-01-26,12.15347455948743,12.387059047523147,11.757089047989732,11.905733108520508,496300,0.0,0
2015-01-27,12.040221090564776,12.57109502921358,11.85618462982332,12.379980087280273,493500,0.0,0
2015-01-28,12.089768018581557,12.372900490311851,11.682764162287803,11.813714027404785,226000,0.0,0
2015-01-29,11.898651714048306,12.422447063527628,11.509344779325637,12.372899055480957,201300,0.0,0
2015-01-30,12.266727725385136,12.387059211730957,11.992088581241115,12.387059211730957,207600,0.0,0
2015-02-02,12.3870548971229,13.788561355749163,12.245488015408759,13.024103164672852,191700,0.0,0
2015-02-03,13.28600253572838,14.064617746228498,13.094887635408162,13.901815414428711,272500,0.0,0
2015-02-04,13.632841637579052,13.661154209628913,13.158594242525332,13.186906814575195,70500,0.0,0
2015-02-05,13.356788120586964,13.413414616775732,12.939167204913991,13.250612258911133,155000,0.0,0
2015-02-06,13.250614117672628,13.409876582445134,13.066577641722436,13.116127014160156,43100,0.0,0
2015-02-09,13.151514334419499,13.696545125558952,13.151514334419499,13.378020286560059,222900,0.0,0
2015-02-10,13.646998598645041,13.654077079178036,13.009948851496675,13.186906814575195,84800,0.0,0
2015-02-11,13.165671657755647,13.51958755527552,12.903773299554858,13.15859317779541,98700,0.0,0
2015-02-12,13.314317680048969,13.484197174282446,13.101968649777675,13.441727638244629,26900,0.0,0
2015-02-13,13.540823985055777,13.710704833294487,13.321396468697282,13.434649467468262,35600,0.0,0
2015-02-17,13.378021599169061,13.625763014911138,13.186906677018134,13.413414001464844,129800,0.0,0
2015-02-18,13.807926920536477,13.807926920536477,12.452239987958599,12.796541213989258,184400,0.25,0
2015-02-19,12.610042016115802,13.162359317991044,12.610042016115802,13.033246040344238,55300,0.0,0
2015-02-20,12.940001580085491,13.485144539199055,12.940001580085491,13.097805976867676,60500,0.0,0
2015-02-23,13.449278357980063,13.671639377088558,12.516795605745983,12.81088638305664,42800,0.0,0
2015-02-24,12.88261504973164,13.040420794790933,12.760676236740549,13.008142471313477,26600,0.0,0
2015-02-25,13.040422610549056,13.764890685371956,12.95434661324676,13.592740058898926,51500,0.0,0
2015-02-26,13.736194488138295,13.736194488138295,13.262780052274712,13.635773658752441,98000,0.0,0
2015-02-27,13.786406400951915,13.786406400951915,13.377548559016136,13.628602027893066,52100,0.0,0
2015-03-02,13.822270532514086,13.822270532514086,13.09780265135836,13.4492769241333,92900,0.0,0
2015-03-03,13.434930631849543,13.700330297109401,13.076283249035848,13.635773658752441,112400,0.0,0
2015-03-04,13.621429419272516,13.621429419272516,12.767848140761107,13.04759407043457,86400,0.0,0
2015-03-05,12.990207444277315,13.226914640360294,12.782191324742938,12.954341888427734,40700,0.0,0
2015-03-06,12.82523015383208,13.011726962107971,12.638734713687418,12.703289985656738,73400,0.0,0
2015-03-09,12.717637134146331,12.939999518714385,12.265741988725715,12.358989715576172,34800,0.0,0
2015-03-10,12.265740294221581,12.731981600325586,12.03620619694768,12.280086517333984,83500,0.0,0
2015-03-11,12.330297600801739,12.724809180934288,12.23704851362998,12.488101959228516,71900,0.0,0
2015-03-12,12.531139873314238,12.66025315837732,12.029034325784933,12.294432640075684,71900,0.0,0
2015-03-13,12.18683943708892,12.567006203228352,11.921441106569857,12.380509376525879,70900,0.0,0
2015-03-16,12.373334704365346,12.731982087100574,12.194011012997732,12.516794204711914,91700,0.0,0
2015-03-17,12.516795803158203,12.731983713027246,12.373336284491266,12.724810600280762,44000,0.0,0
2015-03-18,12.559830708875818,12.731981277465822,12.244220649061928,12.73198127746582,54700,0.0,0
2015-03-19,12.516794965200619,12.73198286066355,12.495275628401815,12.710463523864746,61000,0.0,0
2015-03-20,12.739156182472438,12.925653000069204,12.423546078221658,12.631562232971191,91600,0.0,0
2015-03-23,12.624388912932083,12.846749920661281,12.515359795494856,12.710463523864746,85000,0.0,0
2015-03-24,12.731983063658763,12.904133656400084,12.574178695678711,12.574178695678711,76300,0.0,0
2015-03-25,12.645904404970711,12.731980367177158,12.523964256588,12.545483589172363,71300,0.0,0
2015-03-26,12.69611829823593,13.054765692331507,12.390550291609554,12.997382164001465,178000,0.0,0
2015-03-27,13.01890383775695,13.38472444803773,12.818062115499629,13.004557609558105,72400,0.0,0
2015-03-30,13.083457873140167,13.685985655361804,13.054766790626987,13.499488830566406,45700,0.0,0
2015-03-31,13.52100671408937,13.52100671408937,12.983035635556355,13.090629577636719,55000,0.0,0
2015-04-01,13.212570215206254,13.62860114273285,12.983036099071754,13.384720802307129,90500,0.0,0
2015-04-02,13.363201884572806,13.535353845198884,12.939999199771854,13.334510803222656,29400,0.0,0
2015-04-06,13.341686238192953,13.635777055918362,13.198226702074033,13.513836860656738,157500,0.0,0
2015-04-07,13.463624948624156,13.492316031804837,13.269955006661885,13.348857879638672,142600,0.0,0
2015-04-08,13.449279686458777,13.628603415611561,13.14801576675684,13.234091758728027,206300,0.0,0
2015-04-09,13.384722607726884,13.5927387836144,13.156622262375075,13.571219444274902,117300,0.0,0
2015-04-10,13.628604919960953,14.611299666167634,13.463627399281439,14.252652168273926,178400,0.0,0
2015-04-13,14.396103784908714,14.718886933143397,14.130705523587759,14.166569709777832,81200,0.0,0
2015-04-14,14.310032021330654,14.668679426696022,14.310032021330654,14.525219917297363,94400,0.0,0
2015-04-15,14.675852389832231,15.486396359435707,14.45349136311303,15.364456176757812,106200,0.0,0
2015-04-16,15.393144266204954,15.629852840773909,15.192302617185659,15.264032363891602,50800,0.0,0
2015-04-17,15.16361331103655,15.44335924430096,14.711718139042357,14.87669563293457,30800,0.0,0
2015-04-20,15.012983223498862,15.242517384027886,14.776275949436865,14.912562370300293,26100,0.0,0
2015-04-21,15.070362835115317,15.149265695278228,14.596948410400168,14.6184663772583,32000,0.0,0
2015-04-22,14.740407389758442,14.991460839927454,14.446316635258844,14.575429916381836,53000,0.0,0
2015-04-23,14.69019593689243,14.812136097335031,14.446315616007224,14.70454216003418,34500,0.0,0
2015-04-24,14.711720089821851,14.711720089821851,14.15222951723578,14.245478630065918,18700,0.0,0
2015-04-27,14.374589790215131,14.374589790215131,13.836618640008842,14.037460327148438,15500,0.0,0
2015-04-28,14.094847465904039,14.324381663117451,13.305822636884134,14.123539924621582,17900,0.0,0
2015-04-29,14.145052313550943,14.453489282280211,13.980074845482655,14.338722229003906,18400,0.0,0
2015-04-30,14.453493721048279,14.98429184749577,14.266996860167005,14.78345012664795,36800,0.0,0
2015-05-01,14.919729717443003,14.919729717443003,14.47500775455262,14.740406036376953,11700,0.0,0
2015-05-04,14.812135187424909,14.898211152856623,14.35306702013858,14.518044471740723,25700,0.0,0
2015-05-05,14.625641066936728,14.825767209975373,14.360242747423102,14.43197250366211,74900,0.0,0
2015-05-06,14.59695095418198,14.726064250355732,14.345897474747616,14.546740531921387,22700,0.0,0
2015-05-07,14.525218386309684,14.826482229788018,13.36320031342721,13.413412094116211,133800,0.0,0
2015-05-08,13.80792398637098,14.776272175924529,13.341682670847025,13.485140800476074,37000,0.0,0
2015-05-11,13.786408658598857,13.85096531454269,13.456453633225106,13.592740058898926,14800,0.0,0
2015-05-12,13.607080672506278,13.929863851507022,13.420583876653751,13.585562705993652,16900,0.0,0
2015-05-13,13.687000876500559,13.984071731567383,13.310228994802678,13.984071731567383,30600,0.19,0
2015-05-14,13.991322524320962,14.824570375729843,13.752216595099364,14.534745216369629,24000,0.0,0
2015-05-15,14.578217839144061,14.82456815113607,14.136233673697339,14.737621307373047,13100,0.0,0
2015-05-18,14.715883463786072,14.74486666550069,13.904373163708557,14.034794807434082,44100,0.0,0
2015-05-19,14.056531299517376,14.346356416436207,13.22328357012755,13.527600288391113,57700,0.0,0
2015-05-20,13.56382682086921,13.882635114883941,13.22328250857749,13.62179183959961,30700,0.0,0
2015-05-21,13.824668871880979,14.100002340968883,13.346457164205454,13.694247245788574,52200,0.0,0
2015-05-22,13.759461457203198,13.897128916746293,13.513833908596737,13.67975902557373,161200,0.0,0
2015-05-26,13.54209041595459,13.636283050454068,13.042141279931927,13.54209041595459,418500,0.0,0
2015-05-27,13.650776316360577,13.650776316360577,13.056634473320743,13.484127044677734,242000,0.0,0
2015-05-28,13.382684293926175,13.49861431691456,13.078367638082947,13.172561645507812,29900,0.0,0
2015-05-29,13.187049233477998,13.686996787324913,13.08560945771653,13.440645217895508,20000,0.0,0
2015-06-01,13.230531924307565,13.650778770446777,13.179812691807296,13.650778770446777,25900,0.0,0
2015-06-02,13.71598464413562,13.824668871880979,13.549335402793075,13.694247245788574,14800,0.0,0
2015-06-03,13.67975703531887,13.933354513793565,13.324721118252327,13.447896957397461,40800,0.0,0
2015-06-04,13.433406031172337,13.60730108045028,12.91896530114613,12.99866771697998,61800,0.0,0
2015-06-05,13.07837144620074,13.25226791331281,12.632765031464865,13.042143821716309,27700,0.0,0
2015-06-08,13.020402526078191,13.404421588009594,12.8899822877192,13.397175788879395,56400,0.0,0
2015-06-09,13.389930382844614,13.665265229895907,13.020402908325195,13.020402908325195,62100,0.0,0
2015-06-10,13.158070846294638,13.658019964543398,12.9841758012505,13.476879119873047,44600,0.0,0
2015-06-11,13.6000586458352,13.636286271817445,13.241399067831441,13.571075439453125,29100,0.0,0
2015-06-12,13.447899973477083,13.781199946737553,13.3899349409964,13.5348482131958,24500,0.0,0
2015-06-15,13.600054184458866,14.128985089462535,13.476878361732473,14.02030086517334,35200,0.0,0
2015-06-16,14.15796995102521,14.516628071549917,13.933354294823113,14.092759132385254,60200,0.0,0
2015-06-17,14.360845885376364,14.748487180819549,14.143477425462509,14.59995174407959,45700,0.0,0
2015-06-18,14.744866838891346,14.744866838891346,14.071022593048886,14.107250213623047,68100,0.0,0
2015-06-19,14.020305820817455,14.346358608932283,13.83916492231076,14.33911418914795,25300,0.0,0
2015-06-22,14.455041442816322,14.701393127441404,14.107249934995838,14.701393127441406,31900,0.0,0
2015-06-23,14.491267876218314,15.020198822021484,14.382583643545678,15.020198822021484,30600,0.0,0
2015-06-24,14.839058320711095,16.012851654222093,14.49851401517153,15.063673973083496,67900,0.0,0
2015-06-25,15.288288549540153,15.505657024322336,14.715882780221316,15.041936874389648,74100,0.0,0
2015-06-26,14.954989991127274,14.954989991127274,14.353602349716502,14.563726425170898,13100,0.0,0
2015-06-29,14.426057079546277,14.578216111087858,14.063775382155372,14.433302879333496,4700,0.0,0
2015-06-30,14.375343055031191,14.560106179354394,13.868147942700224,14.266658782958984,28300,0.0,0
2015-07-01,14.194196850108279,15.574490598715816,13.426160047484352,13.759458541870117,50700,0.0,0
2015-07-02,13.549342296108565,13.83916751154495,12.868252003336327,13.1073579788208,54900,0.0,0
2015-07-06,12.947947065223138,13.331964738233118,12.763182645722805,12.933455467224121,30700,0.0,0
2015-07-07,12.962437380809286,13.114596396978197,12.462489683956102,12.708841323852539,48100,0.0,0
2015-07-08,12.476981027438974,13.150825198512305,12.324823379516602,12.324823379516602,8400,0.0,0
2015-07-09,12.745070235631765,13.13633375050994,11.6075059259742,11.629241943359375,71100,0.0,0
2015-07-10,11.759662829549313,12.745069427010742,11.759662829549313,12.433506965637207,61100,0.0,0
2015-07-13,12.498719298705504,12.788544397348934,12.448000079192289,12.600157737731934,81500,0.0,0
2015-07-14,12.614647989150583,13.281246335741889,12.44799874800149,12.520455360412598,92800,0.0,0
2015-07-15,12.317579619917034,12.455247073215942,11.832122014911082,11.91907024383545,9900,0.0,0
2015-07-16,12.317578028812846,12.36829724663581,11.846612086463127,12.038620948791504,42600,0.0,0
2015-07-17,11.861101860600119,12.223383511562927,11.45534610748291,11.45534610748291,29500,0.0,0
2015-07-20,11.455348497958349,11.55678693915753,11.0640842609103,11.259716033935547,68000,0.0,0
2015-07-21,11.324925219798537,11.404626939373212,10.977134453205268,11.049591064453125,96900,0.0,0
2015-07-22,10.890188684521615,11.274207818456397,10.861206173564044,11.085821151733398,35700,0.0,0
2015-07-23,11.013366048418385,11.093068482796888,10.288802483509311,10.571382522583008,53400,0.0,0
2015-07-24,10.665574785272232,11.419120788574219,10.43371399818098,11.419120788574219,44100,0.0,0
2015-07-27,11.34666385275826,11.85965492323497,10.868452072143555,10.868452072143555,52400,0.0,0
2015-07-28,11.035100852101396,11.477084992442643,10.911925703101957,11.06408405303955,23100,0.0,0
2015-07-29,11.013364996670413,11.288699207961873,10.890189147119033,11.151032447814941,17800,0.0,0
2015-07-30,11.1655227872213,11.571278628103661,10.948153611427092,11.303190231323242,63800,0.0,0
2015-07-31,11.295945296887835,11.578524625186118,11.122050219320029,11.480709075927734,173500,0.0,0
2015-08-03,11.397383519318737,11.477085946529213,11.158277619682513,11.382892608642578,22800,0.0,0
2015-08-04,11.390137690575662,11.471288443634455,10.940908432006836,10.940908432006836,17200,0.0,0
2015-08-05,11.230732035216556,11.230732035216556,10.252571226718064,10.614852905273438,69800,0.0,0
2015-08-06,13.020406924964272,13.563829605368387,10.325030927678185,10.354013442993164,85400,0.0,0
2015-08-07,10.3322751736562,11.035101236978223,10.325029373168945,10.325029373168945,35200,0.0,0
2015-08-10,10.317783538645797,10.68006526984261,10.143888473510742,10.143888473510742,23900,0.0,0
2015-08-11,10.136643092853598,10.433714014178483,9.825081260999438,10.06781005859375,55100,0.0,0
