Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24,4.001980539352175,4.155061762168925,4.001980539352175,4.133193016052246,8600,0.435,0.0
1994-06-27,4.089455523818889,4.133193016052246,4.089455523818889,4.133193016052246,4200,0.0,0.0
1994-06-28,4.089459419250488,4.133196953146215,4.045721885354761,4.089459419250488,7500,0.0,0.0
1994-06-29,4.067590652302624,4.089459419250488,4.067590652302624,4.089459419250488,5500,0.0,0.0
1994-06-30,4.067590652302624,4.089459419250488,4.067590652302624,4.089459419250488,29100,0.0,0.0
1994-07-01,4.111324069264171,4.111324069264171,3.9801115989685054,3.980111598968506,5400,0.0,0.0
1994-07-05,4.023851926209496,4.067589447146556,4.001983165740967,4.001983165740967,22900,0.0,0.0
1994-07-06,3.980114405272437,4.001983165740967,3.980114405272437,4.001983165740967,25500,0.0,0.0
1994-07-07,4.023847990138556,4.067585468292236,4.001979251061717,4.067585468292236,5700,0.0,0.0
1994-07-08,4.089456698168879,4.089456698168879,4.023850440979004,4.023850440979004,32400,0.0,0.0
1994-07-11,4.067589447146556,4.067589447146556,3.980114405272437,4.001983165740967,37000,0.0,0.0
1994-07-12,4.00198309024175,4.00198309024175,3.9363768100738525,3.9363768100738525,15900,0.0,0.0
1994-07-13,3.980114330185784,3.980114330185784,3.9363768100738525,3.9363768100738525,2500,0.0,0.0
1994-07-14,3.958242654800415,3.958242654800415,3.9363739108512417,3.958242654800415,3100,0.0,0.0
1994-07-15,3.9363739108512417,3.9801113987495884,3.9363739108512417,3.958242654800415,17900,0.0,0.0
1994-07-18,3.980114330185784,3.980114330185784,3.9363768100738525,3.9363768100738525,17100,0.0,0.0
1994-07-19,3.958242853919228,3.9801115989685054,3.9363741088699506,3.980111598968506,23300,0.0,0.0
1994-07-20,3.958242853919228,3.9801115989685054,3.958242853919228,3.980111598968506,14800,0.0,0.0
1994-07-21,3.9363739108512417,3.958242654800415,3.9363739108512417,3.958242654800415,31700,0.0,0.0
1994-07-22,3.958242654800415,3.958242654800415,3.9363739108512417,3.958242654800415,828900,0.0,0.0
1994-07-25,3.9363768100738525,3.9582455701298183,3.9363768100738525,3.9363768100738525,74200,0.0,0.0
1994-07-26,3.936376884335377,4.001983165740967,3.936376884335377,4.001983165740967,157100,0.0,0.0
1994-07-27,3.980114330185784,3.980114330185784,3.9363768100738525,3.9363768100738525,33700,0.0,0.0
1994-07-28,3.9363739108512417,3.9801113987495884,3.9363739108512417,3.958242654800415,33400,0.0,0.0
1994-07-29,3.9363768100738525,3.9582455701298183,3.9363768100738525,3.9363768100738525,13500,0.0,0.0
1994-08-01,3.9582455701298183,3.980114330185784,3.9363768100738525,3.9363768100738525,29800,0.0,0.0
1994-08-02,3.9363768100738525,3.9582455701298183,3.9363768100738525,3.9363768100738525,30100,0.0,0.0
1994-08-03,3.9582424909708886,3.9582424909708886,3.914505004882813,3.9145050048828125,30800,0.0,0.0
1994-08-04,3.9363728212506586,3.9363728212506586,3.8926353454589844,3.8926353454589844,15800,0.0,0.0
1994-08-05,3.8926392899619207,3.9363768100738525,3.8926392899619207,3.9363768100738525,12900,0.0,0.0
1994-08-08,3.9582415591464954,3.9582415591464954,3.8926353454589844,3.8926353454589844,11000,0.0,0.0
1994-08-09,3.8707676790037207,3.958242654800415,3.8707676790037207,3.958242654800415,40600,0.0,0.0
1994-08-10,3.958242654800415,3.958242654800415,3.9363739108512417,3.958242654800415,41000,0.0,0.0
1994-08-11,3.9363739108512417,3.958242654800415,3.9363739108512417,3.958242654800415,4700,0.0,0.0
1994-08-12,3.9582455701298183,3.9582455701298183,3.9363768100738525,3.9363768100738525,13200,0.0,0.0
1994-08-15,3.958242654800415,3.958242654800415,3.9363739108512417,3.958242654800415,14000,0.0,0.0
1994-08-16,3.9582455701298183,3.9582455701298183,3.9363768100738525,3.9363768100738525,18900,0.0,0.0
1994-08-17,3.958242853919228,3.9801115989685054,3.9363741088699506,3.980111598968506,26800,0.0,0.0
1994-08-18,3.9582455701298183,3.9582455701298183,3.9363768100738525,3.9363768100738525,4700,0.0,0.0
1994-08-19,3.9363739108512417,3.9801113987495884,3.9363739108512417,3.958242654800415,27100,0.0,0.0
1994-08-22,3.9801113987495884,3.9801113987495884,3.958242654800415,3.958242654800415,8000,0.0,0.0
1994-08-23,3.9801115989685054,3.9801115989685054,3.9801115989685054,3.980111598968506,33300,0.0,0.0
1994-08-24,3.958242853919228,4.023849089067061,3.958242853919228,3.980111598968506,17700,0.0,0.0
1994-08-25,4.023849089067061,4.023849089067061,3.958242853919228,3.980111598968506,10900,0.0,0.0
1994-08-26,3.958242853919228,4.001980344017783,3.958242853919228,3.980111598968506,55400,0.0,0.0
1994-08-29,3.9801115989685054,3.9801115989685054,3.958242853919228,3.980111598968506,2600,0.0,0.0
1994-08-30,3.9801113987495884,3.9801113987495884,3.958242654800415,3.958242654800415,15600,0.0,0.0
1994-08-31,3.9801115989685054,3.9801115989685054,3.958242853919228,3.980111598968506,11200,0.0,0.0
1994-09-01,3.958242654800415,3.9801113987495884,3.9363739108512417,3.958242654800415,8500,0.0,0.0
1994-09-02,3.9582455701298183,3.9582455701298183,3.9363768100738525,3.9363768100738525,4000,0.0,0.0
1994-09-06,3.9582455701298183,3.9582455701298183,3.9363768100738525,3.9363768100738525,800,0.0,0.0
1994-09-07,3.9363739108512417,3.958242654800415,3.9363739108512417,3.958242654800415,3500,0.0,0.0
1994-09-08,3.9363741088699506,4.001980344017783,3.9363741088699506,3.980111598968506,28200,0.0,0.0
1994-09-09,3.958242654800415,3.9801113987495884,3.9363739108512417,3.958242654800415,54900,0.0,0.0
1994-09-12,3.9145053638206733,3.9801115989685054,3.9145053638206733,3.980111598968506,8500,0.0,0.0
1994-09-13,4.023849089067061,4.023849089067061,3.9801115989685054,3.980111598968506,11000,0.0,0.0
1994-09-14,4.001981688582379,4.045719193375629,4.001981688582379,4.023850440979004,34900,0.0,0.0
1994-09-15,4.045719193375629,4.045719193375629,4.001981688582379,4.023850440979004,22900,0.0,0.0
1994-09-16,4.023851926209496,4.023851926209496,3.980114405272437,4.001983165740967,2500,0.0,0.0
1994-09-19,4.023850868843697,4.045719623565674,4.00198211412172,4.045719623565674,27300,0.0,0.0
1994-09-20,4.0457178341163385,4.0457178341163385,3.9801115989685054,3.980111598968506,7500,0.0,0.0
1994-09-21,3.980112936185754,4.023850440979004,3.980112936185754,4.023850440979004,14900,0.0,0.0
1994-09-22,3.9801115989685054,4.001980344017783,3.9801115989685054,3.980111598968506,4800,0.0,0.0
1994-09-23,4.001981688582379,4.023850440979004,4.001981688582379,4.023850440979004,37600,0.0,0.0
1994-09-26,4.056839563569969,4.056839563569969,4.0122589090252445,4.034549236297607,18100,0.435,0.0
1994-09-27,4.034549236297607,4.034549236297607,4.0122589090252445,4.034549236297607,11000,0.0,0.0
1994-09-28,4.034549613575359,4.056839942932129,4.034549613575359,4.056839942932129,5200,0.0,0.0
1994-09-29,4.079132556915283,4.079132556915283,4.079132556915283,4.079132556915283,5900,0.0,0.0
1994-09-30,4.056838331015213,4.145999613015548,4.056838331015213,4.101418972015381,19100,0.0,0.0
1994-10-03,4.145999613015548,4.145999613015548,4.101418972015381,4.101418972015381,8200,0.0,0.0
1994-10-04,4.123709292515464,4.145999613015548,4.101418972015381,4.101418972015381,6400,0.0,0.0
1994-10-05,4.079128473035751,4.145999431610107,4.079128473035751,4.145999431610107,21600,0.0,0.0
1994-10-06,4.146002398310481,4.146002398310481,4.123712062835693,4.123712062835693,3400,0.0,0.0
1994-10-07,4.145999431610107,4.190580070659678,4.123709112085321,4.145999431610107,6000,0.0,0.0
1994-10-10,4.145999613015548,4.145999613015548,4.079128651515298,4.101418972015381,130000,0.0,0.0
1994-10-11,4.079132556915283,4.10142289875635,4.056842215074216,4.079132556915283,10500,0.0,0.0
1994-10-12,4.10142289875635,4.123713240597417,4.079132556915283,4.079132556915283,1900,0.0,0.0
1994-10-13,4.123709292515464,4.123709292515464,4.079128651515298,4.101418972015381,2000,0.0,0.0
1994-10-14,4.079128651515298,4.101418972015381,4.03454801051513,4.101418972015381,11000,0.0,0.0
1994-10-17,4.056840144263374,4.056840144263374,3.9230981614854605,4.012259483337402,14700,0.0,0.0
1994-10-18,4.012259284218589,4.056839942932129,4.012259284218589,4.056839942932129,12200,0.0,0.0
1994-10-19,4.034549236297607,4.034549236297607,4.034549236297607,4.034549236297607,3300,0.0,0.0
1994-10-20,4.012259483337402,4.012259483337402,4.012259483337402,4.012259483337402,3500,0.0,0.0
1994-10-21,3.9676791261144952,3.9899694582836776,3.9453887939453125,3.9453887939453125,13200,0.0,0.0
1994-10-24,3.94538841735233,3.94538841735233,3.9008077572692526,3.923098087310791,20500,0.0,0.0
1994-10-25,3.9676784483414123,3.989968776702881,3.9676784483414123,3.989968776702881,27500,0.0,0.0
1994-10-26,4.034549236297607,4.034549236297607,4.0122589090252445,4.034549236297607,2100,0.0,0.0
1994-10-27,4.034549813800388,4.056840144263374,4.012259483337402,4.012259483337402,1000,0.0,0.0
1994-10-28,4.012259407476946,4.012259407476946,3.923098087310791,3.923098087310791,27400,0.0,0.0
1994-10-31,3.9676788224114317,4.012259483337402,3.9230981614854605,4.012259483337402,10700,0.0,0.0
1994-11-01,4.012257888399322,4.012257888399322,3.8785159587860107,3.8785159587860107,5700,0.0,0.0
1994-11-02,3.8562262058258057,3.8785165307149723,3.8562262058258057,3.8562262058258057,2900,0.0,0.0
1994-11-03,3.900808095932007,3.900808095932007,3.8785177639552524,3.900808095932007,4600,0.0,0.0
1994-11-04,3.900808095932007,3.9453887598855157,3.8562274319784984,3.900808095932007,8600,0.0,0.0
1994-11-07,3.900808095932007,3.900808095932007,3.900808095932007,3.900808095932007,6700,0.0,0.0
1994-11-08,3.9453887598855157,3.9453887598855157,3.900808095932007,3.900808095932007,2500,0.0,0.0
1994-11-09,3.9008081296069474,3.9453887939453125,3.9008081296069474,3.9453887939453125,17700,0.0,0.0
1994-11-10,3.9676764011383057,3.9676764011383057,3.9676764011383057,3.9676764011383057,8600,0.0,0.0
1994-11-11,3.9676788224114317,4.034549813800388,3.9676788224114317,4.012259483337402,17300,0.0,0.0
1994-11-14,4.034549613575359,4.056839942932129,4.012259284218589,4.056839942932129,12800,0.0,0.0
1994-11-15,4.034549613575359,4.079130272288899,4.034549613575359,4.056839942932129,19600,0.0,0.0
1994-11-16,4.056842215074216,4.123713240597417,4.056842215074216,4.079132556915283,14500,0.0,0.0
1994-11-17,4.056839942932129,4.079130272288899,4.034549613575359,4.056839942932129,24400,0.0,0.0
1994-11-18,4.056839563569969,4.056839563569969,4.034549236297607,4.034549236297607,12900,0.0,0.0
1994-11-21,4.056840144263374,4.056840144263374,4.012259483337402,4.012259483337402,7400,0.0,0.0
1994-11-22,4.012259755815778,4.012259755815778,3.900808095932007,3.900808095932007,6000,0.0,0.0
1994-11-23,3.900806854168574,3.900806854168574,3.744774580001831,3.744774580001831,14700,0.0,0.0
1994-11-25,3.76706600189209,3.7893563332642324,3.7001950077756622,3.76706600189209,12500,0.0,0.0
1994-11-28,3.7447756705199473,3.76706600189209,3.7001950077756622,3.76706600189209,14100,0.0,0.0
1994-11-29,3.7670649048827944,3.789355229763758,3.744774580001831,3.744774580001831,4600,0.0,0.0
1994-11-30,3.76706600189209,3.76706600189209,3.7224853391478048,3.76706600189209,5100,0.0,0.0
1994-12-01,3.767065583941448,3.767065583941448,3.7001945972442627,3.7001945972442627,2600,0.0,0.0
1994-12-02,3.7001944987359874,3.722484827041626,3.6556138421247106,3.722484827041626,3700,0.0,0.0
1994-12-05,3.7670655425001938,3.7670655425001938,3.655613899230957,3.655613899230957,6900,0.0,0.0
1994-12-06,3.6556121958126813,3.6556121958126813,3.5441606044769287,3.5441606044769287,22500,0.0,0.0
1994-12-07,3.566452584615568,3.655613899230957,3.5218719273078736,3.655613899230957,173300,0.0,0.0
1994-12-08,3.700194713681243,3.8339366912841797,3.700194713681243,3.8339366912841797,14800,0.0,0.0
1994-12-09,3.8339366912841797,3.856227020884669,3.81164636168369,3.8339366912841797,16500,0.0,0.0
1994-12-12,3.8785177639552524,3.900808095932007,3.8673725979668756,3.900808095932007,10900,0.0,0.0
1994-12-13,3.900805450557323,3.9676764011383057,3.900805450557323,3.9676764011383057,55400,0.0,0.0
1994-12-14,3.9453881199799437,3.989968776702881,3.923097791618475,3.989968776702881,76100,0.0,0.0
1994-12-15,4.034549236297607,4.079129890842332,4.0122589090252445,4.034549236297607,59300,0.0,0.0
1994-12-16,4.034549613575359,4.1014206016456685,4.034549613575359,4.056839942932129,79000,0.0,0.0
1994-12-19,4.0568376685796155,4.0568376685796155,3.9676764011383057,3.9676764011383057,61900,0.0,0.0
1994-12-20,4.012257888399322,4.012257888399322,3.767064350774919,3.8785159587860107,452400,0.0,0.0
1994-12-21,3.923096601990448,3.9453869235926664,3.8562256371837926,3.8785159587860107,13900,0.0,0.0
1994-12-22,3.9230957674176503,3.9899667179986333,3.9230957674176503,3.9676764011383057,4100,0.0,0.0
1994-12-23,3.9785897731781006,3.9785897731781006,3.9785897731781006,3.9785897731781006,300,0.435,0.0
1994-12-27,3.9558558464050297,3.978590650120001,3.9558558464050297,3.9558558464050293,800,0.0,0.0
1994-12-28,4.001329712948556,4.024064540863037,4.001329712948556,4.024064540863037,2100,0.0,0.0
1994-12-29,4.00132450527615,4.092263698577881,4.00132450527615,4.092263698577881,3700,0.0,0.0
1994-12-30,4.0467941019270155,4.114998496903314,4.0467941019270155,4.092263698577881,6700,0.0,0.0
1995-01-03,4.092264014683413,4.114998814764988,4.046794414520264,4.046794414520264,3900,0.0,0.0
