Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-07,5.7700049678610155,5.842129958309469,5.679848299901595,5.772408962249756,1383000,0.0,0.0
2003-01-08,5.773610850117144,5.802461075029617,5.730336085946896,5.771206855773926,411000,0.0,0.0
2003-01-09,5.7820233490234365,5.914252735290008,5.729131479877157,5.89622163772583,649000,0.0,0.0
2003-01-10,5.872180849243619,5.932284707720811,5.85535117274373,5.889009952545166,844000,0.0,0.0
2003-01-13,5.890210374653314,5.971951875462994,5.874583272451623,5.9647393226623535,810000,0.0,0.0
2003-01-14,5.964742519764907,6.010421854253698,5.898628085719575,5.902234077453613,554000,0.0,0.0
2003-01-15,5.818088687644622,5.818088687644622,5.620946804495763,5.655807018280029,1459000,0.0,0.0
2003-01-16,5.649793894338576,5.649793894338576,5.4418335569018765,5.455056667327881,725000,0.0,0.0
2003-01-17,5.439429049165934,5.471885250599114,5.385335189044569,5.411780834197998,590500,0.0,0.0
2003-01-21,5.415390530945951,5.43342163702099,5.320425864926237,5.343265533447266,468000,0.0,0.0
2003-01-22,5.325232486943681,5.337253603373023,5.301190827283376,5.307201385498047,163500,0.0,0.0
2003-01-23,5.313213031453106,5.499535788665547,5.3047984775092605,5.461069583892822,476000,0.0,0.0
2003-01-24,5.451451578748112,5.661816539754052,5.409378815826286,5.648593425750732,685000,0.0,0.0
2003-01-27,5.624549952181779,5.637773061923105,5.553626990002502,5.559637546539307,209000,0.0,0.0
2003-01-28,5.565649197842887,5.59930740395243,5.529586424726709,5.530788421630859,364500,0.0,0.0
2003-01-29,5.517567597172656,5.649796468895088,5.5007384888879285,5.58969259262085,401500,0.0,0.0
2003-01-30,5.589689784275648,5.600508327537997,5.265127181224712,5.313210487365723,735000,0.0,0.0
2003-01-31,5.2891698749510185,5.295180432700791,5.049955293853761,5.108857154846191,2886000,0.0,0.0
2003-02-03,5.102843709020851,5.156937551756438,5.067983525559123,5.090823173522949,780000,0.0,0.0
2003-02-04,5.072793484604539,5.072793484604539,4.994658540466197,5.0487518310546875,740000,0.0,0.0
2003-02-05,5.042741762540466,5.048751745927919,4.970616803107006,5.017497539520264,1159000,0.0,0.0
2003-02-06,5.0126900702379675,5.051156833879467,4.982637857405707,4.988648414611816,1077500,0.0,0.0
2003-02-07,5.000669526500777,5.066784516916431,4.994659541807095,5.061975955963135,744500,0.0,0.0
2003-02-10,5.061976243401044,5.217045321270445,5.054763688160719,5.168962001800537,278500,0.0,0.0
2003-02-11,5.168961685478494,5.232672108537191,5.1569405697474755,5.158142566680908,222500,0.0,0.0
2003-02-12,5.1389094693492945,5.162951127612985,5.106453259353231,5.158142566680908,355500,0.0,0.0
2003-02-13,5.150929417762001,5.255511163684784,5.147323427377627,5.22906494140625,265500,0.0,0.0
2003-02-14,5.253106114828666,5.385335494492039,5.253106114828666,5.349272727966309,958000,0.0,0.0
2003-02-18,5.379327458232465,5.385338017669236,5.307202464586714,5.351679801940918,753500,0.0,0.0
2003-02-19,5.352878440503883,5.409376288083332,5.337251339692664,5.381728649139404,420500,0.0,0.0
2003-02-20,5.385333400736407,5.4213961532413535,5.373312292168756,5.412981033325195,159000,0.0,0.0
2003-02-21,5.414186263729412,5.488715224605463,5.409377703299417,5.452652454376221,206000,0.0,0.0
2003-02-24,5.409378897075839,5.505545541312107,5.409378897075839,5.4742913246154785,182500,0.0,0.0
2003-02-25,5.469482161145628,5.505544358386671,5.451450489326816,5.495927810668945,144500,0.0,0.0
2003-02-26,5.498333475172019,5.529587694651101,5.421400496852977,5.450250148773193,214000,0.0,0.0
2003-02-27,5.438226866588214,5.439428863163422,5.20502233505249,5.20502233505249,945000,0.0,0.0
2003-02-28,5.199013717405042,5.265128712475743,5.153334964525141,5.174972057342529,565000,0.0,0.0
2003-03-03,5.176172929036915,5.236276772871317,5.168960376065074,5.184587478637695,211000,0.0,0.0
2003-03-04,5.180984212405325,5.197813322315874,5.1473259925842285,5.1473259925842285,151000,0.0,0.0
2003-03-05,5.148525466404776,5.164152571261812,5.072793935728898,5.0788044929504395,269500,0.0,0.0
2003-03-06,5.078806253473361,5.143934497642619,5.078806253473361,5.106546401977539,352500,0.028,0.0
2003-03-07,5.107752088879732,5.154789279091519,5.0908670321530565,5.105339527130127,175500,0.0,0.0
2003-03-10,5.09930829452159,5.145138904928246,5.098102301498253,5.108956813812256,163000,0.0,0.0
2003-03-11,5.110160685725592,5.149961314495239,5.086039109959252,5.098100185394287,104500,0.0,0.0
2003-03-12,5.113782073323825,5.131873698540439,5.053478381247451,5.111370086669922,312000,0.0,0.0
2003-03-13,5.1258429039069915,5.149964494568273,5.114988389395846,5.1282548904418945,204000,0.0,0.0
2003-03-14,5.125842177724046,5.234389607873836,5.125842177724046,5.210268020629883,471500,0.0,0.0
2003-03-17,5.210267604252551,5.570885390996561,5.210267604252551,5.5419392585754395,607000,0.0,0.0
2003-03-18,5.544352810499358,5.648075703405865,5.511788693258111,5.554001331329346,478500,0.0,0.0
2003-03-19,5.560029305477607,5.662546157836914,5.560029305477607,5.662546157836914,149500,0.0,0.0
2003-03-20,5.663757323134445,5.663757323134445,5.493699550628662,5.493699550628662,571000,0.0,0.0
2003-03-21,5.511789544027321,5.684258677684922,5.511789544027321,5.680640697479248,632500,0.0,0.0
2003-03-24,5.668576570043499,5.814512620304568,5.636012465258066,5.789185047149658,1112000,0.0,0.0
2003-03-25,5.783156070248132,5.855520830994545,5.783156070248132,5.841047763824463,545500,0.0,0.0
2003-03-26,5.837428232499943,5.898937888962307,5.837428232499943,5.849488735198975,1076000,0.0,0.0
2003-03-27,5.8374314222117425,5.897735118865967,5.765066641164179,5.897735118865967,777500,0.0,0.0
2003-03-28,5.885671554179406,5.885671554179406,5.837428391858579,5.867579936981201,306500,0.0,0.0
2003-03-31,5.855521815056225,5.855521815056225,5.760241444461977,5.807278633117676,435000,0.0,0.0
2003-04-01,5.80848478930813,5.812102769258151,5.738532001004077,5.785569190979004,232000,0.0,0.0
2003-04-02,5.713204653894675,5.825370088472541,5.6963195965500635,5.80848503112793,536000,0.0,0.0
2003-04-03,5.813305662319051,5.933913544295847,5.813305662319051,5.822954177856445,633000,0.0,0.0
2003-04-04,5.831398983232905,5.885672695140979,5.820544470892878,5.837429523468018,321500,0.0,0.0
2003-04-07,5.87361110491695,5.891702724052169,5.6287767136179605,5.632395267486572,1109500,0.0,0.0
2003-04-08,5.6203353529186115,5.640838962146481,5.566061634472172,5.603450298309326,398000,0.0,0.0
2003-04-09,5.614304243198504,5.656516871121284,5.578121579904747,5.638425827026367,390000,0.0,0.0
2003-04-10,5.644458350024076,5.686671572184056,5.6143067879008965,5.683053016662598,224500,0.0,0.0
2003-04-11,5.6927012205920215,5.6927012205920215,5.623954995682077,5.64084005355835,178500,0.0,0.0
2003-04-14,5.640840299303257,5.740945232621289,5.632397769997319,5.730090141296387,212500,0.0,0.0
2003-04-15,5.725264810097398,5.749386398838971,5.720440262307468,5.728882789611816,198500,0.0,0.0
2003-04-16,5.734912819539311,5.778331445363523,5.731294265243299,5.742149353027344,280000,0.0,0.0
2003-04-17,5.86275828459102,5.990602772815372,5.854315756600965,5.914619445800781,1067500,0.0,0.0
2003-04-21,5.8904976938310885,5.896528235117193,5.821751478523337,5.876025199890137,243500,0.0,0.0
2003-04-22,5.9110024926203435,6.0967387157644835,5.810897557518701,6.005076885223389,1607000,0.0,0.0
2003-04-23,6.065378194926095,6.181162149838659,6.03040209740357,6.0907063484191895,1540000,0.0,0.0
2003-04-24,6.090705476839903,6.223373889923096,6.090705476839903,6.223373889923096,644000,0.0,0.0
2003-04-25,6.2233760231284,6.356045056790832,6.2233760231284,6.325892925262451,905000,0.0,0.0
2003-04-28,6.3500123124802,6.77696482852641,6.3500123124802,6.681684494018555,2717500,0.0,0.0
2003-04-29,6.682890685776986,6.7685225051212585,6.606907959536436,6.711836814880371,1455000,0.0,0.0
2003-04-30,6.705805309734487,6.844504820758953,6.647913634968838,6.81917667388916,885500,0.0,0.0
2003-05-01,6.819176995417627,6.850535107207535,6.72751522064209,6.72751522064209,1156500,0.0,0.0
2003-05-02,6.711836154811698,6.933754922502901,6.711836154811698,6.874656677246094,740500,0.0,0.0
2003-05-05,6.880687991998728,6.995265942099236,6.833650819079135,6.850535869598389,693000,0.0,0.0
2003-05-06,6.850536989256331,6.850536989256331,6.757669196222039,6.81435489654541,661000,0.0,0.0
2003-05-07,6.790233047250508,6.826415138562935,6.6696251177024655,6.705807209014893,704500,0.0,0.0
2003-05-08,6.681686545413704,6.703396148260235,6.6274128258494045,6.679274559020996,707000,0.0,0.0
2003-05-09,6.693746598886421,6.790232941015298,6.639472887662937,6.720280170440674,461000,0.0,0.0
2003-05-12,6.711833967878558,6.90480654643633,6.693742932414679,6.838472366333008,457500,0.0,0.0
2003-05-13,6.826413900531796,7.115873454054996,6.826413900531796,7.067630290985107,1083500,0.0,0.0
2003-05-14,7.060398562366425,7.144823867623281,7.036276964421001,7.054368019104004,763000,0.0,0.0
2003-05-15,7.049541383371154,7.100197126639467,7.019389826190024,7.070044994354248,279500,0.0,0.0
2003-05-16,7.064012500490246,7.2364821434021,7.007326806515229,7.2364821434021,498000,0.0,0.0
2003-05-19,7.16411756396822,7.174972075807174,7.039891086337776,7.061600685119629,547500,0.0,0.0
2003-05-20,7.0495392007892095,7.152056073756627,7.0495392007892095,7.060394287109375,461500,0.0,0.0
2003-05-21,7.049540457743825,7.139996842722268,7.002503850684012,7.136378288269043,355000,0.0,0.0
2003-05-22,7.166529635841354,7.260603989920126,7.152056569813243,7.2002997398376465,583000,0.0,0.0
2003-05-23,7.206333178457215,7.264224890751389,7.202715198046909,7.258194923400879,161000,0.0,0.0
2003-05-27,7.194272150702624,7.194272150702624,7.139998422726176,7.1797990798950195,409000,0.0,0.0
2003-05-28,7.179798226565651,7.314879246208487,7.179798226565651,7.290757656097412,506500,0.0,0.0
2003-05-29,7.2907575566076925,7.311260591615082,7.220804773708928,7.265429973602295,856500,0.0,0.0
2003-05-30,7.2654278963765995,7.453576012841308,7.260603349757956,7.414981365203857,820000,0.0,0.0
2003-06-02,7.4234289939006635,7.571776560342181,7.4234289939006635,7.4837327003479,704500,0.0,0.0
2003-06-03,7.459606405276316,7.544032231262821,7.459606405276316,7.516292095184326,741000,0.0,0.0
2003-06-04,7.519913888212369,7.653788929542994,7.516295332984981,7.622430801391602,547000,0.0,0.0
2003-06-05,7.622427212018036,7.671876367708529,7.5802140131666595,7.599511623382568,363000,0.0,0.0
2003-06-06,7.59951571107537,7.59951571107537,7.373476028442383,7.373476028442383,1028000,0.028,0.0
2003-06-09,7.355343996839042,7.517318491286159,7.346882668459779,7.494351863861084,1836500,0.0,0.0
2003-06-10,7.500390938793229,7.585004743740607,7.4677543254354495,7.518522262573242,1206000,0.0,0.0
2003-06-11,7.506438538363183,7.562041791065019,7.506438538363183,7.536657810211182,1197500,0.0,0.0
2003-06-12,7.554789715483446,7.7965427558250315,7.529405732705287,7.753027439117432,999000,0.0,0.0
2003-06-13,7.753025539058042,7.832804080457647,7.753025539058042,7.798958778381348,723500,0.0,0.0
2003-06-16,7.820716422052341,7.959724823426282,7.820716422052341,7.931922912597656,1098500,0.0,0.0
2003-06-17,7.950054864793354,8.400924222019587,7.941593538923981,8.388836860656738,2332000,0.0,0.0
2003-06-18,8.376749266233633,8.450484421469003,8.286092034950553,8.413012504577637,2033500,0.0,0.0
2003-06-19,8.413013593755291,8.461364200217185,8.17488659755735,8.219611167907715,4392500,0.0,0.0
2003-06-20,8.237741564130907,8.242576278396296,7.983900620889895,8.010493278503418,2196000,0.0,0.0
2003-06-23,8.008075052552497,8.020162989673773,7.890824598568224,7.979064464569092,1210000,0.0,0.0
2003-06-24,7.979064739031396,8.328398179745527,7.979064739031396,8.276421546936035,1717500,0.0,0.0
2003-06-25,8.27763160722183,8.27763160722183,8.098733905947501,8.099943161010742,988000,0.0,0.0
2003-06-26,8.10477777268714,8.362245348641341,8.10477777268714,8.35861873626709,887500,0.0,0.0
2003-06-27,8.310267335051682,8.413012504577637,8.294553361166717,8.413012504577637,1059500,0.0,0.0
2003-06-30,8.425099700378006,8.466198228486034,8.37191438703457,8.416638374328613,1994000,0.0,0.0
2003-07-01,8.485543061680172,9.041575845537173,8.461367748311822,9.013773918151855,4302500,0.0,0.0
2003-07-02,9.013769779008413,9.02344036102295,8.843333984483783,9.02344036102295,1524500,0.0,0.0
2003-07-03,8.944872937613065,8.956960303869083,8.838501117358987,8.926741600036621,1028000,0.0,0.0
2003-07-07,8.969047963074676,9.00289327918376,8.920697346808893,8.975091934204102,640000,0.0,0.0
2003-07-08,8.956955769414542,9.16849004746162,8.953329734288864,8.994427680969238,1011000,0.0,0.0
2003-07-09,8.987176081473013,9.285741577553603,8.987176081473013,9.249478340148926,824000,0.0,0.0
2003-07-10,9.24706341980891,9.367939949035645,9.162449561157818,9.367939949035645,1142000,0.0,0.0
2003-07-11,9.398155717234843,9.438044985808784,9.075414957108679,9.151567459106445,801000,0.0,0.0
2003-07-14,9.180580037783539,9.404202316418493,9.180580037783539,9.349807739257812,703000,0.0,0.0
2003-07-15,9.380026040452623,9.45255194368689,9.323213535353705,9.407827377319336,801000,0.0,0.0
2003-07-16,9.416288839413593,9.425958844707088,9.204754519647054,9.247061729431152,616000,0.0,0.0
2003-07-17,9.234968867895565,9.237386800218566,8.956952761497897,8.999259948730469,819500,0.0,0.0
2003-07-18,9.005311225388633,9.11530908631401,8.988388566228553,9.041574478149414,420500,0.0,0.0
2003-07-21,9.035527711785459,9.04157168144023,8.897728546687777,8.898937225341797,631000,0.0,0.0
2003-07-22,9.065744262017484,9.40903368123995,9.065744262017484,9.39452838897705,2640000,0.0,0.0
2003-07-23,9.394532372455602,9.546836853027344,9.332885718775554,9.546836853027344,1047500,0.0,0.0
2003-07-24,9.558925805507608,9.585518471156888,9.162450296707568,9.17574691772461,1156500,0.0,0.0
2003-07-25,9.175741720834614,9.498481868168716,9.175741720834614,9.487603187561035,501500,0.0,0.0
2003-07-28,9.486395958679207,9.486395958679207,9.392112124392707,9.416287422180176,622000,0.0,0.0
2003-07-29,9.432001917040202,9.442880599912582,9.17695230951951,9.22892951965332,472500,0.0,0.0
2003-07-30,9.233764251516547,9.24464293440998,9.083877166087468,9.111679077148438,727000,0.0,0.0
2003-07-31,9.11167810856878,9.158820023403422,8.90256118774414,8.90256118774414,1230500,0.0,0.0
2003-08-01,8.890475509012846,8.890475509012846,8.554438649756143,8.684985160827637,3295500,0.0,0.0
2003-08-04,8.681361029409908,8.872346123508228,8.582241869377299,8.842126846313477,956500,0.0,0.0
2003-08-05,8.854212505736093,9.035527557592342,8.854212505736093,9.027066230773926,935000,0.0,0.0
2003-08-06,9.034318152573402,9.063328742980957,8.933990341067785,9.063328742980957,586000,0.0,0.0
2003-08-07,9.062125453137533,9.071795463562012,8.982346858461911,9.071795463562012,646000,0.0,0.0
2003-08-08,9.08388283249637,9.102014750475345,9.041576176648679,9.071795463562012,159000,0.0,0.0
2003-08-11,9.077835123747125,9.114097789708383,9.053659244593375,9.083878517150879,305000,0.0,0.0
2003-08-12,9.108051604870969,9.12860086660027,9.057283654317937,9.12618350982666,387000,0.0,0.0
2003-08-13,9.138273505283985,9.377609186424749,9.138273505283985,9.305083274841309,842000,0.0,0.0
2003-08-14,9.313542122529437,9.475517134017538,9.313542122529437,9.45375919342041,440500,0.0,0.0
2003-08-15,9.458596034942499,9.488815307617188,9.428377338652494,9.488815307617188,178000,0.0,0.0
2003-08-18,9.488818328481209,9.50090627195328,9.380029719156902,9.418709754943848,659000,0.0,0.0
2003-08-19,9.3075039078066,9.3075039078066,8.642682529468935,8.654769897460938,5842000,0.0,0.0
2003-08-20,8.763557701452651,8.985970770526936,8.732129742718902,8.872346878051758,2692500,0.0,0.0
2003-08-21,8.872342657243607,8.8965179542776,8.255871718299968,8.691027641296387,5955500,0.0,0.0
2003-08-22,8.660811997461725,8.662020676361156,8.249831199645996,8.249831199645996,3098500,0.0,0.0
2003-08-25,8.251034566514784,8.251034566514784,7.923458610384864,8.027412414550781,2706500,0.0,0.0
2003-08-26,8.219609705608423,8.507295935791646,8.179720433554577,8.498834609985352,3710000,0.0,0.0
2003-08-27,8.52180091170116,8.821574491945235,8.509712974495931,8.80586051940918,2253500,0.0,0.0
2003-08-28,8.804652077803139,8.817948693809642,8.633007630117628,8.63421630859375,1464000,0.0,0.0
2003-08-29,8.582240406966445,8.582240406966445,8.461363895169528,8.508505821228027,991000,0.0,0.0
2003-09-02,8.49158237400246,8.509713704982152,8.364661904375378,8.413012504577637,1962000,0.0,0.0
2003-09-03,8.425102962690202,8.624549982302758,8.30422641776201,8.579825401306152,1387000,0.0,0.0
2003-09-04,8.579824610753189,8.634219195055115,8.533891354997358,8.574989318847656,825500,0.0,0.0
2003-09-05,8.576198524521702,8.588286466835646,8.483123904797516,8.50367259979248,572000,0.0,0.0
2003-09-08,8.538795803538362,8.739850997924805,8.526683759552482,8.739850997924805,625000,0.028,0.0
2003-09-09,8.71805152764546,8.802834121055986,8.561809476548198,8.73016357421875,647000,0.0,0.0
2003-09-10,8.720470866267917,8.72168253255802,8.595720061377431,8.673234939575195,657000,0.0,0.0
2003-09-11,8.667179408717292,8.744694286136282,8.65385627746582,8.65385627746582,667500,0.0,0.0
2003-09-12,8.684133749634507,8.715624359655706,8.538792739167663,8.669599533081055,803500,0.0,0.0
2003-09-15,8.659907507445602,8.672018965718225,8.53879003705109,8.6356840133667,456000,0.0,0.0
2003-09-16,8.641743671871307,8.679289728114165,8.623575610508032,8.659911155700684,155000,0.0,0.0
2003-09-17,8.6841357400552,8.909414415666498,8.662334410228116,8.764073371887207,1052500,0.0,0.0
2003-09-18,8.750747064074195,8.950591071107599,8.750747064074195,8.93242359161377,590500,0.0,0.0
2003-09-19,8.956652242021395,8.98087575445789,8.88034786020269,8.883981704711914,302500,0.0,0.0
2003-09-22,8.885190682356082,8.885190682356082,8.741060730977777,8.778607368469238,621000,0.0,0.0
2003-09-23,8.778605820113954,8.778605820113954,8.409196686476584,8.508513450622559,1534000,0.0,0.0
2003-09-24,8.49640409396634,8.526683625922457,8.29655999160363,8.439478874206543,1619000,0.0,0.0
2003-09-25,8.532739792726387,8.532739792726387,8.285659754924307,8.294137954711914,1595000,0.0,0.0
2003-09-26,8.294135521127343,8.345004704927447,8.038577358521046,8.051899909973145,1312500,0.0,0.0
2003-09-29,8.078546089831919,8.078546089831919,8.014353777666528,8.050688743591309,1196000,0.0,0.0
2003-09-30,8.005876773217784,8.35469515472078,7.944106628902081,8.334105491638184,2236000,0.0,0.0
2003-10-01,8.334106947973611,8.438268102896746,8.298983059204458,8.363175392150879,1300500,0.0,0.0
2003-10-02,8.381340868211803,8.653855445559996,8.381340868211803,8.601775169372559,1047500,0.0,0.0
2003-10-03,8.62600084260467,8.74590730987681,8.599354575965931,8.690193176269531,741000,0.0,0.0
2003-10-06,8.678080312402896,8.850067630245599,8.665968846693216,8.8306884765625,1063000,0.0,0.0
2003-10-07,8.83068362996196,8.873075180514832,8.784658814950456,8.829472541809082,401000,0.0,0.0
2003-10-08,8.890037727204561,8.920316684599609,8.82947865734628,8.883981704711914,1033500,0.0,0.0
2003-10-09,8.902147045047926,8.928793306567641,8.7749734910815,8.78708553314209,286500,0.0,0.0
2003-10-10,8.787087327568146,8.847645817635987,8.781031305301141,8.794354438781738,744500,0.0,0.0
2003-10-13,8.781027785180704,9.047486305236816,8.768915745502143,9.047486305236816,1226500,0.0,0.0
2003-10-14,9.047486291465626,9.089877852742227,8.986927825766516,9.029318809509277,1130500,0.0,0.0
2003-10-15,8.902146395677406,9.011152456135411,8.793140912753312,9.005096435546875,1691500,0.0,0.0
2003-10-16,8.999040391561005,8.999040391561005,8.890034908920324,8.893668174743652,850500,0.0,0.0
2003-10-17,8.87550164190235,8.87550164190235,8.55090618133545,8.55090618133545,1559000,0.0,0.0
2003-10-20,8.550906632513296,8.550906632513296,8.302615524653502,8.347429275512695,1692500,0.0,0.0
2003-10-21,8.345002932862254,8.502455960047179,8.345002932862254,8.479443550109863,562500,0.0,0.0
2003-10-22,8.387398011089099,8.388609099878671,8.114882819745368,8.141529083251953,1380000,0.0,0.0
2003-10-23,8.112457128892139,8.114879305422308,7.7333593578345,7.9174580574035645,2634000,0.0,0.0
2003-10-24,8.114881374368686,8.21783141108744,8.04463361681363,8.205719947814941,1362000,0.0,0.0
2003-10-27,8.205722434724878,8.272336946747226,8.18755494554316,8.236001968383789,603500,0.0,0.0
2003-10-28,8.248113435326912,8.405566548325988,8.236001968383789,8.236001968383789,813000,0.0,0.0
2003-10-29,8.236001479168443,8.35711902907568,8.236001479168443,8.354696273803711,537500,0.0,0.0
2003-10-30,8.357118251732102,8.36922971682925,8.156063079833984,8.156063079833984,828500,0.0,0.0
2003-10-31,8.163327261557402,8.243265449328096,8.163327261557402,8.229942321777344,641500,0.0,0.0
2003-11-03,8.229945946145193,8.290504435928945,8.214200634845286,8.236001968383789,695000,0.0,0.0
2003-11-04,8.229941068995364,8.229941068995364,7.986494432586292,7.9937615394592285,1495000,0.0,0.0
2003-11-05,7.981654753622816,8.084604820819322,7.933207731122586,8.030101776123047,535000,0.0,0.0
2003-11-06,8.060378249061783,8.17301756248263,7.971961860159599,8.036154747009277,940500,0.0,0.0
2003-11-07,8.037367761491941,8.169385677176964,8.034945006432428,8.165752410888672,788000,0.0,0.0
2003-11-10,8.153638321815956,8.21661954194471,8.060378157615474,8.181495666503906,511500,0.0,0.0
2003-11-11,8.20572263665568,8.326840196737777,8.20572263665568,8.266281127929688,1511500,0.0,0.0
2003-11-12,8.269907824119272,8.435838997896226,8.269907824119272,8.395870208740234,892500,0.0,0.0
2003-11-13,8.365595506437012,8.39224118867075,8.084602732994421,8.147583961486816,1728500,0.0,0.0
2003-11-14,8.114884581267928,8.325629669818554,8.114884581267928,8.193611145019531,6930000,0.0,0.0
2003-11-17,8.163327465379462,8.163327465379462,7.95742799260858,7.975595474243164,930000,0.0,0.0
2003-11-18,8.054322229165196,8.139104197582045,8.030098727112689,8.036154747009277,1302500,0.0,0.0
2003-11-19,8.05432431052166,8.280814084364206,8.05432431052166,8.261435508728027,1684000,0.0,0.0
2003-11-20,8.272333492478836,8.353482192975019,8.192395880417845,8.223886489868164,1215000,0.0,0.0
2003-11-21,8.23236835010332,8.31472817568733,8.169387103174106,8.221467971801758,712000,0.0,0.0
2003-11-24,8.254170164569409,8.319573593252924,8.208145315668371,8.313517570495605,716500,0.0,0.0
2003-11-25,8.313514965457355,8.318359897651876,8.236000093082588,8.290502548217773,754500,0.0,0.0
2003-11-26,8.320782841938765,8.33895090619238,8.289292223606623,8.29655933380127,374000,0.0,0.0
2003-11-28,8.296558146791954,8.303825255946878,8.272334642120175,8.292924880981445,243000,0.0,0.0
2003-12-01,8.312305275719687,8.371653250571354,8.28202574385937,8.354696273803711,1089000,0.0,0.0
2003-12-02,8.381339275491822,8.451587600344606,8.36680505965555,8.393450736999512,1350000,0.0,0.0
2003-12-03,8.320781874326947,8.321992962962888,8.217831832331004,8.278390884399414,2643500,0.0,0.0
2003-12-04,8.296558599144808,8.357117652893066,8.187553110945457,8.357117652893066,1032000,0.0,0.0
2003-12-05,8.369232049326037,8.653858777608995,8.369232049326037,8.554542541503906,1475500,0.0,0.0
2003-12-08,8.566689073313162,8.573977855726493,8.467076099835205,8.503520011901855,911500,0.042,0.0
2003-12-09,8.515666597954429,8.515666597954429,8.413624242329815,8.422127723693848,715500,0.0,0.0
2003-12-10,8.422128510822963,8.422128510822963,8.193748034438396,8.239910125732422,569000,0.0,0.0
2003-12-11,8.242338934406359,8.388113979559625,8.242338934406359,8.33344841003418,356000,0.0,0.0
2003-12-12,8.309154902920035,8.345598239578377,8.256918719984983,8.290932655334473,538000,0.0,0.0
2003-12-15,8.345594004983216,8.40025956148955,8.254485130310059,8.254485130310059,1006500,0.0,0.0
2003-12-16,8.272709188358572,8.351670506292452,8.24962814317357,8.341952323913574,747000,0.0,0.0
2003-12-17,8.34559388693063,8.362600845735388,8.298217110579047,8.354097366333008,461000,0.0,0.0
2003-12-18,8.430631793336754,8.594627930555271,8.412410129036088,8.544821739196777,922000,0.0,0.0
2003-12-19,8.582477342890009,8.744044022775576,8.564255684968375,8.742829322814941,1126500,0.0,0.0
2003-12-22,8.788993267667784,8.867954574477205,8.722179542306481,8.770771026611328,1033000,0.0,0.0
2003-12-23,8.780492707783377,8.795069694519043,8.752552276422566,8.795069694519043,362500,0.0,0.0
2003-12-24,8.788993031899222,8.788993031899222,8.734327468708651,8.741616249084473,151500,0.0,0.0
2003-12-26,8.771986068451696,8.788993029572051,8.676017802660999,8.68695068359375,152000,0.0,0.0
2003-12-29,8.746478194049818,8.85459465911049,8.746478194049818,8.795069694519043,504500,0.0,0.0
2003-12-30,8.819366211912683,8.838802580811928,8.786566398103576,8.829084396362305,397000,0.0,0.0
2003-12-31,8.831511524249347,8.833940924922278,8.758624290755257,8.79020881652832,547000,0.0,0.0
2004-01-02,8.807212021424574,8.8800992238153,8.807212021424574,8.855803489685059,760500,0.0,0.0
2004-01-05,8.857022347590593,9.505719274740809,8.855807647202218,9.488712310791016,2337000,0.0,0.0
2004-01-06,9.488714117584722,9.566460749807558,9.195950415013973,9.212957382202148,2456000,0.0,0.0
2004-01-07,9.225102257287169,9.305278267193353,9.110912322998047,9.110912322998047,892500,0.0,0.0
2004-01-08,9.135209007218766,9.170437635494082,9.025877862716468,9.042884826660156,830000,0.0,0.0
2004-01-09,9.050173427572979,9.226317723945675,9.044099925754526,9.147356986999512,853500,0.0,0.0
