Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20,20.70303933778036,21.01982767042661,20.67601979414387,20.83348274230957,1215000,0.0,0
2018-08-21,20.917340090739923,21.224810932588305,20.917340090739923,21.131637573242188,1096300,0.0,0
2018-08-22,21.103525539587125,21.281573532026542,20.981701347518886,21.21597671508789,1086600,0.13,0
2018-08-23,21.169122197263444,21.41276879218768,20.99107241878435,21.056669235229492,1109200,0.0,0
2018-08-24,21.159748625135773,21.206602978157225,21.047295675553684,21.066038131713867,758700,0.0,0
2018-08-27,21.23472029611996,21.384656396300738,21.178494705396993,21.356544494628906,1130200,0.0,0
2018-08-28,21.43151029254206,21.501791826715255,21.348107608287094,21.403396606445312,1074600,0.0,0
2018-08-29,21.45962082831967,21.54396009387425,21.178491134723732,21.30968475341797,938400,0.0,0
2018-08-30,21.290944233836303,21.750123728412134,21.290944233836303,21.553333282470703,1734700,0.0,0
2018-08-31,21.487732993725782,21.588003161231004,21.365908824367672,21.5064754486084,634500,0.0,0
2018-09-04,21.450252179469718,21.693898777326655,21.35654346192254,21.58144760131836,580100,0.0,0
2018-09-05,21.51584701226173,21.712639233194604,21.309685350341674,21.45962142944336,1142400,0.0,0
2018-09-06,21.506476264841687,21.600184968053522,21.019183143672795,21.122264862060547,1216700,0.0,0
2018-09-07,21.056667790760635,21.30968559744584,20.76616685755489,20.925474166870117,1596300,0.0,0
2018-09-10,20.944216793226143,21.187863373407165,20.925474336124736,21.084781646728516,920200,0.0,0
2018-09-11,21.047298977082917,21.281574353697174,20.99107338716169,21.03792953491211,1175700,0.0,0
2018-09-12,21.056670206632997,21.267518403061686,20.934847797240465,21.03792953491211,963700,0.0,0
2018-09-13,21.150380784780662,21.244091293212485,20.747426849689326,20.83176612854004,1505400,0.0,0
2018-09-14,20.83176527780924,20.972330141026923,20.794282148394824,20.850507736206055,1186400,0.0,0
2018-09-17,20.962956745647542,21.103521582355054,20.784906999215963,20.934843063354492,1906100,0.0,0
2018-09-18,20.953588834779556,21.08478246482156,20.77553906016601,20.8223934173584,1498000,0.0,0
2018-09-19,20.887991630241782,21.22534692797014,20.756796215267137,21.075410842895508,2062000,0.0,0
2018-09-20,21.178493719479462,21.300316124937936,20.991072709288805,21.131637573242188,5182300,0.0,0
2018-09-21,21.131637707781323,21.2347194427804,20.78491116031408,21.047298431396484,7965800,0.0,0
2018-09-24,21.103525353664654,21.150379711813986,20.616232164443176,20.81302261352539,1208300,0.0,0
2018-09-25,20.84113502194237,20.878619936064954,20.46629481761193,20.475666046142578,1328300,0.0,0
2018-09-26,20.466295468479824,20.766167641480695,19.960259836006504,20.053970336914062,1303200,0.0,0
2018-09-27,20.10082709430042,20.475667321987263,19.829066812115467,20.447553634643555,1068400,0.0,0
2018-09-28,20.288247400967204,20.461610680423032,20.044600793077755,20.100828170776367,1715300,0.0,0
2018-10-01,20.11956754832186,20.1945355930513,19.74472732467467,19.800952911376953,1462600,0.0,0
2018-10-02,19.791582323384176,20.007115216074926,19.547935745281087,19.744726181030273,1529000,0.0,0
2018-10-03,19.791586342900494,20.068031383105605,19.716618287287893,20.025861740112305,1137500,0.0,0
2018-10-04,20.1757950545749,20.53189282252773,20.138310138275028,20.410070419311523,1916700,0.0,0
2018-10-05,20.58811998817553,20.906734651637198,20.37258706506303,20.456926345825195,1624000,0.0,0
2018-10-08,20.297615858006456,20.588116786917467,20.20390536202189,20.485036849975586,851800,0.0,0
2018-10-09,20.419443214030522,20.569379315967858,20.321046194888446,20.456926345825195,843500,0.0,0
2018-10-10,20.419441978007125,20.485038795211608,20.035228729248043,20.035228729248047,935000,0.0,0
2018-10-11,19.979004869995244,20.147683435904444,19.1262425977915,19.229324340820312,2404300,0.0,0
2018-10-12,19.538568153926292,19.782214777384343,19.05127490701019,19.34177589416504,1192600,0.0,0
2018-10-15,18.938821931806704,19.426115178722807,18.685805865512812,19.34177589416504,805100,0.0,0
2018-10-16,19.426111006813667,19.510450273258915,19.276174930328565,19.47296714782715,1580100,0.0,0
2018-10-17,19.37925857759831,19.99774540136173,19.210580027957523,19.716615676879883,1311000,0.0,0
2018-10-18,19.622900442296984,19.800948390768603,19.177776996360407,19.407365798950195,703000,0.0,0
2018-10-19,19.416739568943477,19.735354174878584,19.238691597151917,19.435482025146484,887600,0.0,0
2018-10-22,19.53856729331934,19.800954578271206,19.060645297669303,19.360517501831055,1316700,0.0,0
2018-10-23,19.08875457244221,19.590103632962332,18.966930400563555,19.538562774658203,1008600,0.0,0
2018-10-24,19.529194913011906,19.866552016509136,18.620207124274522,18.695175170898438,1411700,0.0,0
2018-10-25,18.74202556641493,19.257430554539802,18.72796961920135,18.90133285522461,1520400,0.0,0
2018-10-26,18.732657031981933,19.09344129048393,18.58272094888748,18.638946533203125,1679500,0.0,0
2018-10-29,18.854480696860946,19.262119299825734,18.43278435767044,18.6108341217041,1260000,0.0,0
2018-10-30,18.61083633621988,19.11687021608274,18.565855149703342,18.92945098876953,804800,0.0,0
2018-10-31,19.163724303955526,19.36988596805803,18.9294489544567,19.0137882232666,1703000,0.0,0
2018-11-01,19.191838921886415,19.257435743061976,18.78888497766018,18.87322425842285,1250400,0.0,0
2018-11-02,19.070011215758566,19.341769654817988,18.798250989320316,19.313657760620117,4179100,0.0,0
2018-11-05,19.34177321264755,19.735355890224874,19.154353996464494,19.48233985900879,1101300,0.0,0
2018-11-06,19.838436887750003,20.12893782389411,19.51045103732713,19.782211303710938,1638500,0.0,0
2018-11-07,19.97900133108523,20.531891293684787,19.894662063069767,20.522520065307617,886100,0.0,0
2018-11-08,20.47566502010803,20.606858638204805,20.21327599653548,20.335100173950195,1365700,0.0,0
2018-11-09,20.278873607943346,20.36789938435629,19.932147092860617,20.072711944580078,1433900,0.0,0
2018-11-12,20.035224748934212,20.100823340485714,19.66038459124851,19.75409507751465,1430700,0.0,0
2018-11-13,20.438182279822904,20.54969865443497,19.294919145564936,19.557308197021484,3930600,0.0,0
2018-11-14,19.426107609645893,20.157983781663727,19.407365156518114,19.58541488647461,4399200,0.0,0
2018-11-15,19.276174151071736,19.49170702888358,18.610833061988487,19.16372299194336,6487400,0.0,0
2018-11-16,18.882592604341802,19.21057844750675,18.863850147617164,18.976303100585938,23364000,0.0,0
2018-11-19,19.023159708736504,19.21058072342898,18.81699802247819,18.92945098876953,5799500,0.0,0
2018-11-20,18.63894446660536,18.742026182570747,18.264104300429725,18.35781478881836,8188300,0.0,0
2018-11-21,18.414039611816406,18.732654186845355,18.16102183975598,18.414039611816406,2825800,0.0,0
2018-11-23,18.47064410362471,18.583845983208626,18.33857674351251,18.480077743530273,1496600,0.13,0
2018-11-26,18.66874538264723,18.998913755330587,18.63101082617903,18.8951473236084,5181200,0.0,0
2018-11-27,18.79137960770212,18.951747878522536,18.564977660534954,18.763078689575195,4536700,0.0,0
2018-11-28,19.046083556742843,19.083816317109715,18.47064411706468,19.055517196655273,4536600,0.0,0
2018-11-29,18.98948439411106,19.102686289734788,18.602714099594877,18.744216918945312,2915400,0.0,0
2018-11-30,18.744213195304177,18.88571418726157,18.564977645874023,18.564977645874023,13437500,0.0,0
2018-12-03,18.68760871887207,18.980046100121637,18.414040412975755,18.68760871887207,4755300,0.0,0
2018-12-04,18.668743430297305,18.6781752691453,17.489565653222915,17.565032958984375,5696900,0.0,0
2018-12-06,17.225431081910155,17.253731999420815,16.42358974526847,16.810359954833984,4857300,0.0,0
2018-12-07,16.81036143373854,17.017897915176157,16.253789268709603,16.37642478942871,5512000,0.0,0
2018-12-10,16.385856305736805,16.565090044661492,16.074553423209704,16.357555389404297,6597600,0.0,0
2018-12-11,16.593393753722964,16.800928443909008,16.366991782806483,16.442459106445312,6091000,0.0,0
2018-12-12,16.621693714224435,16.800927472956616,16.475474995938143,16.536792755126953,2990500,0.0,0
2018-12-13,16.583955438308596,16.77262459386092,16.48962086053243,16.546222686767578,6036400,0.0,0
2018-12-14,16.37642303888666,16.64055773352505,15.782116377384959,15.914185523986816,4367200,0.0,0
2018-12-17,15.838717782971408,16.791491904695555,15.659482245540948,15.876450538635254,4416800,0.0,0
2018-12-18,15.970786380925851,16.187754691058966,15.508548842227267,15.527414321899414,3824000,0.0,0
2018-12-19,15.461378490213994,15.734948599088353,15.14064198980802,15.310443878173828,3193100,0.0,0
2018-12-20,15.159510860711329,15.277428651226236,14.84820796572328,14.989709854125977,4817600,0.0,0
2018-12-21,14.961410195910231,15.168945776583591,14.442572593688967,14.442572593688965,5432200,0.0,0
2018-12-24,14.338802455410981,14.385969749271279,13.885998593491252,14.06523323059082,1514000,0.0,0
2018-12-26,14.131268722420803,14.536906242370605,13.886000382109252,14.536906242370605,4161500,0.0,0
2018-12-27,14.329370049905787,14.84820852773804,14.272770012115435,14.763307571411133,2103600,0.0,0
2018-12-28,14.791607729506714,15.319878920051192,14.75387407303925,15.065176963806152,2819500,0.0,0
2018-12-31,15.07460921141997,15.68778133392334,15.036875556183475,15.68778133392334,2396300,0.0,0
2019-01-02,15.395348440769803,15.706651376179378,15.140645548357535,15.480249404907227,5238200,0.0,0
2019-01-03,15.36704751408913,15.687782252926281,15.197245605757118,15.30101203918457,5796100,0.0,0
2019-01-04,15.631180571003283,16.29152085626982,15.517980510220893,16.272653579711914,3909000,0.0,0
2019-01-07,16.29152225052646,16.73489249188651,16.17832038077353,16.414155960083008,4802000,0.0,0
2019-01-08,16.499060829204733,16.683012336848204,16.26322519391144,16.612262725830078,2280900,0.0,0
2019-01-09,16.640556267337605,16.96129276766664,16.47547209773406,16.819791793823242,3679200,0.0,0
2019-01-10,16.772625654857304,17.083928521713233,16.687724709416365,17.036760330200195,2823700,0.0,0
2019-01-11,16.89526136638932,17.348065263146573,16.89526136638932,17.234865188598633,3699100,0.0,0
2019-01-14,17.083932654353315,17.43296835956963,17.083932654353315,17.263166427612305,4990900,0.0,0
2019-01-15,17.178262944078597,17.50843311902064,17.12166290814881,17.385799407958984,1399700,0.0,0
2019-01-16,17.39523369908943,17.74426936623389,17.39523369908943,17.6405029296875,1738500,0.0,0
2019-01-17,17.612200985651533,17.97067027148181,17.527300033876504,17.923503875732422,3086100,0.0,0
2019-01-18,18.00840749159947,18.069725254570912,17.715971836269638,17.810304641723633,2351800,0.0,0
2019-01-22,17.678235243732264,17.829169874258344,17.272597749462406,17.404666900634766,2333300,0.0,0
2019-01-23,17.451833724975586,17.555601960732414,17.253732692293756,17.451833724975586,1152400,0.0,0
2019-01-24,17.432964000568948,17.697100473043935,17.35749669404502,17.395231246948242,2874500,0.0,0
2019-01-25,17.546167800934043,17.81030250334481,17.527300522395358,17.593334197998047,1809100,0.0,0
2019-01-28,17.432963566240396,17.668799118162315,17.26787939960804,17.35749626159668,2069400,0.0,0
2019-01-29,17.338629417593413,17.50843130709287,17.338629417593413,17.395231246948242,1794900,0.0,0
2019-01-30,17.414097692973254,17.621634146922492,17.272596710278624,17.489566802978516,1709400,0.0,0
2019-01-31,17.40466585350521,17.659366902642507,17.272596710278624,17.489566802978516,1835800,0.0,0
2019-02-01,17.508433977026094,17.75370321045159,17.366932980625982,17.470701217651367,2558300,0.0,0
2019-02-04,17.40466838395421,17.649935830000057,17.37636746358759,17.55560302734375,1242500,0.0,0
2019-02-05,17.583900344476664,17.725403132509957,17.348064763464766,17.574466705322266,1501100,0.0,0
2019-02-06,17.508432495777278,17.68766803567122,17.442398822995994,17.517866134643555,1243200,0.0,0
2019-02-07,17.404667421728057,17.5556020567731,17.04148039387506,17.272598266601562,1859800,0.0,0
2019-02-08,17.159397445763652,17.310332074262725,16.980161899689993,17.19713020324707,1377900,0.0,0
2019-02-11,17.215998967010215,17.32920084779282,17.09336524550501,17.149965286254883,2136200,0.0,0
2019-02-12,17.376366628745636,17.725404099366354,17.352783429214607,17.66880226135254,4340200,0.0,0
2019-02-13,17.75370512519625,18.06500807056377,17.75370512519625,17.857473373413086,2487300,0.0,0
2019-02-14,17.85746963722997,18.008404257993917,17.52729947957785,17.678234100341797,1106600,0.0,0
2019-02-15,17.848037844180237,18.263108993844742,17.829170564813033,18.24424171447754,2433000,0.0,0
2019-02-19,18.168775135320608,18.432911659357032,18.06500689386293,18.31970977783203,1310800,0.0,0
2019-02-20,18.28197227100037,18.489508720466432,18.197073122643662,18.40460777282715,1824800,0.0,0
2019-02-21,18.404607631376543,18.546108609926968,18.149904790416233,18.197072982788086,1765100,0.0,0
2019-02-22,18.272542633528342,18.418759550417185,18.168774396291518,18.24424171447754,1582300,0.0,0
2019-02-25,18.376307775073723,18.498943283026083,18.11217307969818,18.121604919433594,1805600,0.0,0
2019-02-26,18.036705553611856,18.291406606958322,17.961238241642043,18.093305587768555,1968300,0.0,0
2019-02-27,18.074438844246593,18.230091191882,17.961238772586935,18.149906158447266,1383800,0.0,0
2019-02-28,18.187643483159135,18.244243527602904,17.85747325855171,18.03670883178711,2179200,0.0,0
2019-03-01,19.10268359693457,19.10268359693457,18.187642116823227,19.055517196655273,5386700,0.0,0
2019-03-04,19.22641804695157,19.672660184252,18.960570626957495,19.406814575195312,2777100,0.13,0
2019-03-05,19.38782417027299,19.416308403157288,18.979559220284564,19.074504852294922,1172700,0.0,0
2019-03-06,19.121974058828417,19.197930191508426,18.742193395428373,18.80865478515625,1449800,0.0,0
2019-03-07,18.770679192802312,18.770679192802312,18.466854636694055,18.67573356628418,1931200,0.0,0
2019-03-08,18.52382180338902,18.889361298540518,18.52382180338902,18.856130599975586,1399000,0.0,0
2019-03-11,18.903603348624298,19.273889326756933,18.903603348624298,19.169450759887695,1381600,0.0,0
2019-03-12,19.226419183365117,19.37833148635868,19.131473541259766,19.131473541259766,1723300,0.0,0
2019-03-13,19.27388742669772,19.406812024694105,19.19793128967285,19.19793128967285,1592200,0.0,0
2019-03-14,19.197932201964896,19.501758575439453,19.140965549223456,19.501758575439453,1490000,0.0,0
2019-03-15,19.56822050506372,19.82457135485047,19.530241528243586,19.71063804626465,4320900,0.0,0
2019-03-18,19.720135000944477,20.19486139878558,19.62518935918876,19.815080642700195,3047100,0.0,0
2019-03-19,19.691650087827632,20.49393702064635,19.558727280504097,20.308794021606445,3079900,0.0,0
2019-03-20,20.27081552272721,20.27081552272721,19.720133028742545,19.79608917236328,4708600,0.0,0
2019-03-21,19.60619778206057,19.910022354594346,19.511252150409437,19.73912239074707,19575100,0.0,0
2019-03-22,19.46377928377509,19.62518630637071,18.51432663578606,18.72320556640625,9708600,0.0,0
2019-03-25,18.78017500766485,18.941582038670273,18.348174102758765,18.362415313720703,6580600,0.0,0
2019-03-26,18.495336036932713,19.112479858857842,18.485841293710838,18.989051818847656,5818700,0.0,0
2019-03-27,18.94158146360685,19.017537604660014,18.713711229510107,18.875118255615234,1705000,0.0,0
2019-03-28,18.856131003653484,19.017538033397425,18.732701139823668,19.00804328918457,2018000,0.0,0
2019-03-29,19.15046108543474,19.273889139970343,18.927339120805676,19.121976852416992,2641300,0.0,0
2019-04-01,19.35934000309826,19.843561098151056,19.35934000309826,19.82457160949707,2889500,0.0,0
2019-04-02,19.777099128258726,19.976485131498965,19.454285074202915,19.606197357177734,3253100,0.0,0
2019-04-03,19.81507913369518,20.099914226333407,19.748615921871398,19.966991424560547,3139000,0.0,0
2019-04-04,19.966992281292434,20.38000372662032,19.924266834469726,20.289806365966797,3147800,0.0,0
2019-04-05,20.441717905844502,20.835739846663873,20.356267015365628,20.736047744750977,6201300,0.0,0
2019-04-08,20.764530273832523,20.81200218200684,20.508177623441913,20.812002182006836,3806400,0.0,0
2019-04-09,20.717057855525944,20.802508744354864,20.44646397788014,20.584135055541992,2582100,0.0,0
2019-04-10,20.57464074498345,20.802509183019882,20.517674088208686,20.745542526245117,2211500,0.0,0
2019-04-11,20.69806693781257,21.06835470082111,20.669584517460745,20.755035400390625,1824200,0.0,0
2019-04-12,21.106334831865098,21.35319277159268,20.973412022372344,21.14431381225586,3481400,0.0,0
2019-04-15,21.210773356329508,21.362685642691442,21.039871581438007,21.182289123535156,2211200,0.0,0
2019-04-16,21.286730210395906,21.457631990994788,21.17279508635086,21.438642501831055,2825600,0.0,0
2019-04-17,21.562068679148418,21.600047654163838,21.36268449312907,21.448135375976562,2127300,0.0,0
2019-04-18,21.486112577845162,21.552575784239043,21.15380560056178,21.457630157470703,2274600,0.0,0
2019-04-22,21.457632795942693,21.457632795942693,20.98765288166523,21.001895904541016,1706900,0.0,0
2019-04-23,20.935432241229417,21.742467434290532,20.935432241229417,21.55257797241211,2579000,0.0,0
2019-04-24,21.552575215068064,21.59055237821016,21.220266435623248,21.267738342285156,3440500,0.0,0
2019-04-25,21.258242931488997,21.267737674710776,20.80250612246608,21.03037452697754,2941800,0.0,0
2019-04-26,20.954417112502732,21.267736375939442,20.641097849066025,21.229759216308594,3148700,0.0,0
2019-04-29,21.191782561153488,21.486112371464735,21.092090468926045,21.38167381286621,1767400,0.0,0
2019-04-30,21.40066374727833,21.562068960387503,21.239256723231932,21.543081283569336,2147900,0.0,0
2019-05-01,21.647519028391876,21.713982233030567,21.24874885524553,21.267738342285156,1393500,0.0,0
2019-05-02,21.258244197519993,21.495607359389354,21.05886001079959,21.467124938964844,2387800,0.0,0
2019-05-03,21.562069292440317,21.770950039091936,21.37692631131711,21.67600440979004,1697300,0.0,0
2019-05-06,21.153805563355867,21.552575746331765,20.935430078891606,21.448135375976562,1686200,0.0,0
2019-05-07,21.2012785967537,21.438641770389964,20.90220049090956,21.153806686401367,3782000,0.0,0
2019-05-08,21.077847897135637,21.248747839511424,20.897451400756836,20.897451400756836,2937900,0.0,0
2019-05-09,20.69806930543298,21.05886236594908,20.42272894855877,20.925939559936523,3313800,0.0,0
2019-05-10,20.7835187054265,21.134816995862604,20.42272748176051,21.077850341796875,4091600,0.0,0
2019-05-13,20.660088696228115,20.660088696228115,19.60144926951525,19.701141357421875,3279400,0.0,0
2019-05-14,19.729627000738937,20.394242778669426,19.729627000738937,20.20435333251953,4406900,0.0,0
2019-05-15,19.976485200750467,20.39424307491082,19.83406585039775,20.327781677246094,2312500,0.0,0
2019-05-16,20.422729577539446,20.86422526646398,20.40374008725641,20.47020149230957,2260400,0.0,0
2019-05-17,20.213848534070838,20.53666078092724,20.080923926725788,20.394243240356445,1844300,0.0,0
2019-05-20,20.232837465656324,20.38474975980691,19.976486601113088,20.128398895263672,1553900,0.0,0
2019-05-21,20.29929783198639,20.679080358917687,20.29929783198639,20.45121192932129,2146600,0.0,0
2019-05-22,20.280311621013144,20.422729173443027,20.19486072736773,20.289806365966797,931300,0.0,0
2019-05-23,19.957496457798385,20.166375402678174,19.710638535156452,19.910022735595703,2203100,0.0,0
2019-05-24,20.213850568762812,20.517675168812918,20.080925948037795,20.43222427368164,2690300,0.0,0
2019-05-28,20.4607048034668,20.517673268904087,20.304046050857494,20.460704803466797,3023700,0.0,0
2019-05-29,20.232837750219986,20.318288643248682,19.891035989042614,20.251827239990234,2359000,0.0,0
2019-05-30,20.308792189074094,20.669585220592985,20.20435362600264,20.327781677246094,4075300,0.0,0
2019-05-31,20.136549909542897,20.136549909542897,19.58198211716829,19.64891242980957,2354400,0.15,0
2019-06-03,19.610671277605654,20.031378529633084,19.553302687147468,19.90707778930664,2947200,0.0,0
2019-06-04,20.24172942326567,20.46164385333863,19.79711878384478,20.07918357849121,5437700,0.0,0
2019-06-05,20.031374954123383,20.222604162755314,19.73974845046683,19.983566284179688,16634300,0.0,0
2019-06-06,20.165235385563573,20.380369838923066,19.88317061865096,19.993127822875977,7486000,0.0,0
2019-06-07,19.993128688963296,20.18913968302316,19.82102111882013,19.954883575439453,7246000,0.0,0
2019-06-10,20.174797448815767,20.337343280261607,19.9548830367756,20.15567398071289,8797500,0.0,0
2019-06-11,20.4233972596562,20.585943092667105,20.289534805361484,20.413835525512695,6040900,0.0,0
2019-06-12,20.4138379682433,20.52857514426621,20.260853851069733,20.29909896850586,6187000,0.0,0
2019-06-13,20.356464385986325,20.671994278209166,20.241725414398893,20.356464385986328,3506700,0.0,0
2019-06-14,20.366024684252963,20.366024684252963,19.95488110218655,20.33734130859375,2404500,0.0,0
2019-06-17,20.270413248884903,20.375588677491898,19.830582594943852,19.87839126586914,2246500,0.0,0
2019-06-18,19.87839126586914,20.241728046329733,19.782775747732884,19.87839126586914,3590900,0.0,0
2019-06-19,20.050497467751,20.313440604556504,19.868829985230935,19.945322036743164,3199300,0.0,0
2019-06-20,20.17479672588987,20.213041837010884,19.773213028690982,20.012250900268555,4778900,0.0,0
2019-06-21,19.974004613867606,20.107867066422422,19.763651936587596,19.801897048950195,3562300,0.0,0
2019-06-24,19.782776011353768,19.993128695085186,19.639353644095326,19.68716049194336,2270700,0.0,0
2019-06-25,19.715846742744795,19.754091858313014,18.836187200102444,19.017854690551758,5647000,0.0,0
2019-06-26,19.113471934007446,19.237772674140597,18.912680955858733,19.02741813659668,3285300,0.0,0
2019-06-27,19.056101281950866,19.481588443273452,18.970047493850295,19.39075469970703,3377800,0.0,0
