Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24,150.0,150.0,150.0,150.0,0,0,0.0
2013-10-25,150.0,150.0,150.0,150.0,0,0,0.0
2013-10-28,150.0,150.0,150.0,150.0,0,0,0.0
2013-10-29,150.0,157.5,145.8000030517578,150.0,300,0,0.0
2013-10-30,150.0,157.5,135.0,135.0,0,0,0.0
2013-10-31,141.0,150.0,141.0,145.5,0,0,0.0
2013-11-01,141.0,141.3000030517578,141.0,141.0,0,0,0.0
2013-11-04,141.0,141.0,141.0,141.0,0,0,0.0
2013-11-05,150.0,150.0,145.5,150.0,0,0,0.0
2013-11-06,143.39999389648438,143.39999389648438,142.5,142.5,100,0,0.0
2013-11-07,142.5,142.5,142.5,142.5,0,0,0.0
2013-11-08,142.5,142.5,142.5,142.5,0,0,0.0
2013-11-11,142.5,150.0,142.5,145.5,0,0,0.0
2013-11-12,141.0,141.0,138.0,138.0,100,0,0.0
2013-11-13,135.0,135.0,129.0,129.0,0,0,0.0
2013-11-14,129.60000610351562,192.0,129.60000610351562,175.5,500,0,0.0
2013-11-15,180.0,194.6999969482422,180.0,189.0,300,0,0.0
2013-11-18,189.0,195.0,189.0,193.8000030517578,300,0,0.0
2013-11-19,194.6999969482422,194.6999969482422,193.5,193.5,0,0,0.0
2013-11-20,192.0,192.3000030517578,189.0,192.3000030517578,200,0,0.0
2013-11-21,193.5,193.5,186.0,186.0,200,0,0.0
2013-11-22,186.0,186.0,178.5,178.5,100,0,0.0
2013-11-25,184.5,187.5,165.0,172.5,2000,0,0.0
2013-11-26,186.0,217.5,186.0,207.0,1900,0,0.0
2013-11-27,216.0,216.0,207.0,209.10000610351562,1700,0,0.0
2013-11-29,210.0,212.6999969482422,210.0,212.6999969482422,700,0,0.0
2013-12-02,213.0,213.0,212.6999969482422,213.0,1200,0,0.0
2013-12-03,214.5,219.0,213.0,219.0,1600,0,0.0
2013-12-04,220.5,222.3000030517578,219.0,222.0,2100,0,0.0
2013-12-05,222.3000030517578,223.8000030517578,221.6999969482422,223.5,1100,0,0.0
2013-12-06,223.5,223.5,222.3000030517578,223.1999969482422,700,0,0.0
2013-12-09,237.3000030517578,237.3000030517578,225.0,225.0,400,0,0.0
2013-12-10,225.0,234.0,225.0,232.5,400,0,0.0
2013-12-11,222.60000610351562,222.60000610351562,217.5,217.5,500,0,0.0
2013-12-12,219.0,220.5,211.5,211.5,800,0,0.0
2013-12-13,217.5,217.5,208.5,208.5,300,0,0.0
2013-12-16,207.0,207.0,201.0,201.0,0,0,0.0
2013-12-17,210.0,210.0,192.0,192.0,200,0,0.0
2013-12-18,192.0,192.0,187.5,189.0,100,0,0.0
2013-12-19,151.5,189.0,135.0,189.0,400,0,0.0
2013-12-20,180.0,180.0,171.60000610351562,171.60000610351562,300,0,0.0
2013-12-23,166.5,166.5,157.5,157.8000030517578,500,0,0.0
2013-12-24,157.8000030517578,160.5,157.5,159.0,500,0,0.0
2013-12-26,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,0,0,0.0
2013-12-27,159.0,159.0,159.0,159.0,0,0,0.0
2013-12-30,162.0,168.0,162.0,164.10000610351562,500,0,0.0
2013-12-31,164.10000610351562,176.6999969482422,164.10000610351562,176.6999969482422,100,0,0.0
2014-01-02,180.0,217.5,180.0,203.10000610351562,200,0,0.0
2014-01-03,198.3000030517578,200.39999389648438,165.0,186.0,600,0,0.0
2014-01-06,182.25,210.0,182.25,195.0,100,0,0.0
2014-01-07,217.5,217.5,202.5,202.5,0,0,0.0
2014-01-08,206.6999969482422,206.6999969482422,202.8000030517578,204.0,100,0,0.0
2014-01-09,205.5,205.5,204.0,204.0,0,0,0.0
2014-01-10,198.0,198.0,195.3000030517578,196.8000030517578,0,0,0.0
2014-01-13,210.0,211.5,135.3000030517578,208.5,1600,0,0.0
2014-01-14,208.5,208.5,208.5,208.5,0,0,0.0
2014-01-15,202.1999969482422,202.5,195.0,202.5,0,0,0.0
2014-01-16,201.0,201.3000030517578,201.0,201.0,200,0,0.0
2014-01-17,201.0,201.0,196.5,196.5,300,0,0.0
2014-01-21,196.8000030517578,196.8000030517578,180.0,192.0,100,0,0.0
2014-01-22,189.0,191.6999969482422,189.0,189.0,200,0,0.0
2014-01-23,187.5,187.5,175.8000030517578,175.8000030517578,400,0,0.0
2014-01-24,178.5,178.5,162.89999389648438,163.5,1200,0,0.0
2014-01-27,163.5,179.6999969482422,153.0,179.6999969482422,700,0,0.0
2014-01-28,179.39999389648438,187.5,177.0,177.0,200,0,0.0
2014-01-29,174.0,183.0,174.0,174.0,900,0,0.0
2014-01-30,159.89999389648438,172.5,159.89999389648438,171.0,200,0,0.0
2014-01-31,171.0,171.0,171.0,171.0,0,0,0.0
2014-02-03,168.0,172.5,168.0,168.0,0,0,0.0
2014-02-04,171.0,174.0,166.8000030517578,169.5,100,0,0.0
2014-02-05,166.5,169.5,154.5,168.0,100,0,0.0
2014-02-06,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,0,0,0.0
2014-02-07,162.0,165.0,159.3000030517578,159.3000030517578,100,0,0.0
2014-02-10,153.3000030517578,174.0,151.8000030517578,172.5,300,0,0.0
2014-02-11,173.6999969482422,174.0,163.5,172.5,100,0,0.0
2014-02-12,174.0,178.5,171.0,178.5,300,0,0.0
2014-02-13,165.3000030517578,172.1999969482422,156.60000610351562,171.0,200,0,0.0
2014-02-14,168.0,168.0,168.0,168.0,0,0,0.0
2014-02-18,169.5,171.0,165.0,165.0,100,0,0.0
2014-02-19,165.0,169.5,162.0,165.0,500,0,0.0
2014-02-20,164.10000610351562,171.0,154.1999969482422,171.0,200,0,0.0
2014-02-21,156.0,169.1999969482422,156.0,166.5,0,0,0.0
2014-02-24,166.5,169.5,160.5,169.5,400,0,0.0
2014-02-25,162.0,168.0,151.8000030517578,167.6999969482422,200,0,0.0
2014-02-26,167.39999389648438,167.39999389648438,152.39999389648438,162.0,400,0,0.0
2014-02-27,161.39999389648438,163.5,153.89999389648438,161.6999969482422,1400,0,0.0
2014-02-28,155.39999389648438,165.0,147.60000610351562,162.3000030517578,1300,0,0.0
2014-03-03,166.5,171.0,155.39999389648438,165.0,200,0,0.0
2014-03-04,169.5,177.89999389648438,169.5,177.89999389648438,400,0,0.0
2014-03-05,177.89999389648438,195.0,177.0,193.5,2400,0,0.0
2014-03-06,195.0,195.0,192.0,193.5,1200,0,0.0
2014-03-07,195.0,207.89999389648438,192.0,193.5,1200,0,0.0
2014-03-10,195.0,204.0,189.0,203.6999969482422,4900,0,0.0
2014-03-11,205.5,214.5,205.5,214.5,1700,0,0.0
2014-03-12,214.5,247.5,214.5,247.5,1500,0,0.0
2014-03-13,250.5,259.5,241.5,249.89999389648438,1500,0,0.0
2014-03-14,247.5,252.0,234.60000610351562,252.0,2500,0,0.0
2014-03-17,240.0,252.0,237.0,250.5,700,0,0.0
2014-03-18,240.0,249.89999389648438,228.3000030517578,241.5,1200,0,0.0
2014-03-19,243.0,246.60000610351562,243.0,245.6999969482422,1000,0,0.0
2014-03-20,245.6999969482422,247.1999969482422,228.0,247.1999969482422,800,0,0.0
2014-03-21,235.5,247.5,235.5,247.1999969482422,500,0,0.0
2014-03-24,247.1999969482422,247.1999969482422,234.0,245.6999969482422,200,0,0.0
2014-03-25,241.5,339.0,237.0,339.0,2600,0,0.0
2014-03-26,354.0,357.0,285.0,300.0,900,0,0.0
2014-03-27,318.0,318.0,294.29998779296875,300.0,600,0,0.0
2014-03-28,295.5,328.5,295.5,327.0,1800,0,0.0
2014-03-31,328.5,374.70001220703125,328.5,373.5,1500,0,0.0
2014-04-01,381.0,383.19000244140625,360.29998779296875,372.0,2000,0,0.0
2014-04-02,375.0,375.0,370.5,374.3999938964844,700,0,0.0
2014-04-03,375.0,450.0,369.69000244140625,389.70001220703125,1600,0,0.0
2014-04-04,389.70001220703125,391.5,357.6000061035156,358.5,1200,0,0.0
2014-04-07,360.0,360.0,323.1000061035156,348.0,300,0,0.0
2014-04-08,332.70001220703125,358.79998779296875,331.20001220703125,358.5,1600,0,0.0
2014-04-09,351.0,381.0,342.8999938964844,378.0,1800,0,0.0
2014-04-10,363.0,390.0,361.04998779296875,387.0,1000,0,0.0
2014-04-11,390.0,390.29998779296875,367.5,369.0,700,0,0.0
2014-04-14,368.3999938964844,369.0,337.5,369.0,3100,0,0.0
2014-04-15,368.3999938964844,368.70001220703125,345.0,354.0,1200,0,0.0
2014-04-16,351.6000061035156,367.20001220703125,338.3999938964844,350.70001220703125,1200,0,0.0
2014-04-17,348.0,369.0,337.79998779296875,354.0,1700,0,0.0
2014-04-21,359.70001220703125,359.70001220703125,339.0,352.79998779296875,400,0,0.0
2014-04-22,353.70001220703125,378.0,346.5,377.70001220703125,2500,0,0.0
2014-04-23,377.3999938964844,403.5,367.5,394.5,2700,0,0.0
2014-04-24,405.0,405.0,353.1000061035156,360.0,1400,0,0.0
2014-04-25,370.20001220703125,389.70001220703125,345.0,359.70001220703125,700,0,0.0
2014-04-28,373.2300109863281,390.0,343.5,358.5,1000,0,0.0
2014-04-29,358.20001220703125,363.1499938964844,330.0,330.0,1000,0,0.0
2014-04-30,345.0,347.70001220703125,316.5,329.70001220703125,1500,0,0.0
2014-05-01,326.70001220703125,346.5,319.5,329.70001220703125,900,0,0.0
2014-05-02,336.8999938964844,342.0,324.0,335.70001220703125,400,0,0.0
2014-05-05,337.79998779296875,337.79998779296875,300.239990234375,309.0,600,0,0.0
2014-05-06,290.3999938964844,313.5,280.5,305.1000061035156,1500,0,0.0
2014-05-07,302.1000061035156,318.6000061035156,299.1000061035156,308.3999938964844,1300,0,0.0
2014-05-08,311.3999938964844,311.3999938964844,291.6300048828125,302.3999938964844,700,0,0.0
2014-05-09,302.70001220703125,310.5,294.0,300.0,1100,0,0.0
2014-05-12,315.0,315.0,282.0299987792969,310.20001220703125,2300,0,0.0
2014-05-13,306.6000061035156,343.5,292.79998779296875,326.3999938964844,1300,0,0.0
2014-05-14,333.8999938964844,333.8999938964844,298.5,300.0,1000,0,0.0
2014-05-15,313.20001220703125,313.20001220703125,292.5,299.70001220703125,400,0,0.0
2014-05-16,310.5,311.70001220703125,297.0,299.70001220703125,600,0,0.0
2014-05-19,303.6000061035156,303.6000061035156,294.0,296.70001220703125,600,0,0.0
2014-05-20,297.8999938964844,319.5,297.8999938964844,312.0,1500,0,0.0
2014-05-21,306.0,343.20001220703125,306.0,336.8999938964844,2100,0,0.0
2014-05-22,340.5,373.79998779296875,335.3999938964844,357.6000061035156,2200,0,0.0
2014-05-23,357.6000061035156,384.0,357.0,360.0,1400,0,0.0
2014-05-27,350.70001220703125,378.0,344.760009765625,363.0,700,0,0.0
2014-05-28,363.0,371.70001220703125,345.0,359.70001220703125,1000,0,0.0
2014-05-29,363.0,363.0,344.70001220703125,355.20001220703125,1600,0,0.0
2014-05-30,345.6000061035156,364.79998779296875,338.25,364.79998779296875,1600,0,0.0
2014-06-02,373.5,411.0,358.20001220703125,372.0,5100,0,0.0
2014-06-03,362.1000061035156,375.0,355.5,365.1000061035156,4500,0,0.0
2014-06-04,367.5,372.8999938964844,344.70001220703125,357.0,2400,0,0.0
2014-06-05,356.1000061035156,369.0,346.20001220703125,360.0,2000,0,0.0
2014-06-06,363.0,363.0,346.79998779296875,349.79998779296875,900,0,0.0
2014-06-09,348.8999938964844,371.1000061035156,345.0,352.5,2100,0,0.0
2014-06-10,349.79998779296875,362.70001220703125,349.79998779296875,358.20001220703125,3200,0,0.0
2014-06-11,366.0,366.0,337.5,348.0,5200,0,0.0
2014-06-12,345.0,352.5,337.79998779296875,345.0,9600,0,0.0
2014-06-13,350.70001220703125,352.5,339.0,346.5,4800,0,0.0
2014-06-16,358.79998779296875,382.5,324.29998779296875,335.1000061035156,8300,0,0.0
2014-06-17,340.79998779296875,345.0,316.5,331.5,4900,0,0.0
2014-06-18,330.0,338.3999938964844,301.20001220703125,310.5,3400,0,0.0
2014-06-19,305.1000061035156,319.20001220703125,294.0,317.3999938964844,4300,0,0.0
2014-06-20,326.3999938964844,326.3999938964844,281.70001220703125,294.8999938964844,16100,0,0.0
2014-06-23,290.3999938964844,291.0,264.0,265.20001220703125,5600,0,0.0
2014-06-24,265.20001220703125,267.0,239.39999389648438,262.5,8800,0,0.0
2014-06-25,217.8000030517578,225.0,207.8699951171875,212.6999969482422,24700,0,0.0
2014-06-26,208.5,220.1999969482422,208.5,211.8000030517578,14300,0,0.0
2014-06-27,214.5,216.89999389648438,202.8000030517578,207.60000610351562,55700,0,0.0
2014-06-30,206.6999969482422,222.0,202.1999969482422,216.60000610351562,10000,0,0.0
2014-07-01,221.6999969482422,229.1999969482422,216.0,227.6999969482422,10800,0,0.0
2014-07-02,227.6999969482422,231.60000610351562,218.39999389648438,225.60000610351562,6700,0,0.0
2014-07-03,226.5,227.39999389648438,222.60000610351562,223.5,2600,0,0.0
2014-07-07,223.8000030517578,233.10000610351562,219.83999633789062,226.5,6500,0,0.0
2014-07-08,226.8000030517578,226.8000030517578,214.1999969482422,222.3000030517578,5700,0,0.0
2014-07-09,223.1999969482422,225.89999389648438,220.8000030517578,222.0,1600,0,0.0
2014-07-10,216.89999389648438,223.5,216.0,219.0,1000,0,0.0
2014-07-11,217.8000030517578,230.6999969482422,217.8000030517578,222.0,1700,0,0.0
2014-07-14,220.8000030517578,231.3000030517578,220.8000030517578,228.3000030517578,2600,0,0.0
2014-07-15,226.8000030517578,226.8000030517578,214.8000030517578,220.8000030517578,3300,0,0.0
2014-07-16,222.89999389648438,225.0,210.1199951171875,213.89999389648438,2000,0,0.0
2014-07-17,210.3000030517578,214.8000030517578,193.5,195.60000610351562,3700,0,0.0
2014-07-18,193.1999969482422,221.39999389648438,193.1999969482422,217.5,5500,0,0.0
2014-07-21,215.10000610351562,220.8000030517578,203.39999389648438,208.1999969482422,3300,0,0.0
2014-07-22,213.0,225.3000030517578,213.0,219.3000030517578,5200,0,0.0
2014-07-23,219.3000030517578,220.8000030517578,213.3000030517578,216.0,2500,0,0.0
2014-07-24,216.89999389648438,216.89999389648438,210.3000030517578,211.1999969482422,1600,0,0.0
2014-07-25,208.8000030517578,212.6999969482422,203.6999969482422,209.6999969482422,2700,0,0.0
2014-07-28,210.0,210.0,203.42999267578125,207.89999389648438,1100,0,0.0
