Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-29,2.4322746320204303,2.6617345029657535,2.4322746320204303,2.5240585803985596,102500,0.0,0
1994-08-30,2.6617348396171954,2.7076268196105957,2.5240588996369957,2.7076268196105957,40000,0.0,0
1994-08-31,2.615842199325561,2.9370859781901038,2.615842199325561,2.7535181045532227,72100,0.0,0
1994-09-01,2.891194535083458,2.891194535083458,2.6617346513466758,2.799410581588745,35000,0.0,0
1994-09-02,2.569950399727657,2.7994102568461976,2.569950399727657,2.6617343425750732,25500,0.0,0
1994-09-06,2.569950002484617,2.753517859804947,2.569950002484617,2.592895984649658,36300,0.0,0
1994-09-07,2.5699499029862256,2.6617338280928764,2.4781659778795744,2.615841865539551,8200,0.0,0
1994-09-08,2.615842528776689,2.615842528776689,2.5240585803985596,2.5240585803985596,16700,0.0,0
1994-09-09,2.615841865539551,2.6617338280928764,2.5240579404329,2.615841865539551,15800,0.0,0
1994-09-12,2.6617343425750732,2.6617343425750732,2.524058428303949,2.6617343425750732,6700,0.0,0
1994-09-13,2.707626136144002,2.7535181045532227,2.615842199325561,2.7535181045532227,26900,0.0,0
1994-09-14,2.7994103700883928,2.8453023433685303,2.6158424769678423,2.8453023433685303,6200,0.0,0
1994-09-15,2.845302041371663,2.845302041371663,2.569950230916341,2.7535181045532227,12500,0.0,0
1994-09-16,2.6158428596237955,2.7076268196105957,2.6158428596237955,2.7076268196105957,3000,0.0,0
1994-09-19,2.7076263139987815,2.7076263139987815,2.569950399727657,2.6617343425750732,7300,0.0,0
1994-09-20,2.7076263139987815,2.7076263139987815,2.569950399727657,2.6617343425750732,12500,0.0,0
1994-09-21,2.6617345299039568,2.6617345299039568,2.569950580596924,2.569950580596924,16500,0.0,0
1994-09-22,2.6617345299039568,2.6617345299039568,2.569950580596924,2.569950580596924,1800,0.0,0
1994-09-23,2.5699505545876242,2.615842528776689,2.5240585803985596,2.5240585803985596,13900,0.0,0
1994-09-26,2.61584255525044,2.61584255525044,2.5470045932701653,2.569950580596924,7800,0.0,0
1994-09-27,2.615841865539551,2.615841865539551,2.615841865539551,2.615841865539551,700,0.0,0
1994-09-28,2.5699499029862256,2.615841865539551,2.5699499029862256,2.615841865539551,16200,0.0,0
1994-09-29,2.61584255525044,2.61584255525044,2.569950580596924,2.569950580596924,2600,0.0,0
1994-09-30,2.581422893624557,2.615841865539551,2.5699499029862256,2.615841865539551,6700,0.0,0
1994-10-03,2.615842174839329,2.615842174839329,2.547004222869873,2.547004222869873,1600,0.0,0
1994-10-04,2.524058605943407,2.569950580596924,2.524058605943407,2.569950580596924,8100,0.0,0
1994-10-05,2.569950580596924,2.569950580596924,2.524058605943407,2.569950580596924,13500,0.0,0
1994-10-06,2.5699505545876242,2.5699505545876242,2.5240585803985596,2.5240585803985596,3400,0.0,0
1994-10-07,2.569950580596924,2.569950580596924,2.569950580596924,2.569950580596924,200,0.0,0
1994-10-10,2.569950580596924,2.569950580596924,2.569950580596924,2.569950580596924,600,0.0,0
1994-10-11,2.569950580596924,2.569950580596924,2.5470045932701653,2.569950580596924,13100,0.0,0
1994-10-12,2.615841865539551,2.615841865539551,2.4781659778795744,2.615841865539551,7200,0.0,0
1994-10-13,2.569950580596924,2.569950580596924,2.569950580596924,2.569950580596924,800,0.0,0
1994-10-14,2.3863826819828575,2.569950580596924,2.3863826819828575,2.569950580596924,1300,0.0,0
1994-10-17,2.5240585803985596,2.5240585803985596,2.3863826578313656,2.5240585803985596,2600,0.0,0
1994-10-18,2.5240585803985596,2.5240585803985596,2.5240585803985596,2.5240585803985596,0,0.0,0
1994-10-19,2.5240580682401306,2.5240580682401306,2.478166103363037,2.478166103363037,1600,0.0,0
1994-10-20,2.478166103363037,2.478166103363037,2.478166103363037,2.478166103363037,0,0.0,0
1994-10-21,2.478166103363037,2.478166103363037,2.478166103363037,2.478166103363037,2100,0.0,0
1994-10-24,2.5699500331172236,2.5699500331172236,2.478166103363037,2.478166103363037,4500,0.0,0
1994-10-25,2.478166103363037,2.478166103363037,2.478166103363037,2.478166103363037,0,0.0,0
1994-10-26,2.569950580596924,2.569950580596924,2.569950580596924,2.569950580596924,1700,0.0,0
1994-10-27,2.5699505545876242,2.5699505545876242,2.478166606209495,2.5240585803985596,3500,0.0,0
1994-10-28,2.478166103363037,2.478166103363037,2.478166103363037,2.478166103363037,100,0.0,0
1994-10-31,2.569950206859692,2.569950206859692,2.5240582388800545,2.547004222869873,8100,0.0,0
1994-11-01,2.569950206859692,2.569950206859692,2.5240582388800545,2.547004222869873,5200,0.0,0
1994-11-02,2.5699505545876242,2.5699505545876242,2.5240585803985596,2.5240585803985596,3000,0.0,0
1994-11-03,2.615841865539551,2.615841865539551,2.615841865539551,2.615841865539551,200,0.0,0
1994-11-04,2.615842528776689,2.615842528776689,2.5240585803985596,2.5240585803985596,500,0.0,0
1994-11-07,2.615841865539551,2.615841865539551,2.615841865539551,2.615841865539551,8700,0.0,0
1994-11-08,2.6158419668146995,2.6158419668146995,2.569950002484617,2.592895984649658,2500,0.0,0
1994-11-09,2.615841865539551,2.615841865539551,2.615841865539551,2.615841865539551,200,0.0,0
1994-11-10,2.615842174839329,2.615842174839329,2.5240582388800545,2.547004222869873,5300,0.0,0
1994-11-11,2.547004222869873,2.547004222869873,2.547004222869873,2.547004222869873,0,0.0,0
1994-11-14,2.581422986849299,2.581422986849299,2.432274103164673,2.432274103164673,1400,0.0,0
1994-11-15,2.569950580596924,2.569950580596924,2.569950580596924,2.569950580596924,1400,0.0,0
1994-11-16,2.569950580596924,2.569950580596924,2.569950580596924,2.569950580596924,300,0.0,0
1994-11-17,2.569950580596924,2.569950580596924,2.569950580596924,2.569950580596924,0,0.0,0
1994-11-18,2.432274138485944,2.5699500331172236,2.432274138485944,2.478166103363037,3600,0.0,0
1994-11-21,2.5699500331172236,2.5699500331172236,2.432274138485944,2.478166103363037,12600,0.0,0
1994-11-22,2.52405795396543,2.52405795396543,2.3404901027679443,2.3404901027679443,7200,0.0,0
1994-11-23,2.3404901747433646,2.478166067375327,2.248706246322056,2.432274103164673,9800,0.0,0
1994-11-25,2.432274103164673,2.432274103164673,2.432274103164673,2.432274103164673,3000,0.0,0
1994-11-28,2.478166103363037,2.478166103363037,2.478166103363037,2.478166103363037,500,0.0,0
1994-11-29,2.524058031585981,2.524058031585981,2.432274103164673,2.432274103164673,20200,0.0,0
1994-11-30,2.3863823413848877,2.3863823413848877,2.3863823413848877,2.3863823413848877,1100,0.0,0
1994-12-01,2.569950580596924,2.569950580596924,2.524058605943407,2.569950580596924,1200,0.0,0
1994-12-02,2.56995021379911,2.56995021379911,2.3863823413848877,2.3863823413848877,1500,0.0,0
1994-12-05,2.4781662775919986,2.4781662775919986,2.3863823413848877,2.3863823413848877,2100,0.0,0
1994-12-06,2.478166103363037,2.478166103363037,2.478166103363037,2.478166103363037,100,0.0,0
1994-12-07,2.478166103363037,2.478166103363037,2.478166103363037,2.478166103363037,0,0.0,0
1994-12-08,2.294598405177777,2.3863823413848877,2.248706437074221,2.3863823413848877,1000,0.0,0
1994-12-09,2.2028144689706655,2.3863823413848877,2.2028144689706655,2.3863823413848877,3900,0.0,0
1994-12-12,2.2028145790100098,2.2945985198020935,2.2028145790100098,2.2028145790100098,7700,0.0,0
1994-12-13,2.20281421436983,2.3404901027679443,2.20281421436983,2.3404901027679443,1200,0.0,0
1994-12-14,2.3863823413848877,2.3863823413848877,2.3863823413848877,2.3863823413848877,300,0.0,0
1994-12-15,2.3863823413848877,2.3863823413848877,2.3863823413848877,2.3863823413848877,0,0.0,0
1994-12-16,2.3863823413848877,2.3863823413848877,2.3863823413848877,2.3863823413848877,0,0.0,0
1994-12-19,2.3863823413848877,2.3863823413848877,2.3863823413848877,2.3863823413848877,0,0.0,0
1994-12-20,2.3863823413848877,2.3863823413848877,2.3863823413848877,2.3863823413848877,0,0.0,0
1994-12-21,2.3863824605941772,2.3863824605941772,2.2028145790100098,2.2028145790100098,800,0.0,0
1994-12-22,2.2028144689706655,2.3863823413848877,2.2028144689706655,2.3863823413848877,3200,0.0,0
1994-12-23,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,2000,0.012,0
1994-12-27,2.206888565650353,2.390795946121216,2.206888565650353,2.390795946121216,1200,0.0,0
1994-12-28,2.3907963236172995,2.3907963236172995,2.2068889141082764,2.2068889141082764,3200,0.0,0
1994-12-29,2.34481903553009,2.34481903553009,2.298842191696167,2.298842191696167,2000,0.0,0
1994-12-30,2.390795946121216,2.390795946121216,2.2988422558857846,2.390795946121216,700,0.0,0
1995-01-03,2.252865685356988,2.298842536078559,2.068958282470703,2.068958282470703,11500,0.0,0
1995-01-04,2.068958356976509,2.2068889141082764,2.068958356976509,2.2068889141082764,500,0.0,0
1995-01-05,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,0,0.0,0
1995-01-06,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,0,0.0,0
1995-01-09,2.068958282470703,2.068958282470703,2.068958282470703,2.068958282470703,2500,0.0,0
1995-01-10,2.068958356976509,2.2528657664855323,2.068958356976509,2.2068889141082764,2600,0.0,0
1995-01-11,2.206888781095806,2.206888781095806,2.0229813826711553,2.1839003562927246,11100,0.0,0
1995-01-12,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,300,0.0,0
1995-01-13,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,500,0.0,0
1995-01-16,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,200,0.0,0
1995-01-17,2.068958356976509,2.2068889141082764,2.068958356976509,2.2068889141082764,2700,0.0,0
1995-01-18,2.1609116281781877,2.1609116281781877,1.9310274124145508,1.9310274124145508,8100,0.0,0
1995-01-19,1.9310281601819126,2.068958743052049,1.9310281601819126,2.022981882095337,700,0.0,0
1995-01-20,1.9310274124145508,1.9770042555672782,1.9310274124145508,1.9310274124145508,5300,0.0,0
1995-01-23,1.9770042198460276,2.068957904490029,1.8850505352020264,1.8850505352020264,9300,0.0,0
1995-01-24,1.839073726109096,1.9310274124145508,1.839073726109096,1.9310274124145508,2300,0.0,0
1995-01-25,2.0229810987200056,2.0229810987200056,1.9310274124145508,1.9310274124145508,12000,0.0,0
1995-01-26,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,300,0.0,0
1995-01-27,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,2300,0.0,0
1995-01-30,2.1149351596832275,2.1149351596832275,2.0229814570883047,2.1149351596832275,6900,0.0,0
1995-01-31,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,1900,0.0,0
1995-02-01,2.022981431749132,2.068958282470703,2.022981431749132,2.068958282470703,4300,0.0,0
1995-02-02,2.068958743052049,2.068958743052049,2.022981882095337,2.022981882095337,8400,0.0,0
1995-02-03,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,200,0.0,0
1995-02-06,1.9770042896270754,1.9770042896270754,1.9770042896270754,1.9770042896270752,100,0.0,0
1995-02-07,1.9770042896270754,1.9770042896270754,1.9770042896270754,1.9770042896270752,0,0.0,0
1995-02-08,2.1149348214615227,2.1149348214615227,1.9770042896270754,1.9770042896270752,1700,0.0,0
1995-02-09,1.9770042896270754,1.9770042896270754,1.9770042896270754,1.9770042896270752,900,0.0,0
1995-02-10,1.9310277544933816,2.1149351596832275,1.9310277544933816,2.1149351596832275,1100,0.0,0
1995-02-13,2.068958282470703,2.068958282470703,2.068958282470703,2.068958282470703,1900,0.0,0
1995-02-14,2.068957941872733,2.068957941872733,1.839073726109096,1.9310274124145508,500,0.0,0
1995-02-15,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,0,0.0,0
1995-02-16,1.8390737577926282,2.068957977516707,1.8390737577926282,1.9770042896270752,1500,0.0,0
1995-02-17,2.1149351596832275,2.1149351596832275,1.8390740518984587,2.1149351596832275,1100,0.0,0
1995-02-21,2.1149356040087612,2.1149356040087612,1.9310281601819126,2.022981882095337,5900,0.0,0
1995-02-22,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,1200,0.0,0
1995-02-23,2.022981882095337,2.022981882095337,1.9770050211386248,2.022981882095337,10000,0.0,0
1995-02-24,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,1200,0.0,0
1995-02-27,1.8850512992252004,2.022981882095337,1.8850512992252004,2.022981882095337,1600,0.0,0
1995-02-28,2.022981882095337,2.022981882095337,1.8850512992252004,2.022981882095337,6800,0.0,0
1995-03-01,2.068958743052049,2.068958743052049,1.9310281601819126,2.022981882095337,9300,0.0,0
1995-03-02,2.068958282470703,2.068958282470703,2.068958282470703,2.068958282470703,2000,0.0,0
1995-03-03,2.1149356040087612,2.1149356040087612,2.022981882095337,2.022981882095337,1900,0.0,0
1995-03-06,2.1149356040087612,2.1149356040087612,1.9310281601819126,2.022981882095337,4500,0.0,0
1995-03-07,2.114935209353765,2.2068889141082764,2.022981504599253,2.2068889141082764,9500,0.0,0
1995-03-08,2.252865347862244,2.298842191696167,2.20688850402832,2.298842191696167,6500,0.0,0
1995-03-09,2.2988424009206345,2.2988424009206345,2.1149350088469836,2.2528655529022217,4500,0.0,0
1995-03-10,2.2528657664855323,2.2528657664855323,2.068958356976509,2.2068889141082764,11700,0.0,0
1995-03-13,2.2068888622781504,2.2068888622781504,2.068958308385766,2.1149351596832275,6800,0.0,0
1995-03-14,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,1000,0.0,0
1995-03-15,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,1300,0.0,0
1995-03-16,2.2528657664855323,2.2528657664855323,2.2068889141082764,2.2068889141082764,2100,0.0,0
1995-03-17,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,0,0.0,0
1995-03-20,2.2528657664855323,2.2528657664855323,2.2068889141082764,2.2068889141082764,600,0.0,0
1995-03-21,2.2068889141082764,2.2068889141082764,2.068958356976509,2.2068889141082764,1700,0.0,0
1995-03-22,2.068958356976509,2.2068889141082764,2.068958356976509,2.2068889141082764,4500,0.0,0
1995-03-23,2.1149351596832275,2.160912010980689,2.1149351596832275,2.1149351596832275,2500,0.0,0
1995-03-24,2.1149351596832275,2.1149351596832275,2.1149351596832275,2.1149351596832275,0,0.0,0
1995-03-27,2.2528655529022217,2.2528655529022217,2.2528655529022217,2.2528655529022217,900,0.0,0
1995-03-28,2.1149350088469836,2.2528655529022217,2.1149350088469836,2.2528655529022217,800,0.0,0
1995-03-29,2.2528655529022217,2.2528655529022217,2.2528655529022217,2.2528655529022217,0,0.0,0
1995-03-30,2.1609120617310205,2.2068889141082764,2.1609120617310205,2.2068889141082764,4000,0.0,0
1995-03-31,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,0,0.0,0
1995-04-03,2.160912010980689,2.160912010980689,2.1149351596832275,2.1149351596832275,3900,0.0,0
1995-04-04,2.1149351596832275,2.1149351596832275,2.1149351596832275,2.1149351596832275,0,0.0,0
1995-04-05,2.1149351596832275,2.1149351596832275,2.1149351596832275,2.1149351596832275,2500,0.0,0
1995-04-06,2.1149351596832275,2.1149351596832275,2.1149351596832275,2.1149351596832275,0,0.0,0
1995-04-07,2.114935209353765,2.2528657664855323,2.114935209353765,2.2068889141082764,8100,0.0,0
1995-04-10,2.1149354183927493,2.160912275314331,2.1149354183927493,2.160912275314331,1400,0.0,0
1995-04-11,2.1609124649654734,2.1609124649654734,2.022981882095337,2.022981882095337,1700,0.0,0
1995-04-12,2.0229817045495864,2.160912275314331,2.0229817045495864,2.160912275314331,6300,0.0,0
1995-04-13,2.160912275314331,2.160912275314331,2.160912275314331,2.160912275314331,300,0.0,0
1995-04-17,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,100,0.0,0
1995-04-18,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,600,0.0,0
1995-04-19,2.0229810987200056,2.1149347850254605,1.9310274124145508,1.9310274124145508,2200,0.0,0
1995-04-20,2.1149356040087612,2.1149356040087612,1.9310281601819126,2.022981882095337,6000,0.0,0
1995-04-21,2.0229814570883047,2.1149351596832275,2.0229814570883047,2.1149351596832275,800,0.0,0
1995-04-24,1.8850505692618233,2.0229810987200056,1.8850505692618233,1.9310274124145508,400,0.0,0
1995-04-25,1.8850505692618233,2.0229810987200056,1.839073726109096,1.9310274124145508,8400,0.0,0
1995-04-26,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,200,0.0,0
1995-04-27,1.839073726109096,1.9310274124145508,1.839073726109096,1.9310274124145508,600,0.0,0
1995-04-28,2.068958282470703,2.068958282470703,2.068958282470703,2.068958282470703,100,0.0,0
1995-05-01,2.068958282470703,2.068958282470703,2.022981431749132,2.068958282470703,3700,0.0,0
1995-05-02,1.885051133784842,2.160912275314331,1.885051133784842,2.160912275314331,3000,0.0,0
1995-05-03,2.160912275314331,2.160912275314331,2.160912275314331,2.160912275314331,0,0.0,0
1995-05-04,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,500,0.0,0
1995-05-05,2.2068889141082764,2.2068889141082764,2.2068889141082764,2.2068889141082764,2400,0.0,0
1995-05-08,2.206888509351154,2.206888509351154,1.9770042896270754,1.9770042896270752,5100,0.0,0
1995-05-09,2.2068888346354165,2.2068888346354165,1.9310277303059895,2.068958282470703,4900,0.0,0
1995-05-10,1.8850508795844183,2.068958282470703,1.8850508795844183,2.068958282470703,3200,0.0,0
1995-05-11,1.8850512992252004,2.022981882095337,1.8850512992252004,2.022981882095337,5700,0.0,0
1995-05-12,1.8850505352020264,1.9770042198460276,1.8850505352020264,1.8850505352020264,5300,0.0,0
1995-05-15,2.022981882095337,2.022981882095337,2.022981882095337,2.022981882095337,300,0.0,0
1995-05-16,2.022981882095337,2.022981882095337,1.8850512992252004,2.022981882095337,4500,0.0,0
1995-05-17,2.022981133571891,2.022981133571891,1.885050601737444,1.9770042896270752,6800,0.0,0
1995-05-18,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,6100,0.0,0
1995-05-19,1.9310279984072032,1.9310279984072032,1.9080395698547363,1.9080395698547363,2000,0.0,0
1995-05-22,1.8850505352020264,1.931027377524027,1.8850505352020264,1.8850505352020264,4600,0.0,0
1995-05-23,1.9310274124145508,1.9310274124145508,1.839073726109096,1.9310274124145508,4900,0.0,0
1995-05-24,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,2200,0.0,0
1995-05-25,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,3600,0.0,0
1995-05-26,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,0,0.0,0
1995-05-30,1.9770042555672782,1.9770042555672782,1.839073726109096,1.9310274124145508,4600,0.0,0
1995-05-31,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,1400,0.0,0
1995-06-01,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,3100,0.0,0
1995-06-02,1.8390737771987915,1.8390737771987915,1.8390737771987915,1.8390737771987915,200,0.0,0
1995-06-05,1.9310274124145508,1.9310274124145508,1.839073726109096,1.9310274124145508,12300,0.0,0
1995-06-06,1.839073726109096,1.9310274124145508,1.839073726109096,1.9310274124145508,9900,0.0,0
1995-06-07,1.8390736928800258,1.8850505352020264,1.8390736928800258,1.8850505352020264,400,0.0,0
1995-06-08,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,1200,0.0,0
1995-06-09,1.839073726109096,1.9310274124145508,1.839073726109096,1.9310274124145508,6800,0.0,0
1995-06-12,1.931027466058731,1.931027466058731,1.8390737771987915,1.8390737771987915,8400,0.0,0
1995-06-13,1.7930969327688215,1.8390737771987915,1.7930969327688215,1.8390737771987915,4400,0.0,0
1995-06-14,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,1000,0.0,0
1995-06-15,1.931027466058731,1.931027466058731,1.8390737771987915,1.8390737771987915,2000,0.0,0
1995-06-16,1.9310274124145508,1.9310274124145508,1.8850505692618233,1.9310274124145508,52900,0.0,0
1995-06-19,1.931027377524027,1.931027377524027,1.7930968505580251,1.8850505352020264,1700,0.0,0
1995-06-20,1.8850505352020264,1.8850505352020264,1.8850505352020264,1.8850505352020264,0,0.0,0
1995-06-21,1.9310274124145508,1.9310274124145508,1.9310274124145508,1.9310274124145508,81100,0.0,0
1995-06-22,1.9310274124145508,1.9310274124145508,1.839073726109096,1.9310274124145508,11200,0.0,0
1995-06-23,1.931027377524027,1.9770042198460276,1.8390736928800258,1.8850505352020264,11300,0.0,0
