Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-18,1.3049743527457829,1.3049743527457829,1.280582308769226,1.280582308769226,184500,0.0,0
1995-05-19,1.2683861255645752,1.2683861255645752,1.2439940846883333,1.2683861255645752,183800,0.0,0
1995-05-22,1.2561899423599243,1.2683859612177877,1.243993923502061,1.2561899423599243,423400,0.0,0
1995-05-23,1.2683862110353865,1.2927782535552979,1.2683862110353865,1.2927782535552979,322800,0.0,0
1995-05-24,1.280582308769226,1.2927783307575045,1.2683862867809477,1.280582308769226,204700,0.0,0
1995-05-25,1.280582146002696,1.280582146002696,1.2561901051264541,1.2683861255645752,131900,0.0,0
1995-05-26,1.256190137535918,1.256190137535918,1.243994116783142,1.243994116783142,72400,0.0,0
1995-05-30,1.2561901051264541,1.2683861255645752,1.2561901051264541,1.2683861255645752,84800,0.0,0
1995-05-31,1.2683862110353865,1.3049742748152535,1.2683862110353865,1.2927782535552979,201400,0.0,0
1995-06-01,1.2932710948391495,1.3179048299789429,1.2932710948391495,1.3179048299789429,204800,0.13,0
1995-06-02,1.3055879320417132,1.3179047993251256,1.2932710647583008,1.2932710647583008,181900,0.0,0
1995-06-05,1.2932710208982792,1.317904754629675,1.2932710208982792,1.305587887763977,194900,0.0,0
1995-06-06,1.2932710647583008,1.3055879320417132,1.2932710647583008,1.2932710647583008,201400,0.0,0
1995-06-07,1.2932709891062517,1.2932709891062517,1.280954122543335,1.280954122543335,123600,0.0,0
1995-06-08,1.2686373439489627,1.280954211365943,1.2563204765319824,1.2563204765319824,138600,0.0,0
1995-06-09,1.2563204765319824,1.2686373439489627,1.2440036091150022,1.2563204765319824,92000,0.0,0
1995-06-12,1.2563204765319824,1.2686373439489627,1.2563204765319824,1.2563204765319824,102200,0.0,0
1995-06-13,1.2563201964480206,1.2686370611190796,1.2563201964480206,1.2686370611190796,80500,0.0,0
1995-06-14,1.2563204765319824,1.2563204765319824,1.2440036091150022,1.2563204765319824,99100,0.0,0
1995-06-15,1.2440032172203064,1.2501616489887237,1.219369490146637,1.2316863536834717,264900,0.0,0
1995-06-16,1.2440032172203064,1.2440032172203064,1.2316863536834717,1.2316863536834717,152800,0.0,0
1995-06-19,1.2316863536834717,1.256320080757141,1.2316863536834717,1.2316863536834717,172600,0.0,0
1995-06-20,1.2316863536834717,1.2316863536834717,1.219369490146637,1.2316863536834717,157000,0.0,0
1995-06-21,1.219369933313253,1.2316868013265183,1.2070530652999878,1.2070530652999878,189400,0.0,0
1995-06-22,1.2070524307212445,1.2193692922592163,1.1947355691832726,1.2193692922592163,208500,0.0,0
1995-06-23,1.2193692922592163,1.2193692922592163,1.2070524307212445,1.2193692922592163,149600,0.0,0
1995-06-26,1.2070524307212445,1.2193692922592163,1.2070524307212445,1.2193692922592163,148200,0.0,0
1995-06-27,1.1947355655332408,1.2070524270335834,1.182418704032898,1.182418704032898,325000,0.0,0
1995-06-28,1.1824193292734575,1.2070530652999878,1.1824193292734575,1.2070530652999878,177400,0.0,0
1995-06-29,1.1947354078292847,1.2070522677038134,1.182418547954756,1.1947354078292847,105900,0.0,0
1995-06-30,1.1947354078292847,1.1947354078292847,1.182418547954756,1.1947354078292847,132200,0.0,0
1995-07-03,1.182418547954756,1.1947354078292847,1.182418547954756,1.1947354078292847,155200,0.0,0
1995-07-05,1.1947355691832726,1.2193692922592163,1.1947355691832726,1.2193692922592163,215000,0.0,0
1995-07-06,1.2070524307212445,1.2316861537971882,1.2070524307212445,1.2193692922592163,291400,0.0,0
1995-07-07,1.2316864671059027,1.2686370611190796,1.2193696024348435,1.2686370611190796,571100,0.0,0
1995-07-10,1.2563203894175017,1.280954122543335,1.2563203894175017,1.280954122543335,289800,0.0,0
1995-07-11,1.2686370611190796,1.2686370611190796,1.2440033317769617,1.2686370611190796,249500,0.0,0
1995-07-12,1.23168678566961,1.2563205213830022,1.23168678566961,1.2440036535263062,300400,0.0,0
1995-07-13,1.2563204765319824,1.2686373439489627,1.2440036091150022,1.2563204765319824,221800,0.0,0
1995-07-14,1.23168678566961,1.2440036535263062,1.23168678566961,1.2440036535263062,149900,0.0,0
1995-07-17,1.23168678566961,1.2440036535263062,1.23168678566961,1.2440036535263062,191200,0.0,0
1995-07-18,1.2316863536834717,1.2440032172203064,1.219369490146637,1.2316863536834717,285900,0.0,0
1995-07-19,1.2193695771066766,1.2193695771066766,1.1701021194458008,1.1701021194458008,412200,0.0,0
1995-07-20,1.1947361972867228,1.2070530652999878,1.1947361972867228,1.2070530652999878,242200,0.0,0
1995-07-21,1.1947354078292847,1.2070522677038134,1.1947354078292847,1.1947354078292847,150500,0.0,0
1995-07-24,1.1947361972867228,1.2316868013265183,1.1947361972867228,1.2070530652999878,182800,0.0,0
1995-07-25,1.2070524307212445,1.2193692922592163,1.2008939999522585,1.2193692922592163,251300,0.0,0
1995-07-26,1.2070524307212445,1.2193692922592163,1.2070524307212445,1.2193692922592163,337700,0.0,0
1995-07-27,1.219369933313253,1.219369933313253,1.2070530652999878,1.2070530652999878,278400,0.0,0
1995-07-28,1.2070524307212445,1.2193692922592163,1.2070524307212445,1.2193692922592163,204000,0.0,0
1995-07-31,1.2070524307212445,1.2193692922592163,1.2070524307212445,1.2193692922592163,174100,0.0,0
1995-08-01,1.2070530652999878,1.219369933313253,1.2070530652999878,1.2070530652999878,172100,0.0,0
1995-08-02,1.219369490146637,1.2316863536834717,1.2070526266098023,1.2316863536834717,409900,0.0,0
1995-08-03,1.219369933313253,1.219369933313253,1.2070530652999878,1.2070530652999878,138600,0.0,0
1995-08-04,1.2070530652999878,1.219369933313253,1.1947361972867228,1.2070530652999878,201900,0.0,0
1995-08-07,1.219369933313253,1.219369933313253,1.2070530652999878,1.2070530652999878,96500,0.0,0
1995-08-08,1.2070530652999878,1.219369933313253,1.1947361972867228,1.2070530652999878,145200,0.0,0
1995-08-09,1.1947355691832726,1.2193692922592163,1.1947355691832726,1.2193692922592163,206900,0.0,0
1995-08-10,1.2070522677038134,1.219369127578342,1.1947354078292847,1.1947354078292847,170600,0.0,0
1995-08-11,1.1947355655332408,1.2070524270335834,1.182418704032898,1.182418704032898,270000,0.0,0
1995-08-14,1.182418704032898,1.182418704032898,1.1701018425325553,1.182418704032898,263100,0.0,0
1995-08-15,1.1701021194458008,1.1824189838610197,1.1701021194458008,1.1701021194458008,161700,0.0,0
1995-08-16,1.1577852964401245,1.1824190261516165,1.1577852964401245,1.1577852964401245,360800,0.0,0
1995-08-17,1.1577855797224148,1.1701024475918023,1.1454687118530273,1.1454687118530273,331400,0.0,0
1995-08-18,1.1454683906153629,1.1701021194458008,1.1454683906153629,1.1701021194458008,227700,0.0,0
1995-08-21,1.1454684315843786,1.1701021612958704,1.1454684315843786,1.1577852964401245,270400,0.0,0
1995-08-22,1.1701021194458008,1.1701021194458008,1.1577852550305818,1.1701021194458008,194900,0.0,0
1995-08-23,1.1701021194458008,1.1824189838610197,1.1701021194458008,1.1701021194458008,277700,0.0,0
1995-08-24,1.1701018425325553,1.182418704032898,1.1577849810322127,1.182418704032898,208600,0.0,0
1995-08-25,1.1701018425325553,1.182418704032898,1.1701018425325553,1.182418704032898,103600,0.0,0
1995-08-28,1.1701021194458008,1.1824189838610197,1.1701021194458008,1.1701021194458008,150800,0.0,0
1995-08-29,1.1577852964401245,1.1701021612958704,1.1577852964401245,1.1577852964401245,232300,0.0,0
1995-08-30,1.1577852964401245,1.1701021612958704,1.1577852964401245,1.1577852964401245,192000,0.0,0
1995-08-31,1.1577855797224148,1.1701024475918023,1.1454687118530273,1.1454687118530273,239600,0.0,0
1995-09-01,1.1454684315843786,1.1577852964401245,1.1454684315843786,1.1577852964401245,346800,0.0,0
1995-09-05,1.1454683906153629,1.1701021194458008,1.1393099584077535,1.1701021194458008,353200,0.0,0
1995-09-06,1.1577852550305818,1.1701021194458008,1.1577852550305818,1.1701021194458008,252900,0.0,0
1995-09-07,1.1577852550305818,1.1701021194458008,1.1577852550305818,1.1701021194458008,207100,0.0,0
1995-09-08,1.1701021194458008,1.1824189838610197,1.1701021194458008,1.1701021194458008,230300,0.0,0
1995-09-11,1.1701018425325553,1.182418704032898,1.1701018425325553,1.182418704032898,173000,0.0,0
1995-09-12,1.1701021194458008,1.1824189838610197,1.1701021194458008,1.1701021194458008,280000,0.0,0
1995-09-13,1.1701016880802273,1.1947354078292847,1.1701016880802273,1.1947354078292847,461300,0.0,0
1995-09-14,1.1947361972867228,1.219369933313253,1.1701024612601922,1.2070530652999878,373800,0.0,0
1995-09-15,1.2316867416980222,1.2563204765319824,1.2316867416980222,1.2563204765319824,484600,0.0,0
1995-09-18,1.256320080757141,1.256320080757141,1.219369490146637,1.2316863536834717,277200,0.0,0
1995-09-19,1.219369490146637,1.2316863536834717,1.2070526266098023,1.2316863536834717,249800,0.0,0
1995-09-20,1.2193692922592163,1.2316861537971882,1.2070524307212445,1.2193692922592163,331300,0.0,0
1995-09-21,1.23168678566961,1.2440036535263062,1.23168678566961,1.2440036535263062,210800,0.0,0
1995-09-22,1.2316861537971882,1.2316861537971882,1.2193692922592163,1.2193692922592163,243400,0.0,0
1995-09-25,1.2316861537971882,1.2316861537971882,1.2193692922592163,1.2193692922592163,183400,0.0,0
1995-09-26,1.2316863536834717,1.2440032172203064,1.219369490146637,1.2316863536834717,217500,0.0,0
1995-09-27,1.2316863536834717,1.2316863536834717,1.219369490146637,1.2316863536834717,156400,0.0,0
1995-09-28,1.2193692922592163,1.2316861537971882,1.2070524307212445,1.2193692922592163,178700,0.0,0
1995-09-29,1.2193698068359988,1.231686673571716,1.2070529401002816,1.2255282402038574,207300,0.0,0
1995-10-02,1.2193692922592163,1.2316861537971882,1.2070524307212445,1.2193692922592163,233900,0.0,0
1995-10-03,1.219369933313253,1.219369933313253,1.2070530652999878,1.2070530652999878,184500,0.0,0
1995-10-04,1.219369933313253,1.219369933313253,1.2070530652999878,1.2070530652999878,204000,0.0,0
1995-10-05,1.2070524307212445,1.2193692922592163,1.2070524307212445,1.2193692922592163,247900,0.0,0
1995-10-06,1.2193692922592163,1.2316861537971882,1.2193692922592163,1.2193692922592163,229000,0.0,0
1995-10-09,1.2193692922592163,1.2316861537971882,1.2193692922592163,1.2193692922592163,117200,0.0,0
1995-10-10,1.2193692922592163,1.2193692922592163,1.2070524307212445,1.2193692922592163,138800,0.0,0
1995-10-11,1.2070522677038134,1.219369127578342,1.1947354078292847,1.1947354078292847,190400,0.0,0
1995-10-12,1.1947355691832726,1.2193692922592163,1.1947355691832726,1.2193692922592163,89300,0.0,0
1995-10-13,1.2070526266098023,1.2316863536834717,1.2070526266098023,1.2316863536834717,347200,0.0,0
1995-10-16,1.2316863536834717,1.2440032172203064,1.2316863536834717,1.2316863536834717,179400,0.0,0
1995-10-17,1.23168678566961,1.2563205213830022,1.23168678566961,1.2440036535263062,322500,0.0,0
1995-10-18,1.2440036535263062,1.2563205213830022,1.2440036535263062,1.2440036535263062,218200,0.0,0
