Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26,28.60684858787539,28.714768523181203,28.20007856263899,28.29139518737793,42300,0.0,0
2017-01-27,28.125368275780772,28.307998378158615,28.093821032280783,28.141971588134766,30200,0.0,0
2017-01-30,28.15027199221347,28.15027199221347,27.602375345116076,27.635581970214844,24300,0.0,0
2017-01-31,27.635576236516798,27.747644614526138,27.187296390964608,27.303516387939453,70700,0.0,0
2017-02-01,27.51105825645468,27.901228178045184,27.378234925004854,27.51936149597168,559700,0.0,0
2017-02-02,27.594071544207,27.992541491283937,27.386534915515412,27.51105499267578,643800,0.0,0
2017-02-03,27.52766150667018,27.635581452841745,27.07108150376312,27.37823486328125,59500,0.0,0
2017-02-06,27.38653807545398,27.39483814818597,27.004668227864396,27.10428810119629,55900,0.0,0
2017-02-07,27.187300505850168,27.261184134183104,26.7224172808318,26.73072052001953,69300,0.0,0
2017-02-08,26.473373150402715,26.572989850378768,25.31946994484355,25.97528648376465,166900,0.0,0
2017-02-09,25.99188712222938,26.863541919074123,25.99188712222938,26.797128677368164,125300,0.0,0
2017-02-10,26.97146239725329,27.154092482111455,26.6892124478277,27.054475784301758,116800,0.0,0
2017-02-13,26.92995289138417,27.162396078342855,26.606196244173532,26.689212799072266,83700,0.0,0
2017-02-14,26.979761833101175,27.394835092071965,26.58129188450014,26.988061904907227,115900,0.0,0
2017-02-15,27.062774878907167,27.92612800676441,27.046174735503186,27.618974685668945,91700,0.0,0
2017-02-16,27.585770017217815,27.714441721627516,26.938256708887923,27.22050666809082,64000,0.0,0
2017-02-17,27.179000417222323,27.652183714388528,27.08768378675904,27.40313720703125,86500,0.0,0
2017-02-21,27.411438548668958,27.585768558344824,27.112585293934526,27.33672523498535,41900,0.0,0
2017-02-22,26.772226952831346,27.05447691404314,26.382058633922778,26.90505027770996,164600,0.0,0
2017-02-23,26.68921428500559,26.797131062245604,26.182824355582035,26.274139404296875,4122300,0.0,0
2017-02-24,25.983590722690593,26.564694038126266,25.942084021607684,26.456775665283203,571100,0.0,0
2017-02-27,26.406959051416887,26.88014387444513,26.406959051416887,26.722414016723633,307700,0.0,0
2017-02-28,26.772226536509812,27.262013133150383,26.597896519084646,27.062776565551758,414500,0.0,0
2017-03-01,27.419745564910777,27.984245596429655,27.32012884368935,27.80991554260254,442600,0.0,0
2017-03-02,27.934432359138253,27.975939052818553,27.262012521189494,27.80160903930664,282500,0.0,0
2017-03-03,28.00914484795746,28.166871545991423,27.818208362498396,28.117061614990234,285100,0.0,0
2017-03-06,27.917827193734762,28.884945442595374,27.81820733541049,28.474023818969727,325500,0.0,0
2017-03-07,28.391012497371374,28.988715856902832,27.892922669877777,28.490629196166992,440600,0.0,0
2017-03-08,28.631749572339928,28.9555061485755,28.20007308177348,28.249879837036133,249200,0.0,0
2017-03-09,28.166084622314422,28.71918224847747,27.805732799545577,28.04876136779785,300900,0.32,0
2017-03-10,28.040375898283497,28.216360758654915,27.53756109813129,27.654884338378906,599900,0.0,0
2017-03-13,27.772212523124082,27.885347951232735,27.63812833942357,27.88115692138672,1352300,0.0,0
2017-03-14,27.889534998387575,27.990100530943547,27.67164940482099,27.822494506835938,277900,0.0,0
2017-03-15,27.83087277364752,27.91467738231668,27.571086478820497,27.730310440063477,251300,0.0,0
2017-03-16,27.8224938394913,27.86439454530843,27.235874367594704,27.487281799316406,243900,0.0,0
2017-03-17,27.5375657503804,27.755451348104753,27.466334227741577,27.671649932861328,283700,0.0,0
2017-03-20,27.730313309027046,27.730313309027046,27.38253133991133,27.420244216918945,89100,0.0,0
2017-03-21,26.816861254825806,27.24425357447424,26.154819225360736,26.230241775512695,251300,0.0,0
2017-03-22,26.272144998921508,26.691158470679714,25.869892449651918,26.490032196044922,187600,0.0,0
2017-03-23,26.54869315906634,26.900662932023604,26.33918642845301,26.439748764038086,151400,0.0,0
2017-03-24,26.439750689368026,26.506792784109884,25.928555316364967,25.98721694946289,198700,0.0,0
2017-03-27,25.543057671650136,25.71904413903055,24.981579625527743,25.442495346069336,343200,0.0,0
2017-03-28,25.44249768234105,25.562335237226836,25.0486240088221,25.450878143310547,564300,0.0,0
2017-03-29,25.501161570901036,26.724680209518077,25.434119475612565,26.481653213500977,381500,0.0,0
2017-03-30,26.69953924164188,27.30291967095509,26.69953924164188,26.942567825317383,244500,0.0,0
2017-03-31,26.992845339435124,27.369958079016293,26.674395824773924,26.741437911987305,241000,0.0,0
2017-04-03,26.87552164442135,27.252634377800554,26.624114221108158,27.135311126708984,399300,0.0,0
2017-04-04,27.02637088309409,27.15207621244086,26.82524299550312,27.01799201965332,196300,0.0,0
2017-04-05,27.068269291498257,27.068269291498257,26.548693488244293,26.60735511779785,357000,0.0,0
2017-04-06,26.65763490336822,27.09341086786936,26.565453032455718,26.741437911987305,173800,0.0,0
2017-04-07,26.71629913142619,26.78753225513217,26.472434574387023,26.67439842224121,139300,0.0,0
2017-04-10,26.76657895513339,26.816860120304323,26.364324838537662,26.57383155822754,267100,0.0,0
2017-04-11,26.5235538482666,26.61573732842986,26.18834337277698,26.5235538482666,238500,0.0,0
2017-04-12,26.573835993114695,26.573835993114695,26.02073828870012,26.213485717773438,245200,0.0,0
2017-04-13,26.12130009882054,26.19085648912687,25.626864070383718,25.71904754638672,253400,0.0,0
2017-04-17,25.895032408340338,26.3140458829038,25.62686404036525,26.28890609741211,241000,0.0,0
2017-04-18,26.196721410229994,26.389467215998692,26.003975604461296,26.22186279296875,60100,0.0,0
2017-04-19,26.372707264426126,26.632496767055848,26.238623081705416,26.531932830810547,135400,0.0,0
2017-04-20,26.7414341427051,27.11016477120033,26.615730446699487,27.026363372802734,138200,0.0,0
2017-04-21,26.934185544000897,26.94256760368303,26.498412746693344,26.61573600769043,147200,0.0,0
2017-04-24,26.984468847150826,27.05989140169132,26.791721430875352,26.91742515563965,157100,0.0,0
2017-04-25,27.00122673539365,27.302916919649036,26.90066120942932,26.976083755493164,281700,0.0,0
2017-04-26,27.646508956968002,27.788971996110025,27.076650406762045,27.487281799316406,794400,0.0,0
2017-04-27,27.62974506516167,27.830869710191156,27.478899982980263,27.504039764404297,544200,0.0,0
2017-04-28,27.638123705443537,27.89791316641372,27.20234938227673,27.864391326904297,292500,0.0,0
2017-05-01,28.05714074961965,28.752704624014726,28.05714074961965,28.467775344848633,335300,0.0,0
2017-05-02,28.367211907307887,28.551578865324835,28.308550274633262,28.434255599975586,159800,0.0,0
2017-05-03,28.467774156256183,28.87002667531592,28.20798467242186,28.568336486816406,293200,0.0,0
2017-05-04,28.576714776492487,29.08791167489505,28.53481407266677,29.046010971069336,270300,0.0,0
2017-05-05,29.12143530868221,29.60749245406282,28.937068364321426,29.037633895874023,140800,0.0,0
2017-05-08,29.07953096978858,29.180093291960382,28.752701025116274,29.004108428955078,141000,0.0,0
2017-05-09,29.046017242940028,29.13820072935294,28.66890443344152,28.895172119140625,102700,0.0,0
2017-05-10,28.71080169270226,29.029252826507896,28.61275525116415,28.77784538269043,228900,0.0,0
2017-05-11,28.735551652595536,29.09083215433329,28.34643076373949,29.07391357421875,171600,0.32,0
2017-05-12,28.89626835328441,29.061220447418453,28.76938063769423,28.904726028442383,272700,0.0,0
2017-05-15,28.803223149143108,28.93011088833282,28.76092831170962,28.79476547241211,378900,0.0,0
2017-05-16,28.803223054172417,28.89627363235283,28.295678552865553,28.786304473876953,165900,0.0,0
2017-05-17,28.498692219034744,28.693251032685616,27.805046630578968,27.931934356689453,217800,0.0,0
2017-05-18,27.872718067375462,28.35488621379308,27.68661694879723,28.168785095214844,220700,0.0,0
2017-05-19,28.19416720281849,28.608661080441685,28.19416720281849,28.21954345703125,208600,0.0,0
2017-05-22,28.35488621379308,28.414099619360954,27.94885004980396,28.168785095214844,476400,0.0,0
2017-05-23,28.143409334221253,28.253378472288976,27.999603041842132,28.160327911376953,177500,0.0,0
2017-05-24,28.168787663172854,28.168787663172854,27.83042577578005,28.084197998046875,79700,0.0,0
2017-05-25,28.04190254211426,28.2872138562819,27.931933398383986,28.041902542114258,355600,0.0,0
2017-05-26,27.931939495771285,28.04190866350722,27.779675487179844,28.02499008178711,86500,0.0,0
2017-05-30,27.82196755056307,28.050363540649414,27.52590046724143,28.050363540649414,162500,0.0,0
2017-05-31,27.95731331670351,28.05882157128193,27.771215387791276,27.898099899291992,124500,0.0,0
2017-06-01,27.906561243131417,28.388729493597467,27.644328085536664,28.371810913085938,364100,0.0,0
2017-06-02,28.371810471322053,28.600206464337507,28.16879073523413,28.25338363647461,214700,0.0,0
2017-06-05,28.185704723880278,28.54944607273586,27.999603598357318,28.067277908325195,222100,0.0,0
2017-06-06,27.95731077990243,28.49869239104889,27.754294289166975,28.337970733642578,292900,0.0,0
2017-06-07,28.431024011111823,28.9808633505399,28.422563107506743,28.921649932861328,246300,0.0,0
2017-06-08,28.92164923096874,29.784477445060073,28.90473065105842,29.226177215576172,373900,0.0,0
2017-06-09,29.293850838954455,29.89444589049449,29.24732555202919,29.530704498291016,478300,0.0,0
2017-06-12,29.46303966324291,29.809862549581553,29.166969299316406,29.166969299316406,384100,0.0,0
2017-06-13,29.378440509606342,29.60683649263335,29.268471356247616,29.530704498291016,359800,0.0,0
2017-06-14,29.412278460615266,29.60683728986482,29.226177307903008,29.496868133544922,353500,0.0,0
2017-06-15,29.30230387657545,29.589913228906724,29.30230387657545,29.42919158935547,207000,0.0,0
2017-06-16,29.327683983174772,29.809855418981776,29.285389148985104,29.56454086303711,312600,0.0,0
2017-06-19,29.784478172187555,29.983267457375398,29.226177929073888,29.276933670043945,361700,0.0,0
2017-06-20,29.234637250647197,29.598378640692303,28.760926707895905,28.769384384155273,294100,0.0,0
2017-06-21,28.77784053681976,28.87089109475788,28.23645899269454,28.53252601623535,524500,0.0,0
2017-06-22,28.625580346012175,28.65095660083407,27.99114816035312,28.397184371948242,480000,0.0,0
2017-06-23,28.304132966838466,28.667874334037858,27.957310177984265,28.07573699951172,5566500,0.0,0
2017-06-26,27.991151001271227,28.61712557448495,27.788131261424017,28.28721809387207,624400,0.0,0
2017-06-27,28.31259442260599,28.744006884725884,28.143411862737608,28.202625274658203,695600,0.0,0
2017-06-28,28.431016371731,28.70170713035283,28.19416276465899,28.524066925048828,500300,0.0,0
2017-06-29,28.77784315110869,29.234635080544262,28.498691451935116,28.710168838500977,721700,0.0,0
2017-06-30,28.67633876171199,28.862436692607535,28.431024185884603,28.845518112182617,309400,0.0,0
2017-07-03,29.056992242445123,29.60683474998614,28.752467509889087,29.454570770263672,201800,0.0,0
2017-07-05,29.226177307903008,29.60683728986482,28.925879774046795,29.496868133544922,425300,0.0,0
2017-07-06,29.429199767050733,29.53916570666926,29.116210849057914,29.200803756713867,392200,0.0,0
2017-07-07,29.361516083238946,30.182049278100855,29.175418199485286,29.606830596923828,508500,0.0,0
2017-07-10,29.623753934118618,29.784475592938577,29.276931134746842,29.71680450439453,473800,0.0,0
2017-07-11,29.606837385300707,29.79293853861285,29.36998371882284,29.505329132080078,253000,0.0,0
2017-07-12,29.55607559207164,29.970572650406837,29.505323089300187,29.6575870513916,287200,0.0,0
2017-07-13,29.64066942655354,29.64066942655354,29.285385761303125,29.547618865966797,157100,0.0,0
2017-07-14,29.344601888013276,29.539160702326804,29.1669616523647,29.386899948120117,187300,0.0,0
2017-07-17,29.293852648777808,29.488411484808594,29.217720649731913,29.2600154876709,267600,0.0,0
2017-07-18,29.065456568530358,29.327686499135847,28.98086366600497,28.98932456970215,177200,0.0,0
2017-07-19,28.99778224651005,29.15004624416646,28.904731667176765,28.98932456970215,183700,0.0,0
2017-07-20,28.972407928188407,29.150048195046445,28.952953011405715,29.124671936035156,182800,0.0,0
2017-07-21,29.61529080563189,29.657588863043276,28.976631442895673,29.040075302124023,226200,0.0,0
2017-07-24,28.96394685225503,29.183881933955075,28.794764282622396,29.107749938964844,332300,0.0,0
2017-07-25,29.378435762328813,29.488404897917565,29.209253221474246,29.420730590820312,430000,0.0,0
2017-07-26,29.573000979349832,29.623756720698967,28.896273895807703,28.980863571166992,500300,0.0,0
2017-07-27,29.107751353358864,29.327686445745922,28.92165019503109,29.116209030151367,264800,0.0,0
2017-07-28,29.006243870790694,29.040081032641442,28.650960125136553,28.684797286987305,168800,0.0,0
2017-07-31,28.887809027664144,28.938561529489625,28.591738783832145,28.837053298950195,280000,0.0,0
2017-08-01,28.930109397731403,29.564541607212842,28.913190818251874,29.39535903930664,386300,0.0,0
2017-08-02,29.488410861089495,29.539163374787083,29.023161199822678,29.21772003173828,105700,0.0,0
2017-08-03,29.175420695929766,29.234634104039234,28.811679345035195,29.040075302124023,185000,0.0,0
2017-08-04,29.234639230285364,29.39536090520924,29.209259746010538,29.2600154876709,129900,0.0,0
2017-08-07,29.23464091977625,29.319230600542728,29.014702586760247,29.200803756713867,149500,0.0,0
2017-08-08,29.099295002791077,29.42919926985196,29.040081581877043,29.209260940551758,263800,0.0,0
2017-08-09,29.158506703515673,29.38690269651975,28.68479613726026,28.87089729309082,168600,0.0,0
2017-08-10,28.75988649238408,28.849547267001267,28.35000726952102,28.37562370300293,145100,0.32,0
2017-08-11,28.46101700169509,28.512249868223346,28.016980366344182,28.298770904541016,183700,0.0,0
2017-08-14,28.554945049302887,28.69157145595293,28.2816922360028,28.65741729736328,179500,0.0,0
2017-08-15,28.7684264257674,28.794046118646175,28.49090635526517,28.614721298217773,96500,0.0,0
2017-08-16,28.64887552047681,28.81965933841274,28.409780129824743,28.520790100097656,112800,0.0,0
2017-08-17,28.375624886957375,28.529330009123083,27.68480854146994,27.72665023803711,152000,0.0,0
2017-08-18,27.444855930196894,27.974282865031675,27.387645676909766,27.829118728637695,145800,0.0,0
2017-08-21,27.837655538514777,27.837655538514777,27.59856014176319,27.683950424194336,99600,0.0,0
2017-08-22,27.752267872044147,28.00417150916208,27.688223525468658,27.91451072692871,262200,0.0,0
2017-08-23,27.718106781582307,28.29876980074385,27.709569056637438,28.179222106933594,177400,0.0,0
2017-08-24,28.30731114203534,28.623259087887057,28.17922246422579,28.520790100097656,185000,0.0,0
2017-08-25,28.5805632064236,28.734268312836022,28.21337914748619,28.546405792236328,107300,0.0,0
2017-08-28,28.51224893794568,28.51224893794568,28.136527146798535,28.350006103515625,248400,0.0,0
2017-08-29,28.28169183691727,28.28169183691727,28.093832566318408,28.153606414794922,126700,0.0,0
2017-08-30,28.230461267677743,28.290235121017048,27.965746161867457,28.042598724365234,115400,0.0,0
2017-08-31,28.119450666921185,28.24753935407045,27.965745545314324,28.07675552368164,136400,0.0,0
2017-09-01,28.136528678679024,28.39270278920074,28.136528678679024,28.26461410522461,126800,0.0,0
2017-09-05,28.264612531837,28.264612531837,27.470470553225276,27.47901153564453,188600,0.0,0
2017-09-06,27.56440348861239,27.628447830923292,27.376544210579116,27.40216064453125,152000,0.0,0
2017-09-07,27.479014285383695,27.521709429461243,26.778803498733676,26.923969268798828,319300,0.0,0
2017-09-08,26.983738749455107,27.530245951638822,26.95812068993061,27.120365142822266,329500,0.0,0
2017-09-11,27.325307735637157,27.965744635691152,27.22881450000153,27.93158721923828,217700,0.0,0
2017-09-12,28.016980111884813,28.529328317096905,28.016980111884813,28.478092193603516,466600,0.0,0
2017-09-13,28.452475072816327,28.879432985982756,28.409779932985757,28.862354278564453,315900,0.0,0
2017-09-14,28.887973288473518,29.38324276222567,28.870894581457197,29.24661636352539,342400,0.0,0
2017-09-15,29.169769358854285,29.52841575955219,29.075838081113623,29.434484481811523,424900,0.0,0
2017-09-18,29.460093257311193,30.08857529891938,29.41739812146777,30.040756225585938,265500,0.0,0
2017-09-19,29.963904595806724,30.262773813294288,29.882781555018603,29.989521026611328,290600,0.0,0
2017-09-20,29.998062932107793,30.928831283350913,29.946826811490922,30.647037506103516,802300,0.0,0
2017-09-21,30.63850112557472,31.04838033620139,30.63850112557472,30.84343910217285,447600,0.0,0
2017-09-22,30.860515240072257,31.27039441656872,30.74950527849088,31.227699279785156,158700,0.0,0
2017-09-25,30.68120085705482,30.962991431402052,29.98099002694243,30.203006744384766,352700,0.0,0
2017-09-26,30.237157382489684,30.42501989487053,29.989521026611325,29.989521026611328,255300,0.0,0
2017-09-27,30.228623601864047,30.27985647015744,29.976716722176043,30.254240036010742,387700,0.0,0
2017-09-28,30.365252454988582,31.261863553964425,30.365252454988582,31.091079711914062,377000,0.0,0
2017-09-29,31.065462690354256,31.33871552951371,31.023620991870562,31.287479400634766,327100,0.0,0
2017-10-02,31.236244201660153,31.287477069290762,30.937371691615912,31.236244201660156,192600,0.0,0
2017-10-03,31.304555777644477,31.3472509198135,30.860519132739455,31.236244201660156,329700,0.0,0
2017-10-04,31.261862458388297,31.6205055824376,30.937373495607453,30.97153091430664,369200,0.0,0
2017-10-05,31.15084740862663,31.586346282616336,30.95444716920331,31.2960147857666,297100,0.0,0
2017-10-06,31.261860183034422,31.526572015109608,31.193545350608243,31.50095558166504,243000,0.0,0
2017-10-09,31.49242676409699,31.722984502603847,31.40703319941033,31.53512191772461,145700,0.0,0
2017-10-10,31.71443882435052,31.851065250199927,31.483881119961346,31.492422103881836,226100,0.0,0
2017-10-11,31.475335565997877,31.833978623126473,31.056915408584388,31.06545639038086,99200,0.0,0
2017-10-12,31.031299092743854,31.17646320951905,30.527488660084416,30.877593994140625,171300,0.0,0
2017-10-13,30.894674301147457,30.971526854431122,30.638500209345352,30.89467430114746,136300,0.0,0
2017-10-16,30.937367279332516,31.031298533166225,30.664114499505402,30.817819595336914,218000,0.0,0
2017-10-17,30.9288326646282,30.9288326646282,30.279854804218957,30.331090927124023,162200,0.0,0
2017-10-18,30.399401022086327,30.672653816099174,30.33108945229824,30.578725814819336,144400,0.0,0
2017-10-19,30.271318954748804,30.715355608481,30.271318954748804,30.58726692199707,129200,0.0,0
2017-10-20,30.96298587216054,31.031300700603936,30.74096919458013,30.89467430114746,141800,0.0,0
2017-10-23,31.00568872554849,31.03301205490918,30.365251775268813,30.44210433959961,88700,0.0,0
2017-10-24,30.612879970998254,30.92029017862027,30.356705883789992,30.578725814819336,276300,0.0,0
2017-10-25,32.02184196004026,32.08161580443792,30.980063659229284,31.202083587646484,600100,0.0,0
2017-10-26,31.52657164903616,32.534192613608695,31.296017235851167,32.48295974731445,365100,0.0,0
2017-10-27,32.4829561134928,33.26855704480471,32.3890248592207,32.45733642578125,557800,0.0,0
2017-10-30,32.36341058438489,32.78182750818941,31.97487732627895,32.02184295654297,176900,0.0,0
2017-10-31,32.021841721616354,32.24385839095028,31.860452342944328,31.893753051757812,247400,0.0,0
2017-11-01,32.16701788477725,32.209716295671065,31.150858899673693,31.526580810546875,304200,0.0,0
2017-11-02,31.58635146010073,31.774210748316353,30.254241446067006,30.715356826782227,508600,0.0,0
2017-11-03,30.664114939130176,31.185857522784012,30.228619332984007,31.06545639038086,294700,0.0,0
2017-11-06,31.108154184161712,31.12523289178329,30.50528850909857,30.84343910217285,330300,0.0,0
2017-11-07,30.997150780160357,31.13377721264723,30.437836831140828,30.561655044555664,292500,0.0,0
2017-11-08,30.407941704588968,31.133768820765717,29.76750486416352,31.108152389526367,357200,0.0,0
