Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10,3.515382766723633,3.589390824970446,3.515382766723633,3.515382766723633,128000,0.0,0.0
1983-05-11,3.5153833255972917,3.552387360603579,3.441375255584717,3.441375255584717,242400,0.0,0.0
1983-05-12,3.4783780574798584,3.5523861012560256,3.4783780574798584,3.4783780574798584,154400,0.0,0.0
1983-05-13,3.4783780574798584,3.5523861012560256,3.4783780574798584,3.4783780574798584,228800,0.0,0.0
1983-05-16,3.4043698840671115,3.4043698840671115,3.330361843109131,3.330361843109131,34800,0.0,0.0
1983-05-17,3.3673667907714844,3.4413748521071215,3.3673667907714844,3.3673667907714844,145600,0.0,0.0
1983-05-18,3.4043703079223633,3.441374333008476,3.4043703079223633,3.4043703079223633,38000,0.0,0.0
1983-05-19,3.404370821439303,3.4413748521071215,3.3673667907714844,3.3673667907714844,86400,0.0,0.0
1983-05-20,3.3673658635881214,3.441373904546102,3.330361843109131,3.330361843109131,52000,0.0,0.0
1983-05-23,3.441375255584717,3.552387360603579,3.441375255584717,3.441375255584717,104800,0.0,0.0
1983-05-24,3.6633970737457275,3.7374050954375604,3.6633970737457275,3.6633970737457275,110000,0.0,0.0
1983-05-25,3.70040225982666,3.7744103050231934,3.70040225982666,3.70040225982666,29600,0.0,0.0
1983-05-26,3.7374050617218018,3.8484170932580932,3.7374050617218018,3.7374050617218018,425600,0.0,0.0
1983-05-27,3.848419427871704,3.959431526752619,3.848419427871704,3.848419427871704,213600,0.0,0.0
1983-05-31,3.8854217529296875,3.9594297863188244,3.8854217529296875,3.8854217529296875,140800,0.0,0.0
1983-06-01,3.8854234608320093,3.922427493792314,3.848419427871704,3.848419427871704,59200,0.0,0.0
1983-06-02,3.811413082745996,3.811413082745996,3.7374050617218018,3.7374050617218018,16800,0.0,0.0
1983-06-03,3.737406282424927,3.8114143276214603,3.70040225982666,3.70040225982666,64800,0.0,0.0
1983-06-06,3.7374050617218018,3.811413082745996,3.7374050617218018,3.7374050617218018,87600,0.0,0.0
1983-06-07,3.811413049697876,3.885421070080359,3.811413049697876,3.811413049697876,78000,0.0,0.0
1983-06-08,4.0704426765441895,4.181454749540849,4.0704426765441895,4.0704426765441895,96000,0.0,0.0
1983-06-09,4.292466640472412,4.366474685997798,4.292466640472412,4.292466640472412,183200,0.0,0.0
1983-06-10,4.292466640472412,4.366474685997798,4.292466640472412,4.292466640472412,76000,0.0,0.0
1983-06-13,4.440483093261719,4.5144911448160805,4.440483093261719,4.440483093261719,175200,0.0,0.0
1983-06-14,4.736515045166016,4.810523092746735,4.736515045166016,4.736515045166016,536800,0.0,0.0
1983-06-15,4.736515045166016,4.847527116537094,4.736515045166016,4.736515045166016,94400,0.0,0.0
1983-06-16,4.810523509979248,4.847527536979088,4.810523509979248,4.810523509979248,42400,0.0,0.0
1983-06-17,4.773519068956375,4.773519068956375,4.736515045166016,4.736515045166016,240800,0.0,0.0
1983-06-20,4.773519515991211,4.847527570502702,4.773519515991211,4.773519515991211,78000,0.0,0.0
1983-06-21,4.66250226555801,4.66250226555801,4.551490306854248,4.551490306854248,191600,0.0,0.0
1983-06-22,4.6255035400390625,4.699511596679688,4.6255035400390625,4.6255035400390625,225600,0.0,0.0
1983-06-23,4.588494293088836,4.588494293088836,4.551490306854248,4.551490306854248,124000,0.0,0.0
1983-06-24,4.551495170593261,4.551495170593261,4.440483093261719,4.440483093261719,58800,0.0,0.0
1983-06-27,4.440482188079317,4.440482188079317,4.366474151611328,4.366474151611328,99200,0.0,0.0
1983-06-28,4.0704420098552,4.0704420098552,3.996433973312378,3.996433973312378,253600,0.0,0.0
1983-06-29,4.107445240020752,4.218457273534826,4.107445240020752,4.107445240020752,262000,0.0,0.0
1983-06-30,4.292466640472412,4.403478708760492,4.292466640472412,4.292466640472412,46400,0.0,0.0
1983-07-01,4.292466640472412,4.403478708760492,4.292466640472412,4.292466640472412,47600,0.0,0.0
1983-07-05,4.255460777453014,4.255460777453014,4.144448757171631,4.144448757171631,15600,0.0,0.0
1983-07-06,4.144450725208629,4.181454749540849,4.0704426765441895,4.0704426765441895,83600,0.0,0.0
1983-07-07,4.0704420098552,4.107446028126611,3.996433973312378,3.996433973312378,56000,0.0,0.0
1983-07-08,3.996433973312378,4.0704420098552,3.996433973312378,3.996433973312378,16400,0.0,0.0
1983-07-11,4.033438682556152,4.070442707166759,4.033438682556152,4.033438682556152,210400,0.0,0.0
1983-07-12,3.8854196141747868,3.8854196141747868,3.7744076251983643,3.7744076251983643,44400,0.0,0.0
1983-07-13,3.626394088069598,3.626394088069598,3.5523860454559326,3.5523860454559326,185200,0.0,0.0
1983-07-14,3.5523860454559326,3.626394088069598,3.5523860454559326,3.5523860454559326,43600,0.0,0.0
1983-07-15,3.4413748521071215,3.4413748521071215,3.3673667907714844,3.3673667907714844,106400,0.0,0.0
1983-07-18,3.3303621411323547,3.3303621411323547,3.2563540935516357,3.2563540935516357,116000,0.0,0.0
1983-07-19,3.3673667907714844,3.47837888277494,3.3673667907714844,3.3673667907714844,315600,0.0,0.0
1983-07-20,3.848419427871704,3.8854234608320093,3.848419427871704,3.848419427871704,291600,0.0,0.0
1983-07-21,4.0704426765441895,4.181454749540849,4.0704426765441895,4.0704426765441895,187600,0.0,0.0
1983-07-22,4.0704426765441895,4.181454749540849,4.0704426765441895,4.0704426765441895,50800,0.0,0.0
1983-07-25,4.070441544612992,4.070441544612992,3.9594295024871826,3.9594295024871826,38800,0.0,0.0
1983-07-26,3.959429282062459,3.9964332940443508,3.9224252700805664,3.9224252700805664,52000,0.0,0.0
1983-07-27,3.7744103050231934,3.7744103050231934,3.70040225982666,3.70040225982666,66000,0.0,0.0
1983-07-28,3.70040225982666,3.70040225982666,3.70040225982666,3.70040225982666,0,0.0,0.0
1983-07-29,3.4783783580945884,3.4783783580945884,3.4043703079223633,3.4043703079223633,37600,0.0,0.0
1983-08-01,3.4043698840671115,3.441373904546102,3.330361843109131,3.330361843109131,48000,0.0,0.0
1983-08-02,3.3673667907714844,3.47837888277494,3.3673667907714844,3.3673667907714844,96400,0.0,0.0
1983-08-03,3.4043703079223633,3.4783783580945884,3.4043703079223633,3.4043703079223633,14400,0.0,0.0
1983-08-04,3.404370821439303,3.47837888277494,3.3673667907714844,3.3673667907714844,34800,0.0,0.0
1983-08-05,3.3673667907714844,3.47837888277494,3.3673667907714844,3.3673667907714844,89200,0.0,0.0
1983-08-08,3.3673667907714844,3.47837888277494,3.3673667907714844,3.3673667907714844,43600,0.0,0.0
1983-08-09,3.3673667907714844,3.4413748521071215,3.3673667907714844,3.3673667907714844,60000,0.0,0.0
1983-08-10,3.4043703079223633,3.4783783580945884,3.4043703079223633,3.4043703079223633,127200,0.0,0.0
1983-08-11,3.404370821439303,3.4413748521071215,3.3673667907714844,3.3673667907714844,24400,0.0,0.0
1983-08-12,3.4043703079223633,3.441374333008476,3.4043703079223633,3.4043703079223633,38800,0.0,0.0
1983-08-15,3.4783780574798584,3.5523861012560256,3.4783780574798584,3.4783780574798584,77200,0.0,0.0
1983-08-16,3.515382766723633,3.589390824970446,3.515382766723633,3.515382766723633,4800,0.0,0.0
1983-08-17,3.515382766723633,3.589390824970446,3.515382766723633,3.515382766723633,106800,0.0,0.0
1983-08-18,3.515382079367942,3.589390123144109,3.4783780574798584,3.4783780574798584,38400,0.0,0.0
1983-08-19,3.515382766723633,3.589390824970446,3.515382766723633,3.515382766723633,17600,0.0,0.0
1983-08-22,3.515382766723633,3.626394854093853,3.515382766723633,3.515382766723633,800,0.0,0.0
1983-08-23,3.515382766723633,3.626394854093853,3.515382766723633,3.515382766723633,10800,0.0,0.0
1983-08-24,3.515382766723633,3.626394854093853,3.515382766723633,3.515382766723633,8400,0.0,0.0
1983-08-25,3.515382766723633,3.626394854093853,3.515382766723633,3.515382766723633,6400,0.0,0.0
1983-08-26,3.8854217529296875,3.996433803013393,3.8854217529296875,3.8854217529296875,70800,0.0,0.0
1983-08-29,3.7374048822933865,3.7374048822933865,3.589388847351074,3.589388847351074,101200,0.0,0.0
1983-08-30,3.6263937950134277,3.737405849962818,3.6263937950134277,3.6263937950134277,11600,0.0,0.0
1983-08-31,3.6263928560866523,3.7004008735578084,3.589388847351074,3.589388847351074,9600,0.0,0.0
1983-09-01,3.6263937950134277,3.7004018316463547,3.6263937950134277,3.6263937950134277,3200,0.0,0.0
1983-09-02,3.626394088069598,3.6633981093764305,3.5523860454559326,3.5523860454559326,13600,0.0,0.0
1983-09-06,3.552386795847039,3.589390824970446,3.515382766723633,3.515382766723633,97200,0.0,0.0
1983-09-07,3.515382079367942,3.589390123144109,3.4783780574798584,3.4783780574798584,16400,0.0,0.0
1983-09-08,3.4783780574798584,3.5523861012560256,3.4783780574798584,3.4783780574798584,41200,0.0,0.0
1983-09-09,3.4783780574798584,3.515382079367942,3.4783780574798584,3.4783780574798584,10000,0.0,0.0
1983-09-12,3.4783780574798584,3.515382079367942,3.4783780574798584,3.4783780574798584,7200,0.0,0.0
1983-09-13,3.4783792905910045,3.5153833255972917,3.441375255584717,3.441375255584717,9600,0.0,0.0
1983-09-14,3.441375255584717,3.5153833255972917,3.441375255584717,3.441375255584717,1200,0.0,0.0
1983-09-15,3.441375255584717,3.4783792905910045,3.441375255584717,3.441375255584717,41200,0.0,0.0
1983-09-16,3.441375255584717,3.5153833255972917,3.441375255584717,3.441375255584717,59600,0.0,0.0
1983-09-19,3.441375255584717,3.552387360603579,3.441375255584717,3.441375255584717,54000,0.0,0.0
1983-09-20,3.5523860454559326,3.626394088069598,3.5523860454559326,3.5523860454559326,96800,0.0,0.0
1983-09-21,3.6263937950134277,3.737405849962818,3.6263937950134277,3.6263937950134277,3600,0.0,0.0
1983-09-22,3.6633970737457275,3.774409106283477,3.6633970737457275,3.6633970737457275,9600,0.0,0.0
1983-09-23,3.6633970737457275,3.774409106283477,3.6633970737457275,3.6633970737457275,18400,0.0,0.0
1983-09-26,3.70040225982666,3.7744103050231934,3.70040225982666,3.70040225982666,245200,0.0,0.0
1983-09-27,3.70040225982666,3.8484183502197267,3.70040225982666,3.70040225982666,20800,0.0,0.0
1983-09-28,3.7744076251983643,3.8854196141747868,3.7744076251983643,3.7744076251983643,28800,0.0,0.0
1983-09-29,3.7744076251983643,3.8484156178493123,3.7744076251983643,3.7744076251983643,30800,0.0,0.0
1983-09-30,3.7744090722338988,3.8484170932580932,3.7374050617218018,3.7374050617218018,32400,0.0,0.0
1983-10-03,3.7374050954375604,3.774409106283477,3.6633970737457275,3.6633970737457275,10000,0.0,0.0
1983-10-04,3.6633978133298912,3.7004018316463547,3.6263937950134277,3.6263937950134277,16400,0.0,0.0
1983-10-05,3.6263928560866523,3.7004008735578084,3.589388847351074,3.589388847351074,16000,0.0,0.0
1983-10-06,3.589388847351074,3.7004008735578084,3.589388847351074,3.589388847351074,48000,0.0,0.0
1983-10-07,3.589388847351074,3.7004008735578084,3.589388847351074,3.589388847351074,62800,0.0,0.0
1983-10-10,3.589388847351074,3.7004008735578084,3.589388847351074,3.589388847351074,12400,0.0,0.0
1983-10-11,3.589388847351074,3.7004008735578084,3.589388847351074,3.589388847351074,4400,0.0,0.0
1983-10-12,3.589388847351074,3.7004008735578084,3.589388847351074,3.589388847351074,11600,0.0,0.0
1983-10-13,3.589388847351074,3.6633968648222304,3.589388847351074,3.589388847351074,64000,0.0,0.0
1983-10-14,3.589390123144109,3.626394145032193,3.4783780574798584,3.4783780574798584,54400,0.0,0.0
1983-10-17,3.4783783580945884,3.515382383180701,3.4043703079223633,3.4043703079223633,10400,0.0,0.0
1983-10-18,3.404370821439303,3.47837888277494,3.3673667907714844,3.3673667907714844,5600,0.0,0.0
1983-10-19,3.3673658635881214,3.4043698840671115,3.330361843109131,3.330361843109131,19200,0.0,0.0
1983-10-20,3.1823474355490813,3.1823474355490813,3.0713353157043457,3.0713353157043457,54400,0.0,0.0
1983-10-21,3.108339309692383,3.1823473884945823,3.108339309692383,3.108339309692383,252400,0.0,0.0
1983-10-24,3.108339355652591,3.1823474355490813,3.0713353157043457,3.0713353157043457,12000,0.0,0.0
1983-10-25,3.0713336997561984,3.108337720235189,2.9973256587982178,2.9973256587982178,156400,0.0,0.0
1983-10-26,2.9973256587982178,3.108337720235189,2.9973256587982178,2.9973256587982178,16000,0.0,0.0
1983-10-27,2.9973256587982178,3.108337720235189,2.9973256587982178,2.9973256587982178,61600,0.0,0.0
1983-10-28,2.9973256587982178,3.108337720235189,2.9973256587982178,2.9973256587982178,34800,0.0,0.0
1983-10-31,2.997326446484916,3.071334506891951,2.923318386077881,2.923318386077881,60000,0.0,0.0
1983-11-01,2.8863132667541507,2.8863132667541507,2.775301218032837,2.775301218032837,37600,0.0,0.0
1983-11-02,2.9603216648101807,3.034329706430435,2.9603216648101807,2.9603216648101807,116400,0.0,0.0
1983-11-03,2.9603216648101807,3.034329706430435,2.9603216648101807,2.9603216648101807,44000,0.0,0.0
1983-11-04,2.9603216648101807,3.034329706430435,2.9603216648101807,2.9603216648101807,22000,0.0,0.0
1983-11-07,2.9603229424892326,2.997326979270348,2.886314868927002,2.886314868927002,26000,0.0,0.0
1983-11-08,2.88631324391616,2.960321275811446,2.812305212020874,2.812305212020874,22800,0.0,0.0
1983-11-09,2.8493101596832275,2.9233182157788957,2.8493101596832275,2.8493101596832275,95200,0.0,0.0
1983-11-10,2.886314868927002,2.9603229424892326,2.886314868927002,2.886314868927002,60400,0.0,0.0
1983-11-11,2.923318386077881,3.0343304766884334,2.923318386077881,2.923318386077881,4400,0.0,0.0
1983-11-14,2.9603216648101807,3.1083377480506895,2.9603216648101807,2.9603216648101807,33200,0.0,0.0
1983-11-15,3.182346820831299,3.256354886432027,3.182346820831299,3.182346820831299,145600,0.0,0.0
1983-11-16,3.2563540935516357,3.3673661649227142,3.2563540935516357,3.2563540935516357,33200,0.0,0.0
1983-11-17,3.2933597564697266,3.4413759252998264,3.2933597564697266,3.2933597564697266,17200,0.0,0.0
1983-11-18,3.4043703079223633,3.552386408266814,3.4043703079223633,3.4043703079223633,16400,0.0,0.0
1983-11-21,3.4783780574798584,3.626394145032193,3.4783780574798584,3.4783780574798584,38400,0.0,0.0
1983-11-22,3.5523860454559326,3.6633981093764305,3.5523860454559326,3.5523860454559326,22800,0.0,0.0
1983-11-23,3.589388847351074,3.7004008735578084,3.589388847351074,3.589388847351074,26400,0.0,0.0
1983-11-25,3.6263937950134277,3.7744098682792817,3.6263937950134277,3.6263937950134277,28000,0.0,0.0
1983-11-28,3.7374050617218018,3.8484170932580932,3.7374050617218018,3.7374050617218018,77600,0.0,0.0
1983-11-29,3.7744076251983643,3.922423610500261,3.7744076251983643,3.7744076251983643,103600,0.0,0.0
1983-11-30,3.811413049697876,3.9594290904628417,3.811413049697876,3.811413049697876,77200,0.0,0.0
1983-12-01,3.811413049697876,3.9594290904628417,3.811413049697876,3.811413049697876,156000,0.0,0.0
1983-12-02,3.811413049697876,3.9594290904628417,3.811413049697876,3.811413049697876,19200,0.0,0.0
1983-12-05,3.811413049697876,3.9594290904628417,3.811413049697876,3.811413049697876,17200,0.0,0.0
1983-12-06,3.811413049697876,3.9594290904628417,3.811413049697876,3.811413049697876,31200,0.0,0.0
1983-12-07,3.811413049697876,3.9594290904628417,3.811413049697876,3.811413049697876,125200,0.0,0.0
1983-12-08,3.811413049697876,3.9594290904628417,3.811413049697876,3.811413049697876,89200,0.0,0.0
1983-12-09,3.811413049697876,3.9594290904628417,3.811413049697876,3.811413049697876,20800,0.0,0.0
1983-12-12,3.811413049697876,3.9224250802716005,3.811413049697876,3.811413049697876,39200,0.0,0.0
1983-12-13,3.811413049697876,3.9224250802716005,3.811413049697876,3.811413049697876,94400,0.0,0.0
1983-12-14,3.8114116215238383,3.8854196141747868,3.7744076251983643,3.7744076251983643,108800,0.0,0.0
1983-12-15,3.7744090722338988,3.8484170932580932,3.7374050617218018,3.7374050617218018,110800,0.0,0.0
1983-12-16,3.7374050617218018,3.8484170932580932,3.7374050617218018,3.7374050617218018,25600,0.0,0.0
1983-12-19,3.7374050617218018,3.8484170932580932,3.7374050617218018,3.7374050617218018,8000,0.0,0.0
1983-12-20,3.7374050617218018,3.8484170932580932,3.7374050617218018,3.7374050617218018,8000,0.0,0.0
1983-12-21,3.7374050617218018,3.8484170932580932,3.7374050617218018,3.7374050617218018,9200,0.0,0.0
1983-12-22,3.8854217529296875,3.996433803013393,3.8854217529296875,3.8854217529296875,39600,0.0,0.0
1983-12-23,4.0704426765441895,4.181454749540849,4.0704426765441895,4.0704426765441895,80800,0.0,0.0
1983-12-27,4.144448757171631,4.292464784213474,4.144448757171631,4.144448757171631,75200,0.0,0.0
1983-12-28,4.366474151611328,4.440482188079317,4.366474151611328,4.366474151611328,123600,0.0,0.0
1983-12-29,4.366471771501068,4.440479767628205,4.3294677734375,4.3294677734375,113600,0.0,0.0
1983-12-30,4.329470663235105,4.403478708760492,4.292466640472412,4.292466640472412,21200,0.0,0.0
1984-01-03,4.292464281605408,4.329468284033041,4.18145227432251,4.18145227432251,207600,0.0,0.0
1984-01-04,4.144450756387973,4.144450756387973,4.033438682556152,4.033438682556152,61200,0.0,0.0
1984-01-05,4.033437530571055,4.070441544612992,3.9594295024871826,3.9594295024871826,21600,0.0,0.0
1984-01-06,3.9594295024871826,4.070441544612992,3.9594295024871826,3.9594295024871826,97600,0.0,0.0
1984-01-09,3.9594295024871826,4.070441544612992,3.9594295024871826,3.9594295024871826,38000,0.0,0.0
1984-01-10,3.9594295024871826,4.070441544612992,3.9594295024871826,3.9594295024871826,16000,0.0,0.0
1984-01-11,3.9594295024871826,4.070441544612992,3.9594295024871826,3.9594295024871826,55600,0.0,0.0
1984-01-12,3.9594297863188244,4.033437819707961,3.8854217529296875,3.8854217529296875,87200,0.0,0.0
1984-01-13,3.9224252700805664,4.033437306026243,3.9224252700805664,3.9224252700805664,6000,0.0,0.0
1984-01-16,3.9224252700805664,4.033437306026243,3.9224252700805664,3.9224252700805664,6400,0.0,0.0
1984-01-17,3.9224252700805664,4.070441318008135,3.9224252700805664,3.9224252700805664,104400,0.0,0.0
1984-01-18,3.9224252700805664,4.033437306026243,3.9224252700805664,3.9224252700805664,24000,0.0,0.0
1984-01-19,3.9224252700805664,4.033437306026243,3.9224252700805664,3.9224252700805664,121200,0.0,0.0
1984-01-20,3.922427493792314,3.9964355597129235,3.848419427871704,3.848419427871704,82400,0.0,0.0
1984-01-23,3.8484170932580932,3.8484170932580932,3.7374050617218018,3.7374050617218018,17200,0.0,0.0
1984-01-24,3.737406282424927,3.8114143276214603,3.70040225982666,3.70040225982666,148800,0.0,0.0
1984-01-25,3.7374050617218018,3.8484170932580932,3.7374050617218018,3.7374050617218018,31200,0.0,0.0
1984-01-26,3.7374050617218018,3.8484170932580932,3.7374050617218018,3.7374050617218018,800,0.0,0.0
1984-01-27,3.737406282424927,3.8114143276214603,3.70040225982666,3.70040225982666,77200,0.0,0.0
1984-01-30,3.700401084591644,3.774409106283477,3.6633970737457275,3.6633970737457275,195600,0.0,0.0
1984-01-31,3.6633970737457275,3.774409106283477,3.6633970737457275,3.6633970737457275,60400,0.0,0.0
1984-02-01,3.6633970737457275,3.7374050954375604,3.6633970737457275,3.6633970737457275,24800,0.0,0.0
1984-02-02,3.6633968648222304,3.7004008735578084,3.589388847351074,3.589388847351074,40400,0.0,0.0
1984-02-03,3.589390123144109,3.626394145032193,3.4783780574798584,3.4783780574798584,28800,0.0,0.0
1984-02-06,3.4783783580945884,3.515382383180701,3.4043703079223633,3.4043703079223633,26400,0.0,0.0
1984-02-07,3.4043701887130737,3.4043701887130737,3.2563540935516357,3.2563540935516357,16000,0.0,0.0
1984-02-08,3.2563540935516357,3.4043701887130737,3.2563540935516357,3.2563540935516357,6800,0.0,0.0
1984-02-09,3.256354886432027,3.2933589192323907,3.182346820831299,3.182346820831299,109200,0.0,0.0
1984-02-10,3.182346820831299,3.330362952032755,3.182346820831299,3.182346820831299,12400,0.0,0.0
1984-02-13,3.1823473884945823,3.219351427895682,3.108339309692383,3.108339309692383,11600,0.0,0.0
1984-02-14,3.10833867003278,3.1453427018188846,3.0343306064605713,3.0343306064605713,19600,0.0,0.0
1984-02-15,3.0343306064605713,3.1453427018188846,3.0343306064605713,3.0343306064605713,41600,0.0,0.0
1984-02-16,3.0343296792772083,3.108337720235189,2.9973256587982178,2.9973256587982178,17600,0.0,0.0
1984-02-17,2.997325685620308,3.1083377480506895,2.9603216648101807,2.9603216648101807,3600,0.0,0.0
1984-02-21,2.9603216648101807,3.1083377480506895,2.9603216648101807,2.9603216648101807,5200,0.0,0.0
1984-02-22,3.0343306064605713,3.10833867003278,3.0343306064605713,3.0343306064605713,12800,0.0,0.0
1984-02-23,3.0343306064605713,3.1823467336049895,3.0343306064605713,3.0343306064605713,8000,0.0,0.0
1984-02-24,3.108339309692383,3.1823473884945823,3.108339309692383,3.108339309692383,22800,0.0,0.0
1984-02-27,3.10833867003278,3.1823467336049895,3.0343306064605713,3.0343306064605713,44400,0.0,0.0
1984-02-28,3.0343306064605713,3.1453427018188846,3.0343306064605713,3.0343306064605713,70400,0.0,0.0
1984-02-29,3.0343306064605713,3.1453427018188846,3.0343306064605713,3.0343306064605713,86400,0.0,0.0
1984-03-01,3.0343306064605713,3.10833867003278,3.0343306064605713,3.0343306064605713,46400,0.0,0.0
1984-03-02,3.0343296792772083,3.108337720235189,2.9973256587982178,2.9973256587982178,15600,0.0,0.0
1984-03-05,2.997325685620308,3.1083377480506895,2.9603216648101807,2.9603216648101807,13600,0.0,0.0
1984-03-06,2.9603216648101807,3.1083377480506895,2.9603216648101807,2.9603216648101807,1600,0.0,0.0
1984-03-07,2.9603229424892326,3.0343310160514636,2.886314868927002,2.886314868927002,264000,0.0,0.0
1984-03-08,2.886314187731062,2.9233182157788957,2.8493101596832275,2.8493101596832275,74400,0.0,0.0
1984-03-09,2.8493101596832275,2.9233182157788957,2.8493101596832275,2.8493101596832275,2800,0.0,0.0
1984-03-12,2.8493101596832275,2.96032224382673,2.8493101596832275,2.8493101596832275,18000,0.0,0.0
1984-03-13,2.8493101596832275,2.96032224382673,2.8493101596832275,2.8493101596832275,72400,0.0,0.0
1984-03-14,2.8493101596832275,2.96032224382673,2.8493101596832275,2.8493101596832275,1600,0.0,0.0
1984-03-15,2.8493101596832275,2.96032224382673,2.8493101596832275,2.8493101596832275,5600,0.0,0.0
1984-03-16,2.8493101596832275,2.96032224382673,2.8493101596832275,2.8493101596832275,2000,0.0,0.0
1984-03-19,2.701293798855373,2.701293798855373,2.5902817249298096,2.5902817249298096,28400,0.0,0.0
1984-03-20,2.5902822789023907,2.5902822789023907,2.5162742137908936,2.5162742137908936,14400,0.0,0.0
1984-03-21,2.5162742137908936,2.5902822789023907,2.5162742137908936,2.5162742137908936,8400,0.0,0.0
1984-03-22,2.5162742137908936,2.5902822789023907,2.5162742137908936,2.5162742137908936,4400,0.0,0.0
1984-03-23,2.5162742137908936,2.5902822789023907,2.5162742137908936,2.5162742137908936,31600,0.0,0.0
1984-03-26,2.5162735563335996,2.5532775792208584,2.442265510559082,2.442265510559082,21200,0.0,0.0
1984-03-27,2.442265510559082,2.5162735563335996,2.442265510559082,2.442265510559082,13200,0.0,0.0
1984-03-28,2.442265570163727,2.442265570163727,2.368257522583008,2.368257522583008,8800,0.0,0.0
1984-03-29,2.368257522583008,2.442265570163727,2.368257522583008,2.368257522583008,16400,0.0,0.0
1984-03-30,2.368257522583008,2.442265570163727,2.368257522583008,2.368257522583008,6800,0.0,0.0
1984-04-02,2.368257522583008,2.442265570163727,2.368257522583008,2.368257522583008,13200,0.0,0.0
1984-04-03,2.368257522583008,2.442265570163727,2.368257522583008,2.368257522583008,13200,0.0,0.0
1984-04-04,2.368257522583008,2.442265570163727,2.368257522583008,2.368257522583008,2800,0.0,0.0
1984-04-05,2.368257522583008,2.442265570163727,2.368257522583008,2.368257522583008,10000,0.0,0.0
1984-04-06,2.368257522583008,2.442265570163727,2.368257522583008,2.368257522583008,1600,0.0,0.0
1984-04-09,2.368257068452381,2.442265101841518,2.3312530517578125,2.3312530517578125,14000,0.0,0.0
1984-04-10,2.3312535593586583,2.4052616088621077,2.2942495346069336,2.2942495346069336,5600,0.0,0.0
1984-04-11,2.294249598185221,2.294249598185221,2.2202415466308594,2.2202415466308594,16400,0.0,0.0
1984-04-12,2.1092283853462765,2.1092283853462765,2.0722243785858154,2.0722243785858154,164400,0.0,0.0
1984-04-13,2.0722243785858154,2.1832363988671983,2.0722243785858154,2.0722243785858154,36400,0.0,0.0
1984-04-16,2.109229564666748,2.1832376195673358,2.109229564666748,2.109229564666748,4400,0.0,0.0
1984-04-17,2.109229564666748,2.1832376195673358,2.109229564666748,2.109229564666748,4400,0.0,0.0
1984-04-18,2.109229564666748,2.1832376195673358,2.109229564666748,2.109229564666748,6000,0.0,0.0
1984-04-19,2.146233320236206,2.2202413657615923,2.146233320236206,2.146233320236206,8400,0.0,0.0
1984-04-23,2.146233320236206,2.257245388524286,2.146233320236206,2.146233320236206,11200,0.0,0.0
1984-04-24,2.146233320236206,2.257245388524286,2.146233320236206,2.146233320236206,6800,0.0,0.0
1984-04-25,2.146233320236206,2.257245388524286,2.146233320236206,2.146233320236206,14400,0.0,0.0
1984-04-26,2.146233320236206,2.257245388524286,2.146233320236206,2.146233320236206,5200,0.0,0.0
1984-04-27,2.146233320236206,2.2202413657615923,2.146233320236206,2.146233320236206,6400,0.0,0.0
1984-04-30,2.146233320236206,2.257245388524286,2.146233320236206,2.146233320236206,5200,0.0,0.0
1984-05-01,2.146233320236206,2.257245388524286,2.146233320236206,2.146233320236206,6400,0.0,0.0
1984-05-02,2.146233320236206,2.257245388524286,2.146233320236206,2.146233320236206,17200,0.0,0.0
