Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02,20.580716721421368,20.74854278564453,20.527719637626074,20.74854278564453,6400,0.0,0
2019-01-03,20.74853812604828,20.863367080688477,20.695541054154788,20.863367080688477,3800,0.0,0
2019-01-04,20.86337035666752,21.199020777692386,20.86337035666752,21.181354522705078,2500,0.0,0
2019-01-07,21.181354522705078,21.181354522705078,21.181354522705078,21.181354522705078,1000,0.0,0
2019-01-08,21.022361597312894,21.199020777692386,20.978197644591425,21.181354522705078,5200,0.0,0
2019-01-09,21.022361755371094,21.216687192198943,21.022361755371094,21.022361755371094,8100,0.0,0
2019-01-10,21.084190940033437,21.287347793579105,21.022359055055254,21.2873477935791,3200,0.0,0
2019-01-11,21.28734797328225,21.50817108154297,21.252015467282163,21.50817108154297,8300,0.0,0
2019-01-14,21.500096310614936,21.76940788825353,21.365438809554387,21.544981002807617,5700,0.391,0
2019-01-15,21.634752099434234,21.634752099434234,21.544981002807617,21.544981002807617,6800,0.0,0
2019-01-16,21.544981002807617,21.544981002807617,21.365438809554387,21.544981002807617,1600,0.0,0
2019-01-17,21.53600372192083,21.544981002807617,21.43725534440743,21.544981002807617,3800,0.0,0
2019-01-18,21.589862484090638,21.589862484090638,21.544977798573342,21.553955078125,3500,0.0,0
2019-01-22,21.50906894248992,21.72452022987336,20.746019005950902,21.61679458618164,17200,0.0,0
2019-01-23,21.544977387996514,21.544977387996514,21.096123692413254,21.141008377075195,7900,0.0,0
2019-01-24,21.45520782470703,21.53600163260866,21.410323136868833,21.45520782470703,8200,0.0,0
2019-01-25,21.455207399145245,21.536001205444336,21.410322712197328,21.536001205444336,9300,0.0,0
2019-01-28,21.3833921736882,21.993833541870117,21.27566823356266,21.993833541870117,13700,0.0,0
2019-01-29,21.796338510145855,22.002810822254105,21.76940666899389,21.993833541870117,24300,0.0,0
2019-01-30,21.79633757102406,21.94894790649414,21.79633757102406,21.94894790649414,9300,0.0,0
2019-01-31,21.948948491673082,21.948948491673082,21.571911282944328,21.81429100036621,10400,0.0,0
2019-02-01,21.81429118025368,21.904062271118164,21.81429118025368,21.904062271118164,1600,0.0,0
2019-02-04,21.904063057166038,22.002811431884762,21.814291963080034,22.002811431884766,7700,0.0,0
2019-02-05,22.00280936120622,22.18234982024052,21.56293292504678,22.146442413330078,15200,0.0,0
2019-02-06,21.904062450271397,22.119512042763635,21.88610788950342,21.993833541870117,7500,0.0,0
2019-02-07,21.99383336198265,22.038718051294317,21.72452180163034,21.904062271118164,10000,0.0,0
2019-02-08,21.94894729622708,22.03871666922088,21.904060897489142,21.939970016479492,13000,0.0,0
2019-02-11,21.948948672670976,22.110534581537678,21.841223021185368,21.904062271118164,9300,0.0,0
2019-02-12,22.038718922640143,22.038718922640143,21.74247550964356,21.742475509643555,8700,0.0,0
2019-02-13,21.742474827841928,22.038718231548902,21.553957076501653,21.993833541870117,13900,0.0,0
2019-02-14,21.913040670959624,22.07462830032293,21.778384883903943,22.038719177246094,5800,0.0,0
2019-02-15,22.020765561665527,22.08360481262207,22.020765561665527,22.08360481262207,3300,0.0,0
2019-02-19,22.128488191383415,22.182350158691406,22.011786976842583,22.182350158691406,10000,0.0,0
2019-02-20,22.03871624412465,22.173373725500067,21.90406047499024,22.020763397216797,16700,0.0,0
2019-02-21,22.182350158691406,22.182350158691406,21.742473715820477,22.182350158691406,4000,0.0,0
2019-02-22,22.04769773986246,22.263147354125977,22.04769773986246,22.263147354125977,13200,0.0,0
2019-02-25,22.44268571976617,22.801768348834223,22.038716691913965,22.17337417602539,20100,0.0,0
2019-02-26,22.299053085473307,22.299053085473307,22.128488191383415,22.182350158691406,8300,0.0,0
2019-02-27,21.984855664479326,22.218259811401367,21.984855664479326,22.218259811401367,4100,0.0,0
2019-02-28,22.25416798159583,22.25416798159583,22.137465056998067,22.17337417602539,6400,0.0,0
2019-03-01,22.21825843842088,22.254167556762695,22.21825843842088,22.254167556762695,2000,0.0,0
2019-03-04,22.218259037251592,22.352914810180664,22.218259037251592,22.352914810180664,5100,0.0,0
2019-03-05,22.34393882751465,22.34393882751465,22.137466516220734,22.34393882751465,6200,0.0,0
2019-03-06,22.343938490765325,22.42473230044375,22.299053801940037,22.30803108215332,5000,0.0,0
2019-03-07,22.352918454796107,22.352918454796107,22.263147354125977,22.263147354125977,13100,0.0,0
2019-03-08,22.40678043030165,22.40678043030165,22.263147354125977,22.263147354125977,700,0.0,0
2019-03-11,22.263144589559424,22.424732208251957,22.227237181095035,22.424732208251953,5200,0.0,0
2019-03-12,22.352915589022242,22.352915589022242,21.957923824058707,22.218259811401367,14100,0.0,0
2019-03-13,22.05667297559258,22.44268747410579,21.993833724623673,22.31700897216797,24900,0.0,0
2019-03-14,22.218260499557214,23.43914324058137,22.092581998183963,22.200305938720703,24300,0.0,0
2019-03-15,22.13746660353161,22.281099665193103,21.993833541870117,21.993833541870117,7500,0.0,0
2019-03-18,22.092581313920697,22.22723709154157,22.092581313920697,22.218259811401367,1600,0.0,0
2019-03-19,22.209284087378613,22.352917155203503,22.020766327948905,22.038719177246094,9800,0.0,0
2019-03-20,22.05667219335987,22.352915589022242,22.05667219335987,22.218259811401367,4500,0.0,0
2019-03-21,22.200305431835048,22.334961210552045,22.200305431835048,22.30803108215332,1400,0.0,0
2019-03-22,22.308031082153317,22.308031082153317,22.17337530343632,22.30803108215332,3200,0.0,0
2019-03-25,22.308033139556457,22.487573623657227,22.308033139556457,22.487573623657227,4500,0.0,0
2019-03-26,22.442689555466238,22.442689555466238,22.24519450378501,22.263147354125977,22300,0.0,0
2019-03-27,22.119514277950298,22.263147354125977,22.119514277950298,22.263147354125977,4400,0.0,0
2019-03-28,22.218259461691005,22.532457412688387,22.065649126191765,22.27212142944336,14300,0.0,0
2019-03-29,22.272123177960506,22.334962430645085,22.26314589725682,22.325986862182617,1400,0.0,0
2019-04-01,22.343938490765325,22.343938490765325,22.290076521726753,22.30803108215332,2300,0.0,0
2019-04-02,22.308032634756664,22.53245951898512,22.308032634756664,22.361894607543945,11000,0.0,0
2019-04-03,22.460639480438925,23.537887329329404,22.460639480438925,22.891538619995117,13600,0.0,0
2019-04-04,22.747907896367824,22.891540957553577,22.720976055305066,22.810747146606445,14100,0.0,0
2019-04-05,22.8915427093062,22.8915427093062,22.442688930692352,22.487573623657227,4500,0.0,0
2019-04-08,22.487570768198058,22.5593872951674,22.308030306895237,22.442686080932617,6100,0.0,0
2019-04-09,22.460643492774814,22.801771611135173,22.281101296432762,22.487573623657227,16900,0.0,0
2019-04-10,22.523478768772456,22.631202697753906,22.487569650951322,22.631202697753906,8200,0.0,0
2019-04-11,22.56836417114472,22.78381374819667,22.56836417114472,22.75688362121582,5200,0.0,0
2019-04-12,22.794266205837374,22.931031455259497,22.47514613114275,22.76691246032715,14800,0.391,0
2019-04-15,22.666623089579787,22.79427044758552,22.575445659976477,22.611915588378906,32200,0.0,0
2019-04-16,22.703090339028094,22.74867991798261,22.61191292018368,22.68485450744629,42300,0.0,0
2019-04-17,22.566325330577953,22.940151186828015,22.548089498793892,22.876327514648438,13900,0.0,0
2019-04-18,22.86720880995826,22.88544464111328,22.6119123909817,22.88544464111328,6200,0.0,0
2019-04-22,22.940148908726407,22.940148908726407,22.794265747070316,22.794265747070312,3500,0.0,0
2019-04-23,23.195445311156803,23.195445311156803,22.684852506296014,22.794265747070312,7400,0.0,0
2019-04-24,23.02220840454102,23.02220840454102,22.78514783208375,22.794265747070312,2800,0.0,0
2019-04-25,22.86721085061399,22.86721085061399,22.83985710144043,22.83985710144043,1800,0.0,0
2019-04-26,23.003974545782366,23.003974545782366,22.557207107543945,22.557207107543945,1100,0.0,0
2019-04-29,22.79426806014501,22.88544548019852,22.611913220037994,22.639266967773438,11200,0.0,0
2019-04-30,22.621029987638007,22.88544431846425,22.438676895852424,22.56632423400879,21500,0.0,0
2019-05-01,22.721324823686764,22.88544382006479,22.538969996807957,22.830738067626953,13400,0.0,0
2019-05-02,22.776032611888734,22.79426844401947,22.68485519029972,22.7851505279541,5800,0.0,0
2019-05-03,22.79426614306055,22.949267222395942,22.703088730675407,22.940149307250977,5200,0.0,0
2019-05-06,22.84897296798954,23.250152557887244,22.812503044761336,23.186328887939453,4000,0.0,0
2019-05-07,23.186325948163176,23.250149610018813,22.931029561676272,23.067794799804688,4800,0.0,0
2019-05-08,23.04956097666005,23.49632835388184,23.04956097666005,23.496328353881836,5500,0.0,0
2019-05-09,23.359563114171394,23.49632835388184,22.931029826930455,23.496328353881836,11500,0.0,0
2019-05-10,23.29573897486793,23.29573897486793,23.222797393798828,23.222797393798828,700,0.0,0
2019-05-13,23.049567079850632,24.207514705800197,22.97662548342023,23.104272842407227,2100,0.0,0
2019-05-14,23.1954460798372,23.1954460798372,22.90367974685609,23.02220916748047,10100,0.0,0
2019-05-15,23.14074090602486,23.59662628173828,23.14074090602486,23.59662628173828,3700,0.0,0
2019-05-16,23.0677999787345,23.696922302246094,23.0677999787345,23.696922302246094,2200,0.0,0
2019-05-17,23.02220802681119,23.250150680541992,23.02220802681119,23.250150680541992,5000,0.0,0
2019-05-20,23.031326293945312,23.478093693403906,23.031326293945312,23.031326293945312,1600,0.0,0
2019-05-21,23.569272688628306,23.569272688628306,22.931032509885615,22.949268341064453,6900,0.0,0
2019-05-22,23.022208837518235,23.022208837518235,22.848971927644396,23.00397300720215,5300,0.0,0
2019-05-23,23.06779700485957,23.06779700485957,23.02220916748047,23.02220916748047,4900,0.0,0
2019-05-24,23.067796578573663,23.113386154174805,23.067796578573663,23.113386154174805,800,0.0,0
2019-05-28,23.468975348068525,23.468975348068525,23.02220795680247,23.12250328063965,2300,0.0,0
2019-05-29,23.396037789608368,23.396037789608368,23.1407413482666,23.1407413482666,2300,0.0,0
2019-05-30,23.213679418987375,23.423387985702284,23.06779625722494,23.396034240722656,4600,0.0,0
2019-05-31,23.113386581303196,23.113386581303196,22.86720808570119,23.02220916748047,3600,0.0,0
2019-06-03,22.81250233303336,23.432506660150484,22.81250233303336,23.02220916748047,1000,0.0,0
2019-06-04,23.02220916748047,23.02220916748047,22.958385499523917,23.02220916748047,1300,0.0,0
2019-06-05,23.031327082769195,23.14073858810485,22.839854339835014,23.02220916748047,14900,0.0,0
2019-06-06,23.14073858810485,23.14073858810485,22.894561831567362,23.02220916748047,4000,0.0,0
2019-06-07,23.067797036828914,23.158974450778004,23.049562945290717,23.08603286743164,10200,0.0,0
2019-06-10,23.131621628407093,23.332210540771484,23.0677962235478,23.332210540771484,10800,0.0,0
2019-06-11,23.11338696760652,23.468976974487305,23.06779739040094,23.468976974487305,4200,0.0,0
2019-06-12,23.10427022865191,23.541919757723626,23.10427022865191,23.304859161376953,6200,0.0,0
2019-06-13,23.250152227589556,23.250152227589556,23.168092727661133,23.168092727661133,3800,0.0,0
2019-06-14,23.177210183878287,23.204563929667298,23.177210183878287,23.195446014404297,1800,0.0,0
2019-06-17,23.204566955566406,23.204566955566406,23.195449039114415,23.204566955566406,3200,0.0,0
2019-06-18,23.204566955566406,23.204566955566406,23.14074154040248,23.204566955566406,2300,0.0,0
2019-06-19,23.20456519173463,23.523683547973633,23.195447275975713,23.523683547973633,1500,0.0,0
2019-06-20,23.523683953774356,23.532801869690562,23.35044876856035,23.368682861328125,7500,0.0,0
2019-06-21,23.35044519964878,23.49632835388184,23.35044519964878,23.496328353881836,1100,0.0,0
2019-06-24,23.158972977523767,23.496328865955203,23.158972977523767,23.295738220214844,2400,0.0,0
2019-06-25,23.51456605946706,23.5236822356528,23.423388646029046,23.432506561279297,2500,0.0,0
2019-06-26,23.432506561279297,23.432506561279297,23.40515281552854,23.432506561279297,4200,0.0,0
2019-06-27,23.25015173440327,23.432506561279297,23.25015173440327,23.432506561279297,600,0.0,0
2019-06-28,23.432506561279297,23.432506561279297,23.432506561279297,23.432506561279297,100,0.0,0
2019-07-01,23.27750623401795,23.396035657980892,23.25015248738131,23.35956573486328,2300,0.0,0
2019-07-02,23.47809252483661,23.57838784552098,23.47809252483661,23.496328353881836,7500,0.0,0
2019-07-03,23.49632947273852,23.52368147854444,23.359564226515538,23.505447387695312,6800,0.0,0
2019-07-05,23.65133293180498,23.696920772117576,23.47809600830078,23.47809600830078,2700,0.0,0
2019-07-08,23.47809600830078,23.47809600830078,23.47809600830078,23.47809600830078,2200,0.0,0
2019-07-09,23.66956705911484,24.107218326453257,23.66956705911484,23.906627655029297,6400,0.0,0
2019-07-10,23.979569493504027,24.098100662231445,23.706038970242474,24.098100662231445,8700,0.0,0
2019-07-11,23.861037749452123,24.088980409749116,23.861037749452123,23.888391494750977,2900,0.0,0
2019-07-12,23.787504196166992,23.787504196166992,23.75973604681748,23.787504196166992,700,0.391,0
2019-07-15,23.76899178359067,23.87080656445379,23.741223634606833,23.778247833251953,5900,0.0,0
2019-07-16,23.917085306850403,24.20401578781944,23.917085306850403,24.028154373168945,2300,0.0,0
2019-07-17,23.991133326904695,24.12997055053711,23.991133326904695,24.12997055053711,900,0.0,0
2019-07-18,24.1299689299717,24.481691755990646,24.1299689299717,24.259550094604492,4400,0.0,0
2019-07-19,24.4168987506327,24.426154800058743,24.204014910066533,24.296573638916016,5600,0.0,0
2019-07-22,24.23178255355931,24.416898241991113,23.991130569728174,24.398387908935547,1500,0.0,0
2019-07-23,24.03741112867902,24.33359943351696,24.009644743989643,24.28731918334961,1000,0.0,0
2019-07-24,24.185504398392474,24.33359943351696,24.065179278779432,24.28731918334961,1800,0.0,0
2019-07-25,24.33359788668855,24.33359788668855,24.092945897349104,24.120712280273438,3700,0.0,0
2019-07-26,24.046667897866197,24.046667897866197,24.009645462036133,24.009645462036133,300,0.0,0
2019-07-29,24.046667897866197,24.046667897866197,24.009645462036133,24.009645462036133,300,0.0,0
2019-07-30,24.065178628018195,24.065178628018195,23.787504196166992,23.787504196166992,2600,0.0,0
2019-07-31,23.833785189738016,24.22253049451718,23.361737193548233,23.509830474853516,5500,0.0,0
2019-08-01,23.509828817773236,24.000388880902054,23.509828817773236,23.6949462890625,4300,0.0,0
2019-08-02,23.85229500900209,23.85229500900209,23.296944374539134,23.556108474731445,8300,0.0,0
2019-08-05,23.43578006320927,24.04666519165039,23.30619890427051,24.04666519165039,4200,0.0,0
2019-08-06,23.528342576369468,23.787506701359302,23.509830474853516,23.509830474853516,1000,0.0,0
2019-08-07,23.41726732549418,23.630152922039674,23.306198268124287,23.370988845825195,11400,0.0,0
2019-08-08,23.463551674809505,23.63941310605276,23.370992933870365,23.500574111938477,10100,0.0,0
2019-08-09,23.56536227587939,23.63015462365686,23.55610799160786,23.602386474609375,2700,0.0,0
2019-08-12,23.602386474609375,23.602386474609375,23.602386474609375,23.602386474609375,200,0.0,0
2019-08-13,23.731967897467968,23.86155082902138,23.713457563312605,23.787504196166992,7900,0.0,0
2019-08-14,23.796757516659444,23.9355964923724,23.787503232662097,23.88006019592285,8900,0.0,0
2019-08-15,23.98187594730032,24.463179943597847,23.98187594730032,24.324342727661133,4000,0.0,0
2019-08-16,24.47243441519127,24.47243441519127,23.972618351558307,24.278060913085938,1300,0.0,0
2019-08-19,24.074435389890258,24.33359949525182,24.074435389890258,24.11145782470703,4600,0.0,0
2019-08-20,24.185501061723638,24.36136245727539,23.82452398727443,24.36136245727539,1000,0.0,0
2019-08-21,24.36136245727539,24.36136245727539,24.36136245727539,24.36136245727539,0,0.0,0
2019-08-22,24.34285451894419,24.48169350860258,24.04666796977366,24.25029754638672,10600,0.0,0
2019-08-23,24.25029663817959,24.25029663817959,24.000388584647204,24.102203369140625,4600,0.0,0
2019-08-26,24.06517996386939,24.157738701428027,24.06517996386939,24.12997055053711,1800,0.0,0
2019-08-27,24.22252939537282,24.250297546386715,23.574619995003975,24.25029754638672,13000,0.0,0
2019-08-28,24.250299197202974,24.4816951751709,24.18550684042654,24.4816951751709,16700,0.0,0
2019-08-29,24.47243676431666,24.574249784325062,23.96336460263052,24.40764617919922,13400,0.0,0
2019-08-30,24.481690831408343,24.75936524953787,24.481690831408343,24.70383071899414,2000,0.0,0
2019-09-03,24.259549441211856,24.527969578334265,24.231783058344654,24.296573638916016,4200,0.0,0
2019-09-04,24.444670971298653,24.7408575406318,24.444670971298653,24.4816951751709,5200,0.0,0
2019-09-05,24.713088279816972,24.759366763865405,24.31508696152085,24.45392417907715,6200,0.0,0
2019-09-06,24.527971996523657,24.81490249537543,24.38913477226706,24.731599807739258,8000,0.0,0
2019-09-09,25.04629898071289,25.04629898071289,25.04629898071289,25.04629898071289,700,0.0,0
2019-09-10,24.43541346643113,24.9907641335932,24.43541346643113,24.555740356445312,5300,0.0,0
2019-09-11,25.046300160933015,25.046300160933015,24.4816951751709,24.4816951751709,5700,0.0,0
2019-09-12,24.83341487715823,24.83341487715823,24.7963924407959,24.7963924407959,3600,0.0,0
2019-09-13,24.666809639171387,24.666809639171387,24.204017706858934,24.444669723510742,1100,0.0,0
2019-09-16,24.3428527221106,24.9074593931732,24.296574239247843,24.43541145324707,6100,0.0,0
2019-09-17,24.768620817163587,24.768620817163587,24.75010871887207,24.75010871887207,700,0.0,0
2019-09-18,24.75936612951923,24.75936612951923,24.435411453247067,24.43541145324707,1200,0.0,0
2019-09-19,24.75936722305586,24.75936722305586,24.527971267700195,24.527971267700195,500,0.0,0
2019-09-20,24.48169109661498,24.48169109661498,24.25029515719673,24.296573638916016,7300,0.0,0
2019-09-23,24.08369122957947,24.759366989135742,24.08369122957947,24.759366989135742,9400,0.0,0
2019-09-24,24.759366989135742,24.759366989135742,24.759366989135742,24.759366989135742,100,0.0,0
2019-09-25,24.296573638916016,24.435410849484782,24.25029515719673,24.296573638916016,3400,0.0,0
2019-09-26,24.370622149475256,24.435412735046192,24.27806341348347,24.416900634765625,6400,0.0,0
2019-09-27,24.20401428500078,24.324341159020957,24.20401428500078,24.278060913085938,2700,0.0,0
2019-09-30,24.37062065006076,24.666807174682617,24.37062065006076,24.666807174682617,900,0.0,0
2019-10-01,24.268806911809033,24.342853546142578,24.268806911809033,24.342853546142578,5300,0.0,0
2019-10-02,24.296573638916016,24.3428521206353,24.296573638916016,24.296573638916016,4100,0.0,0
2019-10-03,24.342853546142578,24.342853546142578,24.222528427379704,24.342853546142578,2300,0.0,0
2019-10-04,24.231784477347773,24.342853546142578,24.231784477347773,24.342853546142578,4600,0.0,0
2019-10-07,24.13922574307809,24.48169253025261,24.13922574307809,24.342853546142578,7800,0.0,0
2019-10-08,24.315087583541892,24.472436904907227,24.29657548328455,24.472436904907227,8500,0.0,0
2019-10-09,24.315085737768094,24.426154800058743,24.268805490637895,24.296573638916016,2300,0.0,0
2019-10-10,24.31508699077013,24.435412108687395,24.31508699077013,24.333599090576172,3800,0.0,0
2019-10-11,24.65398597717285,24.65398597717285,24.60700882396735,24.65398597717285,500,0.391,0
2019-10-14,24.409700837964508,24.65398597717285,24.390909259856898,24.65398597717285,1900,0.0,0
2019-10-15,24.6351956543968,24.6351956543968,24.597614288330078,24.597614288330078,800,0.0,0
2019-10-16,24.42849456762135,24.42849456762135,24.221792566422863,24.38151741027832,2400,0.0,0
2019-10-17,24.569425582885742,24.569425582885742,24.569425582885742,24.569425582885742,800,0.0,0
2019-10-18,24.52245067437109,24.52245067437109,24.381517410278317,24.38151741027832,1700,0.0,0
2019-10-21,24.560029793864395,24.616404527992493,24.560029793864395,24.569425582885742,5300,0.0,0
2019-10-22,24.569425582885742,24.569425582885742,24.47546948473576,24.569425582885742,2100,0.0,0
2019-10-23,24.653985997274187,24.653985997274187,24.4754695892334,24.4754695892334,1300,0.0,0
2019-10-24,24.522448429842512,24.569425582885742,24.428492331692528,24.569425582885742,1100,0.0,0
2019-10-25,24.607009119154373,24.607009119154373,24.52244880871927,24.550634384155273,3100,0.0,0
2019-10-28,24.578822709264912,24.607010077862665,24.578822709264912,24.597614288330078,2300,0.0,0
2019-10-29,24.597614288330078,24.597614288330078,24.597614288330078,24.597614288330078,500,0.0,0
2019-10-30,24.578821561708317,24.65398608239603,24.560029983520508,24.560029983520508,6700,0.0,0
2019-10-31,24.616404320186938,24.75733757019043,24.616404320186938,24.75733757019043,4800,0.0,0
2019-11-01,24.616405838530124,24.79492046324905,24.616405838530124,24.77613067626953,1200,0.0,0
2019-11-04,25.1801382016169,25.1801382016169,24.625799179077152,24.62579917907715,6000,0.0,0
2019-11-05,24.794919038152635,24.794919038152635,24.663381576538086,24.663381576538086,4900,0.0,0
2019-11-06,24.5224491635059,25.574752476490698,24.4566804304523,24.710359573364258,3000,0.0,0
2019-11-07,24.61640570504096,24.97343674460633,24.3909103418734,24.42849349975586,2300,0.0,0
2019-11-08,24.44728523993596,24.597614288330078,24.33453755760857,24.597614288330078,1000,0.0,0
2019-11-11,24.597613000008337,24.597613000008337,24.278163340886397,24.306350708007812,2400,0.0,0
2019-11-12,24.30635070800781,24.30635070800781,24.30635070800781,24.306350708007812,0,0.0,0
2019-11-13,24.81371261427723,24.81371261427723,24.747943878173828,24.747943878173828,800,0.0,0
2019-11-14,24.644592628694646,24.71036136652089,24.456682205200195,24.456682205200195,1000,0.0,0
2019-11-15,24.3345394873041,24.419099807739258,24.3345394873041,24.419099807739258,1100,0.0,0
2019-11-18,24.419099807739258,24.419099807739258,24.419099807739258,24.419099807739258,100,0.0,0
2019-11-19,24.60700798034668,24.60700798034668,24.60700798034668,24.60700798034668,800,0.0,0
2019-11-20,24.494261602681235,24.494261602681235,24.146626361546293,24.193603515625,15500,0.0,0
