Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-11,4.134896985043618,4.134896985043618,3.944017337979027,4.033259868621826,30200,0.0,0
2008-02-12,4.033261757935475,4.077883044158965,3.966329828600239,3.976245880126953,11500,0.0,0
2008-02-13,4.005991026133005,4.015907072553346,3.9663277860978754,3.998553991317749,13500,0.0,0
2008-02-14,3.976244419336633,3.9812019704553268,3.8696490322905337,3.8919596672058105,27700,0.0,0
2008-02-15,3.88948065523487,3.891959667205811,3.8423806098449687,3.8919596672058105,17600,0.0,0
2008-02-19,3.8919598075490174,3.9464968908183358,3.8646913841201593,3.8696491718292236,56700,0.0,0
2008-02-20,3.8448597909766318,3.891959838438775,3.8349439790682016,3.8522965908050537,23900,0.0,0
2008-02-21,3.867169334779065,3.9142693689400874,3.832463884694628,3.874606132507324,38900,0.0,0
2008-02-22,3.8746084171052977,3.936582319676249,3.844860972240642,3.889482021331787,23100,0.0,0
2008-02-25,3.899394686786455,3.9539317431951533,3.844857866789243,3.9241843223571777,21600,0.0,0
2008-02-26,3.8894814000854856,4.013429421841503,3.8894814000854856,3.948976516723633,40600,0.0,0
2008-02-27,3.9192276410930322,4.028301548223856,3.9117906064799937,4.003511905670166,27200,0.0,0
2008-02-28,4.035739448469001,4.095234319665145,4.015907824736954,4.018386363983154,17100,0.0,0
2008-02-29,4.013427618371679,4.1596859771813985,3.944016719552859,4.045653820037842,35600,0.0,0
2008-03-03,4.0789583463093475,4.0789583463093475,3.9662797542481365,4.033886909484863,13300,0.163,0
2008-03-04,4.0038378224146856,4.021365491564557,3.91369521690545,3.9437427520751953,14400,0.0,0
2008-03-05,3.916199744463454,3.951255087297914,3.896168051759016,3.911191701889038,19500,0.0,0
2008-03-06,3.908690131618202,3.908690131618202,3.785995877166666,3.8586108684539795,25200,0.0,0
2008-03-07,3.798512310130943,3.8410797049416296,3.7559449153202564,3.801016330718994,12800,0.0,0
2008-03-10,3.7809874032436337,3.7809874032436337,3.633253423873396,3.6357574462890625,25800,0.0,0
2008-03-11,3.6758185670761305,3.750937282523775,3.668306504494108,3.745929479598999,16400,0.0,0
2008-03-12,3.7709698967258545,3.8435848433214037,3.745930161156376,3.7784817218780518,16800,0.0,0
2008-03-13,3.7058671408512684,3.765962225590214,3.6107164706162838,3.708371162414551,23600,0.0,0
2008-03-14,3.7058675484718053,3.918704390032022,3.625740521209803,3.6457724571228027,36500,0.0,0
2008-03-17,3.6182305443468112,3.6182305443468112,3.457976885484856,3.555631399154663,36400,0.0,0
2008-03-18,3.558134755220786,3.668309125033704,3.5255831771677837,3.618229866027832,50300,0.0,0
2008-03-19,3.6582923604770805,3.6808280811061755,3.5531258234057597,3.565645694732666,23600,0.0,0
2008-03-20,3.5656448520854536,3.6407638234977986,3.495533923539025,3.6157240867614746,29500,0.0,0
2008-03-24,3.54060588925371,3.7284032267689278,3.54060588925371,3.678323745727539,39100,0.0,0
2008-03-25,3.648274690375809,3.7409213098816876,3.633251043318945,3.6557867527008057,36500,0.0,0
2008-03-26,3.6733169068714155,3.7384200583080283,3.6733169068714155,3.7058684825897217,29100,0.0,0
2008-03-27,3.7559469089820237,3.7784826286433835,3.7133794915764935,3.743427038192749,27700,0.0,0
2008-03-28,3.7559475898742676,3.8185467163721722,3.7559475898742676,3.7559475898742676,17400,0.0,0
2008-03-31,3.7834920321764325,3.7834920321764325,3.6958533772182203,3.740924596786499,28600,0.0,0
2008-04-01,3.7644676411592655,3.9087679386138916,3.7644676411592655,3.9087679386138916,16800,0.163,0
2008-04-02,3.9745871650459956,3.9745871650459956,3.90370287470181,3.911297559738159,25600,0.0,0
2008-04-03,3.911296898144455,3.949270799764303,3.868259954500347,3.931549549102783,28100,0.0,0
2008-04-04,3.9492737863455254,3.9492737863455254,3.9112998560084415,3.929021120071411,20800,0.0,0
2008-04-07,3.9264866509173384,3.9948392900479943,3.9264866509173384,3.9872446060180664,17800,0.0,0
2008-04-08,3.979651957467242,3.979651957467242,3.923957016089865,3.936614990234375,18500,0.0,0
2008-04-09,3.9619297744873982,3.9619297744873982,3.9087664886050875,3.95180344581604,23100,0.0,0
2008-04-10,3.9543353724426575,3.9593986578574705,3.8758563799589503,3.9188930988311768,29200,0.0,0
2008-04-11,3.8986403800310017,3.931551010428562,3.7999087302690553,3.840414047241211,21600,0.0,0
2008-04-14,3.81763099485735,3.863199612072168,3.7796573081322102,3.812567949295044,19200,0.0,0
2008-04-15,3.873324940671747,3.873324940671747,3.8100353182471456,3.8505406379699707,33200,0.0,0
2008-04-16,3.8226909016801387,3.969522714614868,3.8226909016801387,3.969522714614868,29600,0.0,0
2008-04-17,3.9492721352775573,3.9948404946281864,3.9315508786232947,3.992309093475342,33000,0.0,0
2008-04-18,4.020157522832379,4.063194251217079,3.979652196283868,4.053068161010742,40800,0.0,0
2008-04-21,4.05053576904274,4.091041088104248,4.0252198239139245,4.091041088104248,35200,0.0,0
2008-04-22,4.091043403956004,4.144206967107416,4.0657274444963685,4.1239542961120605,44400,0.0,0
2008-04-23,4.063192848305779,4.118888015226124,4.063192848305779,4.116356372833252,15800,0.0,0
2008-04-24,4.073320071372525,4.136609692763818,4.070788428573494,4.091041088104248,28200,0.0,0
2008-04-25,4.055599098293105,4.075851758041847,4.045472526987985,4.058130741119385,47000,0.0,0
2008-04-28,4.078381787405919,4.088507871843528,4.007497264897433,4.03534460067749,49400,0.0,0
2008-04-29,4.040410053817486,4.055599671491241,3.9872467541055143,4.045473098754883,33200,0.0,0
2008-04-30,4.060662161401964,4.113825209255763,4.045472305276761,4.063193321228027,20900,0.0,0
2008-05-01,4.117668744510987,4.117668744510987,4.043499567458919,4.102323532104492,28900,0.163,0
2008-05-02,4.117671905515313,4.143247604370117,4.066520507805704,4.143247604370117,12000,0.0,0
2008-05-05,4.143245440252828,4.163705891086507,4.086978834598491,4.156033039093018,14900,0.0,0
2008-05-06,4.140687822921665,4.176493489926696,4.133014970928175,4.156033039093018,16600,0.0,0
2008-05-07,4.161149130856636,4.166264366572584,4.109997749328613,4.109997749328613,14500,0.0,0
2008-05-08,4.125342118934686,4.212299156931728,4.112554520094497,4.156033039093018,34700,0.0,0
2008-05-09,4.156030626914127,4.173933450025763,4.13812780380249,4.13812780380249,20600,0.0,0
2008-05-12,4.14324453145213,4.204625870489466,4.130456447601318,4.130456447601318,27100,0.0,0
2008-05-13,4.168821238405805,4.181609326903604,4.133015566243362,4.140688419342041,12300,0.0,0
2008-05-14,4.18672546904576,4.189282599483435,4.143246934368243,4.16626501083374,20300,0.0,0
2008-05-15,4.416903784525692,4.416903784525692,4.145802223831362,4.219971656799316,33800,0.0,0
2008-05-16,4.196952563934465,4.283909573404936,4.196952563934465,4.271121978759766,17300,0.0,0
2008-05-19,4.271125530250351,4.291585991385016,4.25322219991863,4.2839131355285645,42300,0.0,0
2008-05-20,4.294140357936295,4.294140357936295,4.219970937608701,4.250661849975586,34600,0.0,0
2008-05-21,4.268565399074975,4.283910613939528,4.240432098643638,4.281352996826172,23000,0.0,0
2008-05-22,4.291584180322198,4.291584180322198,4.219972352663362,4.232759952545166,41300,0.0,0
2008-05-23,4.230202806618617,4.230202806618617,4.189281413959116,4.21485710144043,11700,0.0,0
2008-05-27,4.219971243851927,4.242989307843635,4.181607966470926,4.212298393249512,47300,0.0,0
2008-05-28,4.232758934809893,4.253219382390618,4.189280422723909,4.240431785583496,41700,0.0,0
2008-05-29,4.2148572693243,4.283911481929677,4.2148572693243,4.253220558166504,19800,0.0,0
2008-05-30,4.240432117508765,4.312043933554583,4.240432117508765,4.299255847930908,39300,0.0,0
2008-06-02,4.310362048745147,4.3491009727925,4.274205292721092,4.29486608505249,37200,0.163,0
2008-06-03,4.315525403696731,4.338768848706285,4.256125707602085,4.261291027069092,34800,0.0,0
2008-06-04,4.227719551777549,4.315527563706484,4.227719551777549,4.28970193862915,33500,0.0,0
2008-06-05,4.338772767949625,4.338772767949625,4.281955680265216,4.305199146270752,25800,0.0,0
2008-06-06,4.325855488590753,4.325855488590753,4.245795017473914,4.2974467277526855,30300,0.0,0
2008-06-09,4.248379305381572,4.276787584517297,4.225135854439188,4.235466003417969,26500,0.0,0
2008-06-10,4.199310923199666,4.232884532555729,4.183815449080885,4.207058906555176,17500,0.0,0
2008-06-11,4.181229711875786,4.186394537720844,4.1037516593933105,4.1037516593933105,53200,0.0,0
2008-06-12,4.0856750218606885,4.160570693146602,4.0856750218606885,4.119248867034912,31100,0.0,0
2008-06-13,4.096003480289832,4.2251337256070824,4.096003480289832,4.137325286865234,20200,0.0,0
2008-06-16,4.137324456291918,4.137324456291918,4.088254928588867,4.088254928588867,29600,0.0,0
2008-06-17,4.080509320841243,4.147656754581046,4.067596267558048,4.139909267425537,19800,0.0,0
2008-06-18,4.132163856170752,4.1657374707615205,4.090842257016431,4.157989978790283,19000,0.0,0
2008-06-19,4.1347443658592065,4.168317962977367,4.132161705682108,4.152822494506836,17500,0.0,0
2008-06-20,4.1269950733243626,4.1269950733243626,4.075343117683097,4.098586559295654,24700,0.0,0
2008-06-23,4.0985869766713465,4.121830420650879,4.003030787430145,4.031439304351807,38400,0.0,0
2008-06-24,4.028858282453369,4.036606017690346,3.6156419599416165,3.8790674209594727,106800,0.0,0
2008-06-25,3.9074779682544833,3.9565473118572467,3.9048953064079726,3.938469171524048,19600,0.0,0
2008-06-26,3.938467246827953,3.941049907412339,3.891980341493274,3.9333019256591797,28900,0.0,0
2008-06-27,3.902311387309009,3.90747670933786,3.8739028550386583,3.8893985748291016,34900,0.0,0
2008-06-30,4.003033481609686,4.003033481609686,3.891981506208329,3.8997294902801514,28800,0.0,0
2008-07-01,3.9240074506186042,3.9240074506186042,3.749084939773506,3.863959550857544,58200,0.163,0
2008-07-02,3.887456411416806,3.9031209717379145,3.7621386839294555,3.764749526977539,23700,0.0,0
2008-07-03,3.7647477797949445,3.7647477797949445,3.694256544113159,3.694256544113159,23800,0.0,0
2008-07-07,3.6916493309344323,3.709924742553179,3.566331546878401,3.57938551902771,50800,0.0,0
2008-07-08,3.5663302078682384,3.589827299118042,3.5062823071042657,3.589827299118042,26100,0.0,0
2008-07-09,3.5898273804281295,3.783025303327805,3.581995099495365,3.5846056938171387,50500,0.0,0
2008-07-10,3.623769448300004,3.631601733235294,3.5767752407205653,3.628990888595581,20500,0.0,0
2008-07-11,3.626380041026111,3.628990636500625,3.542834761245873,3.5663318634033203,17300,0.0,0
2008-07-14,3.7804137329853837,3.7804137329853837,3.425347328186035,3.425347328186035,42900,0.0,0
2008-07-15,3.4201266445513916,3.4201266445513916,3.0833355672591614,3.365300178527832,73600,0.0,0
2008-07-16,3.3548581262173225,3.5010619163513184,3.2425943149122913,3.5010619163513184,114400,0.0,0
2008-07-17,3.5637195475977115,3.6368216683468413,3.521947049446054,3.6342108249664307,25500,0.0,0
2008-07-18,3.396630248492028,3.7203674242495675,3.362690024568189,3.6968703269958496,25200,0.0,0
2008-07-21,3.730808893106626,3.741252015136267,3.7099226490473436,3.7360305786132812,9300,0.0,0
2008-07-22,3.7229778053514497,3.7281992435455322,3.6785944602748812,3.7281992435455322,32600,0.0,0
2008-07-23,3.7229780457742008,3.7725828322482333,3.7047023884553343,3.7438642978668213,30600,0.0,0
2008-07-24,3.725588288802804,3.772582223941826,3.6420430449197303,3.670761823654175,25200,0.0,0
2008-07-25,3.6550980387465235,3.6707628541797352,3.6107146855001835,3.6420440673828125,18900,0.0,0
2008-07-28,3.647264680267215,3.675983209613798,3.5637194375598185,3.5767734050750732,33500,0.0,0
2008-07-29,3.581996147687055,3.649876350607521,3.581996147687055,3.6420440673828125,31200,0.0,0
2008-07-30,3.7229781690477273,3.7229781690477273,3.6394329089271684,3.655097723007202,28400,0.0,0
2008-07-31,3.6550970740422595,3.6550970740422595,3.589827483434362,3.6342108249664307,36200,0.0,0
2008-08-01,3.6667023744569853,3.6667023744569853,3.576883977012399,3.6112263202667236,21300,0.163,0
2008-08-04,3.6244387345149587,3.6244387345149587,3.5716044020449966,3.5742459297180176,21300,0.0,0
2008-08-05,3.568960810818396,3.6693461175223017,3.568960810818396,3.6429288387298584,21500,0.0,0
2008-08-06,3.6402863276669217,3.6693453788757324,3.6297194686638425,3.6693453788757324,7900,0.0,0
2008-08-07,3.6455723582723714,3.6587810039775897,3.6191550668619343,3.6217968463897705,9800,0.0,0
2008-08-08,3.6191550668619343,3.6508556653940816,3.59273802738546,3.6217968463897705,16400,0.0,0
2008-08-11,3.611226030322107,3.658777002076961,3.611226030322107,3.645568370819092,18900,0.0,0
2008-08-12,3.6402876883724193,3.6455712458157987,3.6217957411883615,3.6323626041412354,10900,0.0,0
2008-08-13,3.6455710327147686,3.6455710327147686,3.5504690197641873,3.5927367210388184,39300,0.0,0
2008-08-14,3.5293352950938073,3.605945110007403,3.5293352950938073,3.5927367210388184,40100,0.0,0
2008-08-15,3.576883977012399,3.6138680971171424,3.5451834106084936,3.6112263202667236,31400,0.0,0
2008-08-18,3.621795580323136,3.621795580323136,3.55575262681756,3.598020076751709,24800,0.0,0
2008-08-19,3.6006607867966207,3.6191527276715334,3.5399011565973657,3.5425429344177246,55400,0.0,0
2008-08-20,3.619153777704317,3.619153777704317,3.5372606569837646,3.566319465637207,11800,0.0,0
2008-08-21,3.5293347895839835,3.5874526500701904,3.526693263328937,3.5874526500701904,29100,0.0,0
2008-08-22,3.613871094722644,3.61915440087213,3.5425445722002107,3.5689618587493896,26300,0.0,0
2008-08-25,3.5689602087537136,3.5742435124606318,3.5029172748475403,3.5425429344177246,29100,0.0,0
2008-08-26,3.494993260788623,3.5240523239151185,3.4527258074416065,3.4870681762695312,57500,0.0,0
2008-08-27,3.463292159932272,3.579527891425341,3.463292159932272,3.52669358253479,21900,0.0,0
2008-08-28,3.5266919476977696,3.590093088976131,3.5266919476977696,3.571601152420044,13400,0.0,0
2008-08-29,3.584808920061613,3.584808920061613,3.5451832765386984,3.5557501316070557,20900,0.0,0
2008-09-02,3.604687235868384,3.6100355591072937,3.4870269298553467,3.4870269298553467,32900,0.163,0
2008-09-03,3.495050502284952,3.495050502284952,3.4308721288970028,3.4683096408843994,24600,0.0,0
2008-09-04,3.4388937356368503,3.4656348471903784,3.4308715041796476,3.441567897796631,30000,0.0,0
2008-09-05,3.436221984989479,3.4415700576432227,3.305190762171716,3.3292577266693115,46900,0.0,0
2008-09-08,3.53248718025418,3.53248718025418,3.329255457486379,3.3693671226501465,26500,0.0,0
2008-09-09,3.3907607785269547,3.3907607785269547,3.3239082411271155,3.3399527072906494,36500,0.0,0
2008-09-10,3.388086158460593,3.388086158460593,3.2624033337088765,3.315885305404663,30900,0.0,0
2008-09-11,3.291817641828206,3.291817641828206,3.2356615242983313,3.2704246044158936,19700,0.0,0
2008-09-12,3.273098847437088,3.273098847437088,3.1233493669782373,3.254380226135254,25400,0.0,0
2008-09-15,3.2624035346414533,3.2624035346414533,2.9281408721777353,3.008363962173462,79200,0.0,0
2008-09-16,2.8987265634524664,3.0618466910924167,2.7783920263395694,2.8265256881713867,97500,0.0,0
2008-09-17,2.7810644421333572,2.84524304850728,2.540395497052968,2.5751588344573975,114700,0.0,0
2008-09-18,2.5457444079670983,2.650034189224243,2.3879723998864195,2.650034189224243,146000,0.0,0
2008-09-19,3.128699262375578,3.184855414098673,2.8586149014682043,2.9949941635131836,57100,0.0,0
2008-09-22,3.2383358841066356,3.2383358841066356,2.9361624717712402,2.9361624717712402,69500,0.0,0
2008-09-23,3.0056911422613286,3.0056911422613286,2.839896818224382,2.866637945175171,32300,0.0,0
2008-09-24,2.9014013082022823,2.9227941077539987,2.823852346071738,2.866637945175171,21300,0.0,0
2008-09-25,3.099281884710864,3.099281884710864,2.8639610583671957,2.9655768871307373,26100,0.0,0
2008-09-26,2.8372219326746406,2.946860321260685,2.834548024677691,2.855940818786621,97900,0.0,0
2008-09-29,2.847918668545937,2.847918668545937,2.6741021319763734,2.72758412361145,55000,0.0,0
2008-09-30,2.775717393619722,2.7810654640197754,2.714212926374856,2.7810654640197754,45300,0.0,0
2008-10-01,2.7710125171005466,2.9014132433020006,2.7710125171005466,2.84436297416687,22300,0.163,0
2008-10-02,2.9883466507024123,2.9883466507024123,2.7574288513332457,2.800895929336548,26800,0.0,0
2008-10-03,2.901413882852508,2.947597456574524,2.7764466114428332,2.7927465438842773,26900,0.0,0
2008-10-06,2.6840794075587633,2.6840794075587633,2.257560804123536,2.4422948360443115,113700,0.0,0
2008-10-07,2.4450112545871123,2.483044856261578,2.2195269040573624,2.3173272609710693,57300,0.0,0
2008-10-08,2.176060192285063,2.282010519698213,1.934275640114702,2.0701096057891846,62100,0.0,0
2008-10-09,2.2521274915524185,2.2521274915524185,1.7359583156272675,1.8935257196426392,51400,0.0,0
2008-10-10,1.7223751083046566,1.8717924259691388,1.559374209701377,1.787575364112854,71500,0.0,0
2008-10-13,1.926126309995929,2.3662284728466316,1.926126309995929,2.3281948566436768,20900,0.0,0
2008-10-14,2.5265117023736043,2.5265117023736043,2.3309107278518324,2.363510847091675,45100,0.0,0
2008-10-15,2.200512116266336,2.502063669172134,2.197795372589353,2.2276787757873535,41500,0.0,0
2008-10-16,2.257562438068291,2.2820123539123256,2.1162948758604263,2.2276787757873535,36500,0.0,0
2008-10-17,2.3879616936183603,2.5265124348688395,2.2765778558187644,2.3770949840545654,61700,0.0,0
2008-10-20,2.578128241141786,2.578128241141786,2.3798108037075068,2.512928009033203,26400,0.0,0
2008-10-21,2.578129784587651,2.578129784587651,2.4232790758548055,2.4558792114257812,19400,0.0,0
2008-10-22,2.3444943892057486,2.442294755834188,2.2358270560914075,2.2575607299804688,27800,0.0,0
2008-10-23,2.262993915915627,2.34721109117963,2.1733435165831896,2.2548439502716064,20000,0.0,0
2008-10-24,2.1054264751650598,2.3336275797329606,2.1054264751650598,2.176060199737549,30200,0.0,0
2008-10-27,2.1869270085325514,2.2086604234006253,2.023926137939256,2.061959743499756,47800,0.0,0
2008-10-28,2.159759174997464,2.1706258777250467,2.0347919640889467,2.1461758613586426,39800,0.0,0
2008-10-29,2.186927318572998,2.415128466122567,2.1434603531331726,2.186927318572998,71600,0.0,0
2008-10-30,2.3091775253747935,2.4450114974556634,2.249410505116043,2.2575607299804688,24000,0.0,0
2008-10-31,2.2602777622227044,2.3716616049645243,2.2602777622227044,2.3689451217651367,81300,0.0,0
2008-11-03,2.477743589708452,2.477743589708452,2.3448591411961894,2.3891539573669434,36300,0.163,0
2008-11-04,2.3780809515383154,2.497123502962033,2.3780809515383154,2.474975824356079,41300,0.0,0
