Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26,2.6236512340662372,2.641116211973023,2.5964831822103283,2.613948345184326,151500,0.0,0
2003-08-27,2.6139488521713505,2.6236517429351807,2.5984243009761214,2.6236517429351807,87700,0.0,0
2003-08-28,2.623650554059589,2.646937370300293,2.6197693254858896,2.646937370300293,129900,0.0,0
2003-08-29,2.6469396590976793,2.6566423687874905,2.6294744855483,2.641117811203003,85200,0.0,0
2003-09-02,2.639174699783325,2.668283169422902,2.6236501579665994,2.639174699783325,174100,0.0,0
2003-09-03,2.6527586276061763,2.654699241600051,2.625590586893338,2.639174699783325,407700,0.0,0
2003-09-04,2.648880089995247,2.6741075423368703,2.6294744855483,2.641117811203003,299400,0.0,0
2003-09-05,2.648877655770191,2.6644021990881717,2.6430559982927373,2.6585805416107178,155100,0.0,0
2003-09-08,2.6663416570914706,2.6702228837715665,2.6488765071651867,2.6682822704315186,150200,0.0,0
2003-09-09,2.670226167209161,2.693513000723117,2.6682855514828394,2.685750722885132,109000,0.0,0
2003-09-10,2.691570121193392,2.699332392502751,2.674104964480548,2.683807849884033,174300,0.0,0
2003-09-11,2.6935127767397526,2.6954533923046995,2.677988222354751,2.6818692684173584,80900,0.0,0
2003-09-12,2.6895027887270664,2.718864285377373,2.6836305640668674,2.7090771198272705,101500,0.119,0
2003-09-15,2.701245942155745,2.716905323771467,2.5740132331848145,2.5740132331848145,280900,0.0,0
2003-09-16,2.6581830196730647,2.685587035686298,2.6562255499561367,2.6816720962524414,149900,0.0,0
2003-09-17,2.6660144329071045,2.6816738274022502,2.6581847356595314,2.6660144329071045,190800,0.0,0
2003-09-18,2.6660122903777665,2.6797142028808594,2.6660122903777665,2.6797142028808594,127700,0.0,0
2003-09-19,2.6797146265355134,2.6934167278794234,2.6777573434931723,2.6816720962524414,135000,0.0,0
2003-09-22,2.681672732126861,2.6855876724890226,2.6679708142085587,2.677757978439331,214600,0.0,0
2003-09-23,2.664054793017547,2.6777568920514265,2.662097510305183,2.673841953277588,114900,0.0,0
2003-09-24,2.6718857288360596,2.6816728936563576,2.669928445211714,2.6718857288360596,127300,0.0,0
2003-09-25,2.681672732126861,2.683630202307942,2.6738430380771696,2.677757978439331,125600,0.0,0
2003-09-26,2.6816713283747076,2.6855862666875487,2.675799107579979,2.683628797531128,82000,0.0,0
2003-09-29,2.6797142853160514,2.6992886066436768,2.671884594119914,2.6992886066436768,116100,0.0,0
2003-09-30,2.6914597838415895,2.722778558731079,2.6914597838415895,2.722778558731079,158500,0.0,0
2003-10-01,2.722778134624129,2.722778134624129,2.7032039967044277,2.7071187496185303,116000,0.0,0
2003-10-02,2.7169067609051205,2.7227789854485467,2.7071195955496417,2.7110345363616943,59800,0.0,0
2003-10-03,2.7110335837500883,2.7306077209083703,2.7110335837500883,2.7247354984283447,99800,0.0,0
2003-10-06,2.7208209276071287,2.7482249473509084,2.7129912343481366,2.7423527240753174,91700,0.0,0
2003-10-07,2.738436541231914,2.7443089485168457,2.7325643206215102,2.7443089485168457,86300,0.0,0
2003-10-08,2.7423530418169726,2.748225265772947,2.7306084072303904,2.746267795562744,87000,0.0,0
2003-10-09,2.7423536426227355,2.763885259628296,2.7403961719836825,2.763885259628296,100900,0.0,0
2003-10-10,2.7638839622127462,2.785415569110993,2.7638839622127462,2.781500816345215,79100,0.0,0
2003-10-13,2.7815011081549126,2.787373331256933,2.7677991920253286,2.77954363822937,64600,0.0,0
2003-10-14,2.771712832604147,2.7775850533489903,2.7619256735797206,2.7697553634643555,115700,0.0,0
2003-10-15,2.7814047071640213,2.787326736801786,2.736001977920017,2.759690284729004,118900,0.119,0
2003-10-16,2.7399517345389315,2.7754843097779474,2.7399517345389315,2.753769874572754,133700,0.0,0
2003-10-17,2.7478445979109294,2.7754810336147093,2.7478445979109294,2.761662721633911,75000,0.0,0
2003-10-20,2.7616631144408648,2.777455311872719,2.75574108746838,2.7735073566436768,158000,0.0,0
2003-10-21,2.7636375597203084,2.799170102873516,2.7616634877100483,2.787325859069824,126000,0.0,0
2003-10-22,2.781404373858124,2.803118605433117,2.781404373858124,2.7912745475769043,103200,0.0,0
2003-10-23,2.7892993364703935,2.8011433894913575,2.78535119329152,2.7971954345703125,123500,0.0,0
2003-10-24,2.801141886251376,2.801141886251376,2.793245792388916,2.793245792388916,68000,0.0,0
2003-10-27,2.8031166296444123,2.8070647716522217,2.7932464628826605,2.8070647716522217,143100,0.0,0
2003-10-28,2.795220533886565,2.8169349384139735,2.795220533886565,2.8070647716522217,157600,0.0,0
2003-10-29,2.805092778215496,2.812988879821521,2.7873265025374625,2.8031187057495117,115000,0.0,0
2003-10-30,2.8070647716522217,2.8169349384139735,2.7971946048904703,2.8070647716522217,78200,0.0,0
2003-10-31,2.809038654398354,2.8149608674100683,2.799168675894375,2.8070647716522217,62700,0.0,0
2003-11-03,2.8110142766400754,2.830754621057144,2.801144104431541,2.816936492919922,142600,0.0,0
2003-11-04,2.816935731515952,2.8366758823394775,2.8149616599562512,2.8366758823394775,80700,0.0,0
2003-11-05,2.824832762174413,2.8386508911390074,2.816936661586375,2.832728862762451,66600,0.0,0
2003-11-06,2.8366762212220964,2.8406243648131606,2.8129879244492546,2.8228580951690674,151400,0.0,0
2003-11-07,2.814960861678821,2.832727124162247,2.809038648679164,2.8287789821624756,104300,0.0,0
2003-11-10,2.8287798185145854,2.8386499881744385,2.8129876223619514,2.8386499881744385,160300,0.0,0
2003-11-11,2.8248318294969272,2.848520123439854,2.8248318294969272,2.8366758823394775,126900,0.0,0
2003-11-12,2.8524010637793786,2.8524010637793786,2.8364769975758666,2.8464295864105225,88700,0.119,0
2003-11-13,2.8523999506867086,2.8523999506867086,2.8285138607025146,2.8285138607025146,60700,0.0,0
2003-11-14,2.834486574578612,2.834486574578612,2.8165719518032795,2.8185625076293945,114900,0.0,0
2003-11-17,2.830507188247087,2.830507188247087,2.8046305179595943,2.8046305179595947,94800,0.0,0
2003-11-18,2.8066203111846986,2.8225443824394567,2.804629754820378,2.808610677719116,121400,0.0,0
2003-11-19,2.810600474154786,2.8265245411040034,2.798657518857799,2.8185625076293945,198400,0.0,0
2003-11-20,2.8105998039245605,2.8125903592759975,2.8006472169971826,2.8105998039245605,154100,0.0,0
2003-11-21,2.8165719518032795,2.8185625076293945,2.8046289965062923,2.8185625076293945,79700,0.0,0
2003-11-24,2.8145823478698726,2.822544383500244,2.8026391995093642,2.814582347869873,183200,0.0,0
2003-11-25,2.82055306345551,2.822543619281625,2.806619552332408,2.8185625076293945,92700,0.0,0
2003-11-26,2.8225440504851007,2.8265249729156494,2.8106009035336927,2.8265249729156494,102100,0.0,0
2003-11-28,2.8285147680326097,2.83249568939209,2.8185621798891654,2.83249568939209,14800,0.0,0
2003-12-01,2.836477662942453,2.8623543240506373,2.828515627973003,2.8504111766815186,180500,0.0,0
2003-12-02,2.860362574300344,2.862353129669575,2.8364764793590034,2.854391098022461,83100,0.0,0
2003-12-03,2.860362098148188,2.874295603753734,2.8424474824668993,2.8563811779022217,154800,0.0,0
2003-12-04,2.8563827998897313,2.880268904418503,2.842449096542201,2.862354278564453,180400,0.0,0
2003-12-05,2.8782111008109434,2.8822252426567028,2.862154150600016,2.880218267440796,132400,0.119,0
2003-12-08,2.8721873339158104,2.900286877026443,2.8721873339158104,2.878208637237549,192900,0.0,0
2003-12-09,2.8982820981500472,2.8982820981500472,2.8842323150281275,2.892260789871216,159400,0.0,0
2003-12-10,2.892259083815835,2.908316024030513,2.882223448328205,2.884230613708496,141800,0.0,0
2003-12-11,2.874196752522986,2.894268035888672,2.872189777317573,2.894268035888672,218600,0.0,0
2003-12-12,2.8982802301031367,2.9002873953737027,2.874194821097793,2.886237621307373,122200,0.0,0
2003-12-15,2.896275202508029,2.9043036775715145,2.886239560825186,2.894268035888672,123700,0.0,0
2003-12-16,2.902296431278561,2.9063105729931356,2.8842323150281275,2.892260789871216,175100,0.0,0
2003-12-17,2.8902517119031823,2.906308650970459,2.8902517119031823,2.906308650970459,155900,0.0,0
2003-12-18,2.906311412588694,2.9263827012017187,2.900290102570384,2.924375534057617,192200,0.0,0
2003-12-19,2.930395295084383,2.938423767478564,2.91433835029602,2.9143383502960205,175000,0.0,0
2003-12-22,2.914338329717493,2.9444450531296154,2.914338329717493,2.9424378871917725,249800,0.0,0
2003-12-23,2.9464512264408813,2.9584938351831576,2.9223658175425133,2.93440842628479,284500,0.0,0
2003-12-24,2.946451929167704,2.974551483877284,2.9404304319466275,2.9685301780700684,127100,0.0,0
2003-12-26,2.9705380146206126,2.986594961341759,2.9625095412600393,2.9805736541748047,101800,0.0,0
2003-12-29,3.0055006847289127,3.0055006847289127,2.962941327905525,2.9892876148223877,126400,0.143,0
2003-12-30,2.9994200512042943,2.9994200512042943,2.9751004526739204,2.9973933696746826,101000,0.0,0
2003-12-31,2.999421767571427,3.0095549877430567,2.9811820099175144,3.007528305053711,96200,0.0,0
2004-01-02,3.0136064353615986,3.017659798420822,2.9973933696746826,2.9973933696746826,96600,0.0,0
2004-01-05,3.009553441497452,3.009553441497452,2.99131369321474,3.005500078201294,152400,0.0,0
2004-01-06,3.009554147720337,3.0136073186926136,2.999420930377078,3.009554147720337,171800,0.0,0
2004-01-07,3.009553607227484,3.019686629475885,3.0055002437081155,3.017660140991211,219900,0.0,0
2004-01-08,3.019688163885845,3.033874750137329,3.009555136488496,3.033874750137329,197800,0.0,0
2004-01-09,3.0237404102806353,3.046033332888623,3.021713728241263,3.035900115966797,215400,0.0,0
2004-01-12,3.0399520397186284,3.0460318896810805,3.031845508677043,3.039952039718628,265200,0.0,0
2004-01-13,3.048057549615321,3.0521109104156494,3.031844492963767,3.0521109104156494,242300,0.0,0
2004-01-14,3.0500867465604227,3.0581932815746846,3.0419802115461607,3.0460333824157715,268000,0.0,0
2004-01-15,3.0561662359695405,3.07237930406951,3.0399531678695713,3.0480597019195557,206000,0.0,0
2004-01-16,3.0500848252760293,3.068324565887451,3.041978295368166,3.068324565887451,212400,0.0,0
2004-01-20,3.0642724553254395,3.0885920549778243,3.0602192853542074,3.0744056701660156,206000,0.0,0
2004-01-21,3.0642715653491743,3.070351415177711,3.052111865692101,3.066298246383667,207800,0.0,0
2004-01-22,3.0683272571159748,3.0764337941340782,3.056167354951276,3.0703537464141846,206400,0.0,0
2004-01-23,3.0845393681712996,3.0845393681712996,3.060219764709473,3.0602197647094727,337900,0.0,0
2004-01-26,3.062244951764251,3.068324995001649,3.0217122965563252,3.039952039718628,431100,0.0,0
2004-01-27,3.044006599858456,3.0460330884601756,3.007527099177189,3.0257668495178223,527600,0.0,0
2004-01-28,3.0358980250520395,3.046031234994817,3.0136051177978516,3.0136051177978516,222300,0.0,0
2004-01-29,3.013606928495997,3.0358998491446827,2.9730742576461053,2.979154109954834,187400,0.0,0
2004-01-30,3.0075265821866575,3.0176597965534566,2.9852334719247016,3.011579751968384,130800,0.0,0
2004-02-02,3.0136051177978516,3.0257650083841656,3.001445420486441,3.0136051177978516,177300,0.0,0
2004-02-03,3.015633459231527,3.0176601409912114,3.0014470734637575,3.017660140991211,131200,0.0,0
2004-02-04,3.01766152522534,3.01766152522534,3.001448450260773,3.007528305053711,145500,0.0,0
2004-02-05,3.01766152522534,3.01766152522534,3.001448450260773,3.007528305053711,147900,0.0,0
2004-02-06,3.0176589586505007,3.027791976928711,3.0095524280629715,3.027791976928711,164400,0.0,0
2004-02-09,3.031845508677043,3.041978720797761,3.0257656587145907,3.039952039718628,173200,0.0,0
2004-02-10,3.0359010475227115,3.0440077781677246,3.0359010475227115,3.0440077781677246,163900,0.0,0
2004-02-11,3.062188095878425,3.068316698074341,3.039717138949074,3.068316698074341,189100,0.119,0
2004-02-12,3.0581022289139654,3.064230635636047,3.054016494553553,3.0601449012756348,160100,0.0,0
2004-02-13,3.0601449012756348,3.064230635636047,3.045845220651265,3.0601449012756348,100700,0.0,0
2004-02-17,3.0601462474252417,3.0601462474252417,3.035632414934813,3.0397181510925293,164900,0.0,0
2004-02-18,3.0438036924316227,3.0478894285893388,3.0335897416745774,3.0397181510925293,146700,0.0,0
2004-02-19,3.039718702417534,3.049932849845779,3.007033586502075,3.007033586502075,136700,0.0,0
2004-02-20,3.0070336618084688,3.011119203990888,2.9682199395728395,2.974348545074463,207200,0.0,0
2004-02-23,2.976389268448359,2.986603409439486,2.915104812138665,2.9477899074554443,348200,0.0,0
2004-02-24,2.941661736973739,2.9661757568715847,2.927362054382132,2.9396190643310547,309600,0.0,0
2004-02-25,2.9600480033772234,2.9804762942110457,2.9314486299922153,2.9641337394714355,339900,0.0,0
2004-02-26,2.976391218756341,2.990691103441466,2.953920249706378,2.974348545074463,151800,0.0,0
2004-02-27,2.9947758700333176,3.000904279129135,2.9784333158987284,2.9886474609375,108000,0.0,0
2004-03-01,3.002945232810842,3.0131593713383986,2.992731094283285,3.0111165046691895,153500,0.0,0
2004-03-02,3.0029456598742694,3.009074065934958,2.9927315198941105,2.9988601207733154,150400,0.0,0
2004-03-03,3.002947147100612,3.0090755561964295,2.9866045929660228,2.9886474609375,125800,0.0,0
2004-03-04,3.00907469284119,3.00907469284119,2.978432461335271,2.982518196105957,135500,0.0,0
2004-03-05,2.9947752432062527,3.0090749263763428,2.9906897029370434,3.0090749263763428,133400,0.0,0
2004-03-08,3.0111190716171654,3.027461629265723,3.0070335296143536,3.0172476768493652,122500,0.0,0
2004-03-09,3.0315448300227814,3.0315448300227814,3.007031014057185,3.0192878246307373,205900,0.0,0
2004-03-10,3.021333276010424,3.021333276010424,3.0029478496033137,3.007033586502075,228400,0.0,0
2004-03-11,3.0150638509712846,3.0150638509712846,2.982112169265747,2.982112169265747,167700,0.119,0
2004-03-12,2.996528123018594,2.996528123018594,2.9759333497224785,2.990349769592285,185900,0.0,0
2004-03-15,2.99652830104251,2.9985878177757406,2.9676956559962617,2.969755172729492,177600,0.0,0
2004-03-16,2.975933700775527,2.9903501223459523,2.9594579587576155,2.9862310886383057,167300,0.0,0
2004-03-17,2.992409442793438,2.992409442793438,2.9656363129127477,2.9862310886383057,95800,0.0,0
2004-03-18,2.9821093329874633,2.9924067114512307,2.9676931209818833,2.9738714694976807,83300,0.0,0
2004-03-19,2.9821121445477106,2.9821121445477106,2.9615175646095917,2.975933790206909,99400,0.0,0
2004-03-22,2.969755286981862,2.98211199504398,2.9573983825134107,2.9656362533569336,137000,0.0,0
2004-03-23,2.957400183934681,2.9635787381355745,2.93886511055136,2.95534086227417,203400,0.0,0
2004-03-24,2.965636533081322,2.971815084101487,2.9429824352264404,2.9429824352264404,148400,0.0,0
2004-03-25,2.955339738146945,2.955339738146945,2.936804475407458,2.93886399269104,171500,0.0,0
2004-03-26,2.949159033167849,2.961515931441416,2.94504019801415,2.953278064727783,97000,0.0,0
2004-03-29,2.9635753079961584,2.9821103599264016,2.959456276629732,2.980051040649414,88100,0.0,0
2004-03-30,2.96975442488106,2.992408514022827,2.96975442488106,2.992408514022827,87000,0.0,0
2004-03-31,2.998588052747556,3.0068259239196777,2.994469018958324,3.0068259239196777,101200,0.0,0
2004-04-01,3.0130028156107618,3.037716417130532,3.0027054325426294,3.0294785499572754,221200,0.0,0
2004-04-02,3.0315406743205138,3.0315406743205138,2.996529659607624,3.0006484985351562,124000,0.0,0
2004-04-05,3.00064629108602,3.00064629108602,2.951219081878662,2.951219081878662,156000,0.0,0
2004-04-06,2.975935453724455,2.975935453724455,2.9182703226946214,2.95534086227417,205600,0.0,0
2004-04-07,2.975934937628068,2.982113294351038,2.93474556546424,2.963578224182129,137000,0.0,0
2004-04-08,2.9718166139969795,2.9779949717914196,2.951221826140241,2.95534086227417,92200,0.0,0
2004-04-12,2.9532785980305363,2.973873170330467,2.9409216975255617,2.951219081878662,107600,0.0,0
2004-04-13,2.9615170697062685,2.9615170697062685,2.8997329474040567,2.9182682037353516,231300,0.0,0
2004-04-14,2.9180596211321017,2.9180596211321017,2.8869058412776667,2.90767502784729,282800,0.119,0
2004-04-15,2.9180603165963395,2.920137275362234,2.8661375358671153,2.8889834880828857,240900,0.0,0
2004-04-16,2.899369961396036,2.9180622062542985,2.899369961396036,2.9035236835479736,222000,0.0,0
2004-04-19,2.924293848064611,2.928447769649391,2.9076785578652573,2.918063163757324,138000,0.0,0
2004-04-20,2.924290994824333,2.9263679535902276,2.8889834880828853,2.8889834880828857,183300,0.0,0
2004-04-21,2.824599722348874,2.8744455508672186,2.824599722348874,2.843291759490967,351300,0.0,0
2004-04-22,2.8619838459142195,2.8910606767398015,2.8370609329507372,2.8848299980163574,220100,0.0,0
2004-04-23,2.8848294126126275,2.8848294126126275,2.8245990023223695,2.839137315750122,324000,0.0,0
2004-04-26,2.841214453914795,2.8474451317678566,2.795522354163096,2.8308298587799072,395600,0.0,0
2004-04-27,2.8100606426050403,2.8536757833137516,2.8100606426050403,2.8453681468963623,238700,0.0,0
2004-04-28,2.8661393588152664,2.870293080919254,2.8453701540858813,2.8578317165374756,150500,0.0,0
2004-04-29,2.87859946528704,2.8827533836456354,2.849522829055786,2.849522829055786,123400,0.0,0
2004-04-30,2.8661378951334555,2.876522492194933,2.85367633904574,2.872368574142456,165500,0.0,0
2004-05-03,2.8869085836720627,2.9139084726330324,2.8744472183484344,2.895216226577759,162700,0.0,0
2004-05-04,2.9055992988374406,2.913906937366043,2.891060980929818,2.897291660308838,251600,0.0,0
2004-05-05,2.895215305730464,2.91806146500709,2.8806769847869873,2.8806769847869873,146800,0.0,0
2004-05-06,2.901446585559112,2.901446585559112,2.8349852561950684,2.8349852561950684,110200,0.0,0
2004-05-07,2.8038312130952003,2.830831092989674,2.7622930125151504,2.768523693084717,183900,0.0,0
2004-05-10,2.7602165204439446,2.7602165204439446,2.6646785438944636,2.6937553882598877,274000,0.0,0
2004-05-11,2.731138263945401,2.764369010925293,2.704138591508138,2.764369010925293,154800,0.0,0
2004-05-12,2.7893077946619766,2.7893077946619766,2.6866208827187354,2.7180557250976562,171300,0.119,0
2004-05-13,2.7075760839441574,2.7138629693186043,2.6866195328873563,2.692906618118286,195800,0.0,0
2004-05-14,2.7138644889872063,2.747394829568712,2.703386207591337,2.741107940673828,176800,0.0,0
2004-05-17,2.732724358384806,2.7683503822172266,2.7306286628990115,2.7578721046447754,128700,0.0,0
2004-05-18,2.772541050362386,2.787210716139364,2.7432021185213986,2.774636745452881,550300,0.0,0
2004-05-19,2.7914044586591116,2.8144567260183884,2.7725435853130365,2.801882743835449,196800,0.0,0
2004-05-20,2.8144549768614993,2.8396027257416248,2.797689810941416,2.827028751373291,223400,0.0,0
2004-05-21,2.8270278276792817,2.839601797939237,2.8207409424775425,2.8228366374969482,75700,0.0,0
2004-05-24,2.8396024976364904,2.8542719666740304,2.8249328287424245,2.83331561088562,106500,0.0,0
2004-05-25,2.8270275114735646,2.858462333679199,2.8270275114735646,2.858462333679199,120200,0.0,0
2004-05-26,2.879420813600671,2.879420813600671,2.8500818643168095,2.8647513389587402,150600,0.0,0
2004-05-27,2.85846436767545,2.898281597640904,2.85846436767545,2.887803316116333,96300,0.0,0
2004-05-28,2.8919925846656707,2.9108534375863617,2.8710360370079138,2.881514310836792,140000,0.0,0
2004-06-01,2.891993741176406,2.9045675149141625,2.860558907118954,2.9024720191955566,157200,0.0,0
2004-06-02,2.891992296465592,2.9234269149631755,2.87732263462448,2.910853147506714,94900,0.0,0
2004-06-03,2.8919951915740967,2.9129515582659353,2.875230018277973,2.8919951915740967,93500,0.0,0
2004-06-04,2.8940908882002696,2.900377778222158,2.883612604926035,2.8919951915740967,62300,0.0,0
2004-06-07,2.900377778222158,2.906664668244047,2.879421211673689,2.8919951915740967,83500,0.0,0
2004-06-08,2.885708301552208,2.902473474848331,2.883612604926035,2.8919951915740967,78000,0.0,0
2004-06-09,2.8878037983217504,2.906664668244047,2.875230018277973,2.8919951915740967,113400,0.0,0
2004-06-10,2.904466127188227,2.9171494742986175,2.879099634562408,2.8833274841308594,111200,0.119,0
2004-06-14,2.885441973143728,2.8981253236204,2.8600754737854004,2.8600754737854004,136900,0.0,0
2004-06-15,2.8812127703780788,2.91080710446847,2.8790988461727136,2.9065792560577393,141100,0.0,0
2004-06-16,2.906580309065762,2.906580309065762,2.8896693124860686,2.8917832374572754,95200,0.0,0
2004-06-17,2.891783111861816,2.904466257948243,2.879099764180417,2.9023523330688477,98800,0.0,0
2004-06-18,2.902352325971795,2.906580175720247,2.885441330167929,2.889669179916382,63400,0.0,0
2004-06-21,2.900238725629569,2.9086942238899187,2.881213804145038,2.8960108757019043,81000,0.0,0
2004-06-22,2.8960107529440884,2.904466250846021,2.8812136820144487,2.889669179916382,104400,0.0,0
2004-06-23,2.8896693024053874,2.904466373962254,2.8643028076243393,2.8960108757019043,97100,0.0,0
2004-06-24,2.917148675489658,2.9192625996950237,2.8812127703780788,2.9065792560577393,125900,0.0,0
2004-06-25,2.889669434595645,2.9171498555976396,2.889669434595645,2.898124933242798,45300,0.0,0
2004-06-28,2.9192636471141005,2.9192636471141005,2.8854414524777225,2.8960108757019043,74500,0.0,0
2004-06-29,2.900238609784425,2.9065801828276383,2.881213689059812,2.9023523330688477,88700,0.0,0
2004-06-30,2.908694250703408,2.908694250703408,2.8917832540268167,2.9002387523651123,59800,0.0,0
2004-07-01,2.9150353292315625,2.9446296691894527,2.9023519830796243,2.944629669189453,102000,0.0,0
2004-07-02,2.948857607195246,2.9784519500670683,2.9467436823626225,2.969996452331543,81700,0.0,0
