Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,18.209999084472656,19.489999771118164,17.979999542236328,18.700000762939453,191600,0,0
2020-09-10,18.56999969482422,19.549999237060547,18.56999969482422,18.6299991607666,121800,0,0
2020-09-11,18.860000610351562,19.350000381469727,18.31999969482422,18.90999984741211,120000,0,0
2020-09-14,19.989999771118164,22.75,19.575000762939453,22.43000030517578,366600,0,0
2020-09-15,22.579999923706055,24.700000762939453,22.100000381469727,22.5,265100,0,0
2020-09-16,22.600000381469727,25.0,22.600000381469727,24.3700008392334,261500,0,0
2020-09-17,23.989999771118164,25.010000228881836,23.940000534057617,24.829999923706055,216600,0,0
2020-09-18,25.0,26.5,24.290000915527344,24.959999084472656,1294900,0,0
2020-09-21,24.510000228881836,24.90999984741211,23.43000030517578,24.270000457763672,205900,0,0
2020-09-22,23.989999771118164,24.270000457763672,21.68000030517578,22.469999313354492,153900,0,0
2020-09-23,22.43000030517578,22.46500015258789,20.15999984741211,20.3700008392334,188100,0,0
2020-09-24,20.1200008392334,22.989999771118164,20.1200008392334,21.399999618530273,138400,0,0
2020-09-25,21.399999618530273,21.690000534057617,20.270000457763672,20.5,147900,0,0
2020-09-28,20.450000762939453,20.450000762939453,19.420000076293945,19.8700008392334,123900,0,0
2020-09-29,19.860000610351562,20.0,19.100000381469727,19.760000228881836,64600,0,0
2020-09-30,19.670000076293945,20.0,19.059999465942383,19.209999084472656,72500,0,0
2020-10-01,18.84000015258789,20.0,18.270000457763672,19.8799991607666,225900,0,0
2020-10-02,18.920000076293945,19.760000228881836,18.600000381469727,18.649999618530273,128200,0,0
2020-10-05,18.350000381469727,20.479999542236328,18.350000381469727,20.270000457763672,115900,0,0
2020-10-06,19.459999084472656,20.600000381469727,19.459999084472656,19.969999313354492,160800,0,0
2020-10-07,20.0,21.940000534057617,19.78499984741211,21.540000915527344,128500,0,0
2020-10-08,21.1200008392334,21.815000534057617,20.878000259399414,21.459999084472656,104500,0,0
2020-10-09,21.520000457763672,21.520000457763672,20.770000457763672,21.260000228881836,54500,0,0
2020-10-12,21.34000015258789,21.950000762939453,20.770000457763672,21.780000686645508,125600,0,0
2020-10-13,21.639999389648438,22.219999313354492,21.084999084472656,21.770000457763672,178000,0,0
2020-10-14,22.0,22.0,20.649999618530273,20.81999969482422,99800,0,0
2020-10-15,20.489999771118164,20.489999771118164,19.34000015258789,20.25,142000,0,0
2020-10-16,20.34000015258789,22.489999771118164,20.0,22.09000015258789,216600,0,0
2020-10-19,22.09000015258789,22.25,21.040000915527344,21.219999313354492,73200,0,0
2020-10-20,21.399999618530273,21.59000015258789,20.190000534057617,20.65999984741211,72200,0,0
2020-10-21,20.75,21.344999313354492,20.420000076293945,21.06999969482422,100300,0,0
2020-10-22,21.420000076293945,22.110000610351562,21.030000686645508,21.899999618530273,177800,0,0
2020-10-23,22.0,22.40999984741211,21.56999969482422,21.969999313354492,66700,0,0
2020-10-26,21.639999389648438,22.530000686645508,21.1299991607666,22.31999969482422,145500,0,0
2020-10-27,22.440000534057617,22.770000457763672,21.920000076293945,22.469999313354492,131500,0,0
2020-10-28,22.0,22.239999771118164,21.11199951171875,21.920000076293945,115100,0,0
2020-10-29,21.739999771118164,22.209999084472656,20.010000228881836,21.459999084472656,123300,0,0
2020-10-30,21.06999969482422,22.09000015258789,20.739999771118164,21.8799991607666,114200,0,0
2020-11-02,22.100000381469727,22.100000381469727,20.0,21.110000610351562,136100,0,0
2020-11-03,21.360000610351562,22.190000534057617,21.139999389648438,22.0,157200,0,0
2020-11-04,21.8700008392334,22.850000381469727,21.8700008392334,22.450000762939453,115000,0,0
2020-11-05,22.450000762939453,23.100000381469727,22.200000762939453,23.0,151800,0,0
2020-11-06,22.8799991607666,23.700000762939453,22.200000762939453,23.290000915527344,138900,0,0
2020-11-09,24.0,24.25,23.0,23.700000762939453,239800,0,0
2020-11-10,23.920000076293945,24.270000457763672,23.3799991607666,23.93000030517578,162500,0,0
2020-11-11,24.0,25.0,23.795000076293945,24.780000686645508,245100,0,0
2020-11-12,24.760000228881836,25.010000228881836,24.3799991607666,24.889999389648438,186200,0,0
2020-11-13,25.0,25.600000381469727,24.739999771118164,25.049999237060547,246400,0,0
2020-11-16,25.229999542236328,25.5,22.81999969482422,23.450000762939453,242200,0,0
2020-11-17,23.739999771118164,24.170000076293945,22.219999313354492,22.780000686645508,254100,0,0
2020-11-18,22.81999969482422,24.989999771118164,22.799999237060547,24.270000457763672,226300,0,0
2020-11-19,24.149999618530273,25.399999618530273,23.207000732421875,24.149999618530273,126500,0,0
2020-11-20,23.780000686645508,26.71299934387207,23.780000686645508,26.200000762939453,171500,0,0
2020-11-23,26.459999084472656,29.190000534057617,25.889999389648438,27.260000228881836,438100,0,0
2020-11-24,27.479999542236328,29.709999084472656,25.829999923706055,25.969999313354492,354700,0,0
2020-11-25,25.719999313354492,28.239999771118164,25.56999969482422,26.049999237060547,223500,0,0
2020-11-27,26.420000076293945,28.739999771118164,26.420000076293945,28.719999313354492,116000,0,0
2020-11-30,29.079999923706055,29.290000915527344,27.184999465942383,28.700000762939453,468300,0,0
2020-12-01,28.979999542236328,29.111000061035156,27.510000228881836,28.1299991607666,120100,0,0
2020-12-02,28.190000534057617,28.350000381469727,26.510000228881836,27.299999237060547,88700,0,0
2020-12-03,27.549999237060547,28.239999771118164,26.969999313354492,27.420000076293945,66500,0,0
2020-12-04,27.399999618530273,28.899999618530273,26.889999389648438,28.850000381469727,131900,0,0
2020-12-07,28.989999771118164,30.270000457763672,28.329999923706055,29.8700008392334,157000,0,0
2020-12-08,29.639999389648438,31.594999313354492,29.209999084472656,31.299999237060547,139800,0,0
2020-12-09,31.690000534057617,33.4900016784668,31.190000534057617,33.04999923706055,173600,0,0
2020-12-10,33.06999969482422,33.790000915527344,29.010000228881836,32.2599983215332,260900,0,0
2020-12-11,31.790000915527344,34.61000061035156,31.790000915527344,34.09000015258789,182900,0,0
2020-12-14,34.66999816894531,37.35100173950195,34.13999938964844,36.689998626708984,248600,0,0
2020-12-15,36.619998931884766,39.60499954223633,36.15999984741211,37.9900016784668,281300,0,0
2020-12-16,37.869998931884766,40.68000030517578,37.3129997253418,40.0,415100,0,0
2020-12-17,40.0,42.89099884033203,38.2599983215332,39.70000076293945,366300,0,0
2020-12-18,41.189998626708984,41.689998626708984,30.350000381469727,32.13999938964844,1851200,0,0
2020-12-21,30.530000686645508,31.860000610351562,29.559999465942383,31.65999984741211,557400,0,0
2020-12-22,32.599998474121094,35.13999938964844,31.799999237060547,32.630001068115234,347800,0,0
2020-12-23,34.040000915527344,36.59000015258789,32.4900016784668,32.83000183105469,272800,0,0
2020-12-24,33.16999816894531,34.11000061035156,32.5099983215332,33.720001220703125,72157,0,0
