Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,24.446565373537776,24.52912427205042,24.437391968186574,24.51995086669922,15200,0.0,0
2019-07-30,24.51995010617691,24.556643726443607,24.446564615291624,24.492431640625,28700,0.0,0
2019-07-31,24.492431208670116,24.64837559275708,24.451151761422153,24.58416175842285,90400,0.0,0
2019-08-01,24.409870355296867,24.657545269260805,24.409870355296867,24.63920021057129,26400,0.0,0
2019-08-02,24.639202498250402,24.703414583745477,24.5199499826326,24.65296173095703,28500,0.0,0
2019-08-05,24.565817640547873,24.565817640547873,24.235582049897104,24.345661163330078,8400,0.0,0
2019-08-06,24.373176067307586,24.584159108433408,24.30988080504026,24.538293838500977,31800,0.0,0
2019-08-07,24.32731506233179,24.4924328624729,24.23374737577279,24.409873962402344,12400,0.0,0
2019-08-08,24.390610811693694,24.529125213623047,24.390610811693694,24.529125213623047,12000,0.0,0
2019-08-09,24.439228287237935,24.529125213623047,24.439228287237935,24.529125213623047,5400,0.0,0
2019-08-12,24.574991226196293,24.574991226196293,24.419046834982964,24.57499122619629,3500,0.0,0
2019-08-13,24.565817893455225,24.574991298806427,24.492432400293783,24.51995086669922,8600,0.0,0
2019-08-14,24.40161309455302,24.547467242417042,24.40161309455302,24.538293838500977,50700,0.0,0
2019-08-15,24.547470780847462,24.65754814441172,24.364006175376172,24.630029678344727,11100,0.0,0
2019-08-16,24.648376512834968,24.69974618250142,24.562146853439824,24.611682891845703,9800,0.0,0
2019-08-19,24.66672254187396,24.66672254187396,24.492433084278368,24.602510452270508,14900,0.0,0
2019-08-20,24.60251014763867,24.730934325255408,24.515365419919917,24.712589263916016,13100,0.0,0
2019-08-21,24.730933840591845,24.841012954711914,24.61443526736494,24.841012954711914,15700,0.0,0
2019-08-22,24.84101316097508,24.84101316097508,24.707084591645035,24.8043212890625,22700,0.0,0
2019-08-23,24.804320095792058,24.923570860831322,24.767626475996533,24.868532180786133,15800,0.0,0
2019-08-26,24.905224307799102,25.06116869424226,24.850185627186256,25.042821884155273,22400,0.0,0
2019-08-27,25.042822801439616,25.088689828337127,24.969437308051774,25.070343017578125,34400,0.0,0
2019-08-28,25.0749283388357,25.217113494873047,25.061169105868522,25.217113494873047,22500,0.0,0
2019-08-29,25.207938454120633,25.217111858719605,25.067588688087643,25.12537956237793,25900,0.0,0
2019-08-30,25.1620728182043,25.556520462036133,25.15289941373751,25.556520462036133,74200,0.0,0
2019-09-03,25.455614068031835,25.48313428068135,25.39598781544853,25.473960876464844,12500,0.0,0
2019-09-04,25.473964229667075,25.584960160755116,25.32719324217907,25.584041595458984,31200,0.0,0
2019-09-05,25.57486811376241,25.6299085461424,25.418923721315462,25.460203170776367,20400,0.0,0
2019-09-06,25.50148386685398,25.573952548276477,25.437271775586556,25.538177490234375,14600,0.0,0
2019-09-09,25.46479090370188,25.50148277586428,25.189593989067028,25.281326293945312,30600,0.0,0
2019-09-10,25.45561848749355,25.45561848749355,24.914399792292095,25.024478912353516,20600,0.0,0
2019-09-11,24.9969584377867,25.13455602421184,24.88687931885764,25.097864151000977,22000,0.0,0
2019-09-12,25.21696675542873,25.21696675542873,24.909896755862245,25.095998764038086,27000,0.388,0
2019-09-13,25.096001503618172,25.096001503618172,24.519082908031955,24.705184936523438,31900,0.0,0
2019-09-16,24.73310014499115,24.73310014499115,24.38880865376625,24.658658981323242,43200,0.0,0
2019-09-17,24.751711644779114,24.937813672293306,24.65865974361332,24.919204711914062,15100,0.0,0
2019-09-18,24.928509395453283,25.189052581787106,24.77962529278308,25.18905258178711,26600,0.0,0
2019-09-19,25.235580172539137,25.35654640197754,25.161139006388414,25.35654640197754,22400,0.0,0
2019-09-20,25.170443482936847,25.430988461020924,25.170443482936847,25.403072357177734,16500,0.0,0
2019-09-23,25.430987586064777,25.561259183216077,25.37329537166423,25.54265022277832,29500,0.0,0
2019-09-24,25.41982001766244,25.561256978879232,25.41982001766244,25.477510452270508,11500,0.0,0
2019-09-25,25.47751120009192,25.56125772915879,25.421680772319775,25.551952362060547,17300,0.0,0
2019-09-26,25.570564383448453,25.570564383448453,25.319324783600752,25.384462356567383,12700,0.0,0
2019-09-27,25.440292358398438,25.607785422140772,25.254188559836432,25.440292358398438,49100,0.0,0
2019-09-30,25.49612162686776,25.514732360839844,25.058780027427503,25.514732360839844,55200,0.0,0
2019-10-01,25.49612617368971,25.654313891028075,25.347243824996852,25.58917808532715,21100,0.0,0
2019-10-02,25.579868154924853,25.617089622869013,25.41237509881067,25.514732360839844,5600,0.0,0
2019-10-03,25.617090359710232,25.672920788415087,25.384461502819786,25.496122360229492,18600,0.0,0
2019-10-04,25.49612458054752,25.542651420867774,25.32863150502957,25.481237411499023,129200,0.0,0
2019-10-07,25.51473250736844,25.51473250736844,25.430985978830403,25.48681640625,5400,0.0,0
2019-10-08,25.486815819095618,25.486815819095618,25.310019173870312,25.477510452270508,40600,0.0,0
2019-10-09,25.361198519182597,25.689671078571557,25.361198519182597,25.579870223999023,10500,0.0,0
2019-10-10,25.645936717807846,25.70083714277211,25.50542797815858,25.686878204345703,10100,0.0,0
2019-10-11,25.691532534938624,25.775279068703433,25.55195379545234,25.767833709716797,17000,0.0,0
2019-10-14,25.812499581300735,26.05443382263184,25.591967863655295,26.054433822631836,10300,0.0,0
2019-10-15,25.989295226255557,26.04419564867446,25.84971827218418,26.007905960083008,27400,0.0,0
2019-10-16,25.998603820800778,26.007909188869732,25.87763581072186,25.99860382080078,23500,0.0,0
2019-10-17,26.110264996064384,26.184706166676854,25.961382654839444,26.128875732421875,15800,0.0,0
2019-10-18,26.277755847207064,26.277755847207064,25.877633923509674,26.09165382385254,28800,0.0,0
2019-10-21,26.082350354044646,26.082350354044646,25.831110740679254,25.90555191040039,25200,0.0,0
2019-10-22,25.90554767307977,26.026513888533852,25.812495782444298,25.96137809753418,19500,0.0,0
2019-10-23,26.026514640510094,26.082346841394838,25.915783792611336,26.03582000732422,13700,0.0,0
2019-10-24,26.054432354291222,26.119568151206174,25.896244658290332,26.09165382385254,19800,0.0,0
2019-10-25,25.945562697133333,26.25914631580691,25.945562697133333,26.175399780273438,21100,0.0,0
2019-10-28,26.11956827732661,26.11956827732661,25.775278556308766,25.877634048461914,14400,0.0,0
2019-10-29,25.877635050244606,25.877635050244606,25.64500617980957,25.64500617980957,50500,0.0,0
2019-10-30,25.765972431241337,25.84971896087881,25.617090106289677,25.710140228271484,15000,0.0,0
2019-10-31,25.738060581070734,25.952078736687284,25.64500866890166,25.840417861938477,120900,0.0,0
2019-11-01,25.98929700949168,26.1009578704834,25.919507640258814,26.1009578704834,14800,0.0,0
2019-11-04,26.08234712057556,26.091652487489288,25.983711651143867,26.007905960083008,13800,0.0,0
2019-11-05,26.04512755369613,26.18470451795384,25.8348312155868,25.91485595703125,31300,0.0,0
2019-11-06,26.04512579943841,26.091652634268783,25.86832737671754,25.979990005493164,21800,0.0,0
2019-11-07,25.94277071528993,26.045127985691444,25.85902595520019,25.859025955200195,24500,0.0,0
2019-11-08,25.84971924212757,25.84971924212757,25.45331911585179,25.682226181030273,37900,0.0,0
2019-11-11,25.74736272328773,25.933466524304635,25.728751988222562,25.756668090820312,9600,0.0,0
2019-11-12,25.7845804765885,25.836690885809652,25.70455751650664,25.74363899230957,10900,0.0,0
2019-11-13,25.803193320734646,26.017211450917628,25.803193320734646,25.91485595703125,32000,0.0,0
2019-11-14,25.886939854252752,26.00790785814219,25.868329119067084,25.91485595703125,29900,0.0,0
2019-11-15,25.98929419716998,25.98929419716998,25.92881020203434,25.96137809753418,10000,0.0,0
2019-11-18,25.95207565258519,25.95207565258519,25.52403939221922,25.91485595703125,179700,0.0,0
2019-11-19,25.924163225252876,25.961382923535574,25.617093171446125,25.63570213317871,29600,0.0,0
2019-11-20,25.78457959063558,25.78457959063558,25.538923594133713,25.617088317871094,13300,0.0,0
2019-11-21,25.6822251692177,25.803191389234808,25.607784008864723,25.728750228881836,10300,0.0,0
2019-11-22,25.775278078841808,25.775278078841808,25.570563548692967,25.682226181030273,11300,0.0,0
2019-11-25,25.76597271157892,25.76597271157892,25.570563548692967,25.682226181030273,11700,0.0,0
2019-11-26,25.74736198962837,25.775278091430664,25.589174295716703,25.775278091430664,21500,0.0,0
2019-11-27,25.77527850825108,25.868328632795475,25.62639617919922,25.62639617919922,27200,0.0,0
2019-11-29,25.635699344715842,25.95207473238466,25.635699344715842,25.682226181030273,27400,0.0,0
2019-12-02,25.63570135984074,25.63570135984074,25.291411618137285,25.310022354125977,14500,0.0,0
2019-12-03,25.198357215325473,25.328628804698727,25.198357215325473,25.20766258239746,14500,0.0,0
2019-12-04,25.235580163541453,25.273729863511395,25.161138997417268,25.26349449157715,6100,0.0,0
2019-12-05,25.347240436796717,25.347240436796717,25.030865044410323,25.254188537597656,24900,0.0,0
2019-12-06,25.254187547227936,25.273728285559866,25.082042694091797,25.082042694091797,10400,0.0,0
2019-12-09,25.189052422147213,25.189052422147213,25.05878082980592,25.123916625976562,7100,0.0,0
2019-12-10,25.105307522274448,25.28210596252073,25.096002154385964,25.244884490966797,11800,0.0,0
2019-12-11,25.254190300090166,25.375158309936523,25.23558133880552,25.375158309936523,8300,0.0,0
2019-12-12,25.373270637693352,25.401589669141988,25.175042818855854,25.269437789916992,14500,0.388,0
2019-12-13,25.335512088300774,25.420467376708984,25.212798093740385,25.420467376708984,18600,0.0,0
2019-12-16,25.486540984072967,25.486540984072967,25.350613615296112,25.43934440612793,13400,0.0,0
2019-12-17,25.392144888608865,25.495979515950577,25.38270521335653,25.486539840698242,59100,0.0,0
2019-12-18,25.486542575953575,25.694210052490234,25.47427081676512,25.694210052490234,30700,0.0,0
2019-12-19,25.76028654679397,25.996273040771484,25.76028654679397,25.996273040771484,8400,0.0,0
2019-12-20,25.986832985721087,26.090665817260742,25.788603397447126,26.090665817260742,11100,0.0,0
2019-12-23,26.100107529860644,26.43048900247846,26.071790301064436,26.411609649658203,17300,0.0,0
2019-12-24,26.411610515328153,26.45880889892578,26.05291180215738,26.45880889892578,11600,0.0,0
2019-12-26,26.439928465309958,26.66647529602051,26.288897244836257,26.666475296020508,15900,0.0,0
2019-12-27,26.61927816155637,26.883581891675238,26.57207978086791,26.85526466369629,11400,0.0,0
2019-12-30,26.8458251953125,26.90246145214282,26.553200634081872,26.8458251953125,49300,0.0,0
2019-12-31,26.789186721953467,26.826945426209964,26.487124289637926,26.619277954101562,47800,0.0,0
2020-01-02,26.874142564567947,26.874142564567947,26.58151980223554,26.675914764404297,58200,0.0,0
2020-01-03,26.75142988835926,26.77974891662598,26.18506192606373,26.779748916625977,19400,0.0,0
2020-01-06,26.94022071123503,26.94022071123503,26.704234202413843,26.902462005615234,7100,0.0,0
2020-01-07,26.8458251953125,26.893021775932077,26.6759146243874,26.8458251953125,18300,0.0,0
2020-01-08,26.89302149858343,26.977976783169833,26.871310063479214,26.94021987915039,19900,0.0,0
2020-01-09,26.98741763735267,26.98741763735267,26.893022672532293,26.968538284301758,13000,0.0,0
2020-01-10,26.987416528755723,26.987416528755723,26.85526466369629,26.85526466369629,15000,0.0,0
2020-01-13,26.90246200561523,26.90246200561523,26.696681381029375,26.902462005615234,15300,0.0,0
2020-01-14,26.90246256912454,26.90246256912454,26.62022290031113,26.713672637939453,8700,0.0,0
2020-01-15,26.70423385982317,26.83638572692871,26.68724136225175,26.83638572692871,69800,0.0,0
2020-01-16,26.789188250326646,26.789188250326646,26.679691242517194,26.713672637939453,6500,0.0,0
2020-01-17,26.798627986306542,26.798627986306542,26.54376391920646,26.61644744873047,15600,0.0,0
2020-01-21,26.675915129870262,26.713672034994552,26.609839195577123,26.66175651550293,5600,0.0,0
2020-01-22,26.760871081842456,26.88358327708802,26.669308199065803,26.874143600463867,31800,0.0,0
2020-01-23,26.741990350478112,26.874142215537546,26.666474741810703,26.85526466369629,17900,0.0,0
2020-01-24,26.79768317968781,26.87414221583961,26.581519457304378,26.609838485717773,12800,0.0,0
2020-01-27,26.581519457304378,26.782579337780508,26.581519457304378,26.609838485717773,9000,0.0,0
2020-01-28,26.751431282746314,26.751431282746314,26.524884446106437,26.55320167541504,11700,0.0,0
2020-01-29,26.704232440446123,26.808065273181228,26.683464433551855,26.7325496673584,9200,0.0,0
2020-01-30,26.798624552623714,27.18564224243164,26.713669274330854,27.18564224243164,9800,0.0,0
2020-01-31,27.232844084676227,27.380099799092097,27.16676814880389,27.3649959564209,31000,0.0,0
2020-02-03,27.364994917056396,27.41219329833984,27.308358659950414,27.412193298339844,8300,0.0,0
2020-02-04,27.4121944879703,27.478270424200527,27.185645848846345,27.195085525512695,21500,0.0,0
2020-02-05,27.333842978172047,27.454666501600823,27.251719783111,27.440507888793945,5700,0.0,0
2020-02-06,27.51602627388767,27.534905626495455,27.45561450606376,27.487709045410156,12600,0.0,0
2020-02-07,27.534905899612205,27.903044276944712,27.534905899612205,27.63874053955078,17000,0.0,0
2020-02-10,28.016317853680615,28.016317853680615,27.0723718440576,27.421630859375,20400,0.0,0
2020-02-11,27.51602739084896,27.534906744223115,27.346116811350033,27.35555648803711,33100,0.0,0
2020-02-12,27.449949185850915,27.449949185850915,27.01573489673674,27.044052124023438,14000,0.0,0
2020-02-13,27.10068924906685,27.13844795390676,26.959097706785467,27.091251373291016,19900,0.0,0
2020-02-14,27.138448370573627,27.138448370573627,26.997800253623577,27.072372436523438,30900,0.0,0
2020-02-18,27.110127772175442,27.138446799600857,26.88641303686029,26.893020629882812,15100,0.0,0
2020-02-19,27.091252437923234,27.091252437923234,26.55320167541504,26.55320167541504,19200,0.0,0
2020-02-20,26.713669978596364,26.921339242313348,26.657033725052656,26.91189956665039,8400,0.0,0
2020-02-21,26.911902320045005,26.949659226125757,26.62871742248535,26.62871742248535,14700,0.0,0
2020-02-24,26.72311205360086,26.77975011266387,26.30777708974401,26.317214965820312,5200,0.0,0
2020-02-25,26.409724284760937,26.43993017071716,26.1671301686786,26.430490493774414,39100,0.0,0
2020-02-26,26.430488728268774,26.430488728268774,26.156743516517594,26.260578155517578,25700,0.0,0
2020-02-27,26.232260163364874,26.232260163364874,25.916037317631492,25.967954635620117,11500,0.0,0
2020-02-28,25.873558459786118,25.911317162161282,25.203357696533203,25.203357696533203,73300,0.0,0
2020-03-02,25.769725665844852,25.769725665844852,25.34400760894927,25.44878387451172,21200,0.0,0
2020-03-03,25.845239432072564,26.364410787108177,25.580935717192055,25.854679107666016,25000,0.0,0
2020-03-04,26.373852729977344,26.90246200561523,26.13031339977169,26.902462005615234,9800,0.0,0
2020-03-05,26.77975072141243,26.77975072141243,26.100108400680536,26.213382720947266,31600,0.0,0
2020-03-06,25.86412188385624,26.38329330113024,25.439347233833047,26.213382720947266,26600,0.0,0
2020-03-09,26.024590174349285,26.024590174349285,25.26943411650568,25.34494972229004,26000,0.0,0
2020-03-10,25.76972405261127,25.958513965259502,25.42990473045211,25.43934440612793,18400,0.0,0
2020-03-11,25.562056366927123,25.562056366927123,25.01928672310532,25.203357696533203,17300,0.0,0
2020-03-12,22.50984069519446,24.425571818189734,22.25121655511404,23.28571128845215,45600,0.388,0
2020-03-13,23.601807670300698,23.62096542067201,22.256007678929628,23.142032623291016,38200,0.0,0
2020-03-16,21.073042044090826,22.011749842124274,20.91978370265612,21.1688289642334,55300,0.0,0
2020-03-17,21.21672168565831,22.653520018686866,20.977255296820218,21.360401153564453,26800,0.0,0
2020-03-18,19.540459652540385,20.06728687666525,14.741553254153786,15.852676391601562,36900,0.0,0
2020-03-19,15.852675260165876,17.883351175871553,15.852675260165876,16.322031021118164,75300,0.0,0
2020-03-20,16.50402262140789,19.73203025707453,16.484864872357406,18.237760543823242,74300,0.0,0
2020-03-23,18.017452751759542,18.29523467317541,16.73391260704464,17.184110641479492,59000,0.0,0
2020-03-24,18.53469826044675,19.530877455679,18.036607749338874,19.157310485839844,28700,0.0,0
2020-03-25,19.569195730570872,22.557735567340085,19.569195730570872,20.83357810974121,18600,0.0,0
2020-03-26,21.551974279380378,23.620963664042215,21.484923985050774,22.624784469604492,26200,0.0,0
2020-03-27,22.576890032891196,22.576890032891196,20.929361994832718,21.19756317138672,39100,0.0,0
2020-03-30,21.686076776954934,22.481105158386164,21.551976176491532,21.70523452758789,14300,0.0,0
2020-03-31,21.580712931494457,22.988774725731382,21.580712931494457,22.509841918945312,32800,0.0,0
2020-04-01,21.733970221581288,21.981098982405108,20.661159982925394,21.75312614440918,20900,0.0,0
2020-04-02,21.551974020993406,21.895847023639732,20.814417138243375,21.51365852355957,16200,0.0,0
2020-04-03,21.111358287921153,22.14585304260254,20.69851662926841,22.14585304260254,23200,0.0,0
2020-04-06,22.232058234416286,23.113294601440433,22.232058234416286,23.11329460144043,23600,0.0,0
2020-04-07,23.122876292965564,24.588411400668466,23.122876292965564,24.28189468383789,50200,0.0,0
2020-04-08,23.850851328710995,24.7033528926564,23.822116532083925,24.243576049804688,17000,0.0,0
2020-04-09,24.64588180156329,25.71390174158075,24.190895269667582,25.006040573120117,22600,0.0,0
2020-04-13,25.230179085161144,25.230179085161144,23.898746536720207,23.994531631469727,19200,0.0,0
2020-04-14,24.521359341260215,25.086500182565757,24.348943243643795,24.473464965820312,8500,0.0,0
2020-04-15,24.042424531240968,24.233996535973954,23.706213899895538,24.218671798706055,13300,0.0,0
2020-04-16,24.320206790772943,24.583621290100574,24.080740392826826,24.26273536682129,7100,0.0,0
2020-04-17,24.12863372407281,25.191863242577284,24.12863372407281,24.8278751373291,18600,0.0,0
2020-04-20,24.827875095510652,25.196653551000068,24.52518959673577,24.93324089050293,14000,0.0,0
2020-04-21,24.626724494242346,24.674618871979035,24.1295930941263,24.61714744567871,5700,0.0,0
2020-04-22,24.799138420240897,24.85661166847293,24.396834817534373,24.42557144165039,9600,0.0,0
2020-04-23,24.866190901974694,24.866190901974694,24.578831943489355,24.61714744567871,6700,0.0,0
2020-04-24,24.741668921576515,24.847034724539288,24.51178139173529,24.626724243164062,21200,0.0,0
2020-04-27,24.703354221294934,25.10565601157927,24.617146172810116,24.885347366333008,9400,0.0,0
2020-04-28,25.134392078111482,25.325965920927388,24.789559891836273,25.01944923400879,7500,0.0,0
2020-04-29,25.32596561931326,25.32596561931326,24.81446503629226,24.93324089050293,6500,0.0,0
2020-04-30,24.904503806357422,26.188043764074525,24.904503806357422,26.178464889526367,92400,0.0,0
2020-05-01,26.053945882801724,26.053945882801724,25.68037704452328,26.034788131713867,16400,0.0,0
2020-05-04,26.034786609329302,26.034786609329302,25.552979976847134,25.910263061523438,10700,0.0,0
2020-05-05,26.006049173514654,26.006049173514654,25.757003912651697,25.85279083251953,5400,0.0,0
2020-05-06,25.90068520594522,25.929420003017093,25.670795867468996,25.85279083251953,9400,0.0,0
2020-05-07,25.910263700308445,25.910263700308445,25.766584225976327,25.77616310119629,8500,0.0,0
2020-05-08,25.881527456574943,25.91026225364682,25.77616166202197,25.85279083251953,15900,0.0,0
2020-05-11,25.642062549293318,26.044366174354106,25.642062549293318,25.67079734802246,12300,0.0,0
2020-05-12,25.929420511857888,25.929420511857888,25.02902637060449,25.62290382385254,11000,0.0,0
2020-05-13,25.670795592660216,25.670795592660216,25.10182359673544,25.258914947509766,9700,0.0,0
2020-05-14,25.0577621860404,25.30201891995815,24.330741501405623,24.952396392822266,24200,0.0,0
2020-05-15,24.89492518867119,25.575010672739392,24.89492518867119,25.24933624267578,6600,0.0,0
2020-05-18,25.699532864572937,25.757004286534467,25.220600085265218,25.325965881347656,13800,0.0,0
2020-05-19,25.383438711950046,25.80490009268502,25.354702085882778,25.704322814941406,16400,0.0,0
2020-05-20,25.852792029757765,25.852792029757765,25.250294851934328,25.383438110351562,28200,0.0,0
2020-05-21,25.479225034655276,25.661220008133963,25.354701484965364,25.383438110351562,10800,0.0,0
2020-05-22,25.50795768531178,25.804897308349613,25.359489700776333,25.80489730834961,14800,0.0,0
2020-05-26,26.053943505408505,26.092257177104443,25.670795826547927,25.95815658569336,14100,0.0,0
2020-05-27,25.938998836353626,26.097047527931142,25.622903280182122,25.95815658569336,11800,0.0,0
2020-05-28,26.044364672255202,26.044364672255202,25.766582787336834,25.85279083251953,26500,0.0,0
2020-05-29,25.977314205836727,25.977314205836727,25.69474379892334,25.862369537353516,108700,0.0,0
2020-06-01,25.666007175056656,25.862369537353516,25.666007175056656,25.862369537353516,3000,0.0,0
2020-06-02,25.81447733042482,25.843212127685547,25.53669544368076,25.843212127685547,6000,0.0,0
2020-06-03,25.98689125347543,25.98689125347543,25.77137296891764,25.862369537353516,17500,0.0,0
2020-06-04,25.72826996220544,25.852791683242717,25.603746414184567,25.60374641418457,3800,0.0,0
2020-06-05,26.08267752713588,26.08267752713588,25.650679975378548,25.795318603515625,5900,0.0,0
2020-06-08,25.871949218736383,26.053944188266787,25.848002944925863,25.919841766357422,10100,0.0,0
2020-06-09,25.919841469167867,25.919841469167867,25.752215727432592,25.833633422851562,10300,0.0,0
2020-06-10,25.83363304196861,26.034785756068768,25.83363304196861,25.95815658569336,12400,0.0,0
2020-06-11,25.61332585199891,25.737849402755998,24.971555828742723,25.26849365234375,9800,0.0,0
2020-06-12,25.963590771950525,26.37092633777887,24.79018783569336,24.79018783569336,14100,0.388,0
2020-06-15,25.111003626604965,25.228635787963867,24.685195933070453,25.228635787963867,11100,0.0,0
2020-06-16,25.810961909016182,26.000535508658885,25.354045346950034,25.87901496887207,8500,0.0,0
2020-06-17,26.024837932774535,26.10261100014408,25.66513633728027,25.665136337280273,12600,0.0,0
2020-06-18,25.83040284546469,25.83040284546469,25.145027149397347,25.470703125,5300,0.0,0
2020-06-19,25.66513650323996,25.762353301644577,25.49014663696289,25.49014663696289,5900,0.0,0
2020-06-22,25.422094561049928,25.441538290914156,25.30543589037684,25.34043312072754,3900,0.0,0
2020-06-23,25.54069793586614,25.664163578837627,25.19849682533458,25.37445831298828,4000,0.0,0
2020-06-24,25.43181719062961,25.58736332570789,25.252938949863967,25.499868392944336,5400,0.0,0
2020-06-25,25.74291054564618,25.77693614823745,25.25196838378906,25.251968383789062,9800,0.0,0
2020-06-26,25.519311573585362,25.519311573585362,25.081836919192867,25.227663040161133,4700,0.0,0
2020-06-29,25.208220237637974,25.2130802431962,25.149890899658203,25.149890899658203,5900,0.0,0
2020-06-30,25.47070356030586,25.604860844440353,25.14988943866927,25.43181610107422,69000,0.0,0
2020-07-01,25.56791910493055,25.71374522624403,25.28599243585388,25.704023361206055,9000,0.0,0
2020-07-02,25.694301387194013,25.817765178714744,25.678746032347995,25.7137451171875,4500,0.0,0
2020-07-06,25.976228050141717,25.976228050141717,25.266548593819554,25.39293098449707,4300,0.0,0
2020-07-07,25.519311630516405,25.59708469655345,25.35890363879592,25.383209228515625,8000,0.0,0
2020-07-08,25.63013948662476,25.81096099017291,25.63013948662476,25.63597297668457,7900,0.0,0
2020-07-09,25.7623538158092,25.767213821411136,25.51931274207515,25.767213821411133,6600,0.0,0
2020-07-10,25.76235373766856,25.92762174147668,25.519312664671688,25.61652946472168,27700,0.0,0
2020-07-13,25.38321001667672,25.663193433954923,25.38321001667672,25.537782669067383,3700,0.0,0
2020-07-14,25.704023634077334,25.704023634077334,25.4123732426104,25.519311904907227,14600,0.0,0
2020-07-15,25.626251488736223,25.866375818164258,25.519312822593832,25.762353897094727,4200,0.0,0
2020-07-16,25.849848832255546,25.849848832255546,25.709856194295735,25.762353897094727,6900,0.0,0
2020-07-17,25.70402455840626,25.849848832255546,25.68458082742469,25.762353897094727,8400,0.0,0
2020-07-20,25.68458082742469,25.85957069774633,25.68458082742469,25.762353897094727,3800,0.0,0
