Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16,18.739227531039674,18.739227531039674,18.677222630676923,18.732337951660156,22700,0.0,0
2015-06-17,18.677221375985948,18.739226272183355,18.532542846841054,18.580768585205078,47700,0.0,0
2015-06-18,18.670331323838436,18.704777903495973,18.553211113328917,18.594547271728516,31200,0.0,0
2015-06-19,18.67033576965332,18.759897686521235,18.62624271801515,18.67033576965332,36800,0.0,0
2015-06-22,18.70477806383006,18.73233637903454,18.53943211476156,18.684110641479492,49300,0.0,0
2015-06-23,18.663444992401136,18.684113732223537,18.566993501335944,18.64966583251953,28200,0.0,0
2015-06-24,18.642776867782274,18.732340095915223,18.580771960321943,18.72545051574707,48100,0.0,0
2015-06-25,18.718560462288647,18.739229202270508,18.65655555639608,18.739229202270508,26900,0.0,0
2015-06-26,18.691001760995253,18.69789134084865,18.62899817042065,18.65655517578125,50600,0.0,0
2015-06-29,18.63588667263793,18.70478115799293,18.504988595921745,18.64966583251953,69600,0.0,0
2015-06-30,18.697889057400282,18.697889057400282,18.573879263289577,18.628995895385742,44200,0.0,0
2015-07-01,18.635886816414217,18.739229202270508,18.60832981049142,18.739229202270508,59500,0.0,0
2015-07-02,18.649666341235047,18.766786575317383,18.649666341235047,18.766786575317383,17800,0.0,0
2015-07-06,18.732337223561576,18.752316083148592,18.64966358827368,18.69788932800293,51400,0.0,0
2015-07-07,18.697893688692726,18.756454467773438,18.697893688692726,18.756454467773438,11500,0.0,0
2015-07-08,18.737849798887076,18.766785244944693,18.656554598805307,18.711669921875,22400,0.0,0
2015-07-09,18.759894802301062,18.759894802301062,18.635885002585788,18.64277458190918,26000,0.0,0
2015-07-10,18.64277458190918,18.670332899202748,18.60832799934511,18.64277458190918,39100,0.0,0
2015-07-13,18.64966702850545,18.67033576965332,18.635887867740205,18.67033576965332,47100,0.0,0
2015-07-14,18.670334716383987,18.74611746821144,18.64277639640817,18.739229202270508,79000,0.0,0
2015-07-15,18.73923052592119,18.80123543619349,18.69789304303758,18.79434585571289,46000,0.0,0
2015-07-16,18.80812111369419,18.89079475402832,18.75989537102134,18.89079475402832,93200,0.0,0
2015-07-17,18.89079631754468,18.99413739097577,18.877017157339722,18.939022064208984,582200,0.0,0
2015-07-20,18.92523932744954,18.945908063850926,18.904571905100944,18.93212890625,37900,0.0,0
2015-07-21,18.932132117015765,18.932132117015765,18.877016791317654,18.91146469116211,59400,0.0,0
2015-07-22,18.88390226086933,18.88390226086933,18.77367163346677,18.787450790405273,47900,0.0,0
2015-07-23,18.808124177754895,18.826725914117127,18.69789351538683,18.780567169189453,17600,0.0,0
2015-07-24,18.773675812185868,18.91146478413505,18.753007072177585,18.815011978149414,46700,0.0,0
2015-07-27,18.753004883476322,18.794342358668306,18.684111719595414,18.69099998474121,41300,0.0,0
2015-07-28,18.739230999314717,18.780567169189453,18.691003934732183,18.780567169189453,16300,0.0,0
2015-07-29,18.739229579780353,18.78745532665654,18.739229579780353,18.766098022460938,23900,0.0,0
2015-07-30,18.773674483737523,18.78056406325277,18.739227900214225,18.75989532470703,23200,0.0,0
2015-07-31,18.7736785391531,18.7736785391531,18.72545278618177,18.753009796142578,21200,0.0,0
2015-08-03,18.7736785391531,18.7736785391531,18.697894462167746,18.753009796142578,30600,0.0,0
2015-08-04,18.77367401123047,18.842568490596022,18.751628145768304,18.77367401123047,57100,0.0,0
2015-08-05,18.80123280179851,18.80123280179851,18.72544874118373,18.75989532470703,23000,0.0,0
2015-08-06,18.732339988726775,18.780565735574847,18.691002507954387,18.766786575317383,60300,0.0,0
2015-08-07,18.732339882009477,18.808122634887695,18.71442671096622,18.808122634887695,62000,0.0,0
2015-08-10,18.72544826989045,18.808120593886798,18.72544826989045,18.77367401123047,133400,0.0,0
2015-08-11,18.739229568855507,18.773676155446115,18.710982684543623,18.766786575317383,46300,0.0,0
2015-08-12,18.75989566530436,18.773674824585022,18.711669921875,18.711669921875,28100,0.0,0
2015-08-13,18.70478201197465,18.739229913251403,18.70478201197465,18.71856117248535,17600,0.0,0
2015-08-14,18.835678044631276,18.835678044631276,18.68411124824291,18.70477867126465,26900,0.0,0
2015-08-17,18.849457678204754,18.856347257403417,18.67722214039675,18.69099998474121,61000,0.0,0
2015-08-18,18.729585109701407,18.745429961933652,18.67033576965332,18.67033576965332,35700,0.0,0
2015-08-19,18.704779481766817,18.704779481766817,18.594548840698327,18.64277458190918,49100,0.0,0
2015-08-20,18.587662119114935,18.67033576965332,18.57388295834969,18.67033576965332,45400,0.0,0
2015-08-21,18.53254394084069,18.725448219736993,18.53254394084069,18.64277458190918,33400,0.0,0
2015-08-24,18.56010481186459,18.56010481186459,18.41542625427246,18.41542625427246,80200,0.0,0
2015-08-25,18.463649900228226,18.580770123402075,18.429203316845946,18.553213119506836,37300,0.0,0
2015-08-26,18.415422498543293,18.732336556126896,18.415422498543293,18.546321868896484,33300,0.0,0
2015-08-27,18.601438861863198,18.704779926062965,18.525654801558673,18.553213119506836,17900,0.0,0
2015-08-28,18.53254337147999,18.704778907114658,18.53254337147999,18.69788932800293,21200,0.0,0
2015-08-31,18.649667293726484,18.80123543619349,18.649667293726484,18.79434585571289,27300,0.0,0
2015-09-01,18.635884195068904,18.70477867126465,18.635884195068904,18.70477867126465,23600,0.0,0
2015-09-02,18.70477867126465,18.70477867126465,18.65655293214348,18.70477867126465,25900,0.0,0
2015-09-03,18.677221669218053,18.70477867126465,18.663442511168338,18.70477867126465,44200,0.0,0
2015-09-04,18.649665166447626,18.80812155726775,18.649665166447626,18.801233291625977,22000,0.0,0
2015-09-08,18.877016859990526,18.877016859990526,18.704781302300738,18.739229202270508,104300,0.0,0
2015-09-09,18.808122374104006,18.808122374104006,18.67722429637794,18.739229202270508,50800,0.0,0
2015-09-10,18.711669213521606,18.78745327264339,18.70477963414209,18.732337951660156,87700,0.0,0
2015-09-11,18.71167088229469,18.77367578818726,18.71167088229469,18.739229202270508,77600,0.0,0
2015-09-14,18.78058528617429,18.808625777357225,18.717492509627725,18.773574829101562,21800,0.469,0
2015-09-15,18.78058814650548,18.787597267537745,18.71048490220929,18.76656723022461,16100,0.0,0
2015-09-16,18.787594394804962,18.794604851873462,18.675429755924956,18.745532989501953,33800,0.0,0
2015-09-17,18.738522671941634,18.752543586183016,18.605327997972473,18.626358032226562,75700,0.0,0
2015-09-18,18.612345122661726,18.70137649556574,18.612345122661726,18.6894588470459,44200,0.0,0
2015-09-21,18.787599563598633,18.787599563598633,18.724506769732212,18.787599563598633,25100,0.0,0
2015-09-22,18.661415100097656,18.752548391804936,18.626362805511533,18.661415100097656,27700,0.0,0
2015-09-23,18.717494953127687,18.717494953127687,18.62636033639293,18.675432205200195,135500,0.0,0
2015-09-24,18.64739322796498,18.717496476441305,18.633372310848063,18.654403686523438,26900,0.0,0
2015-09-25,18.731514137080254,18.731514137080254,18.59551419661989,18.640380859375,40700,0.0,0
2015-09-28,18.661416049389544,18.668425171554997,18.563270956664155,18.612342834472656,52900,0.0,0
2015-09-29,18.584300045667113,18.68524770513939,18.556258212025345,18.605331420898438,27300,0.0,0
2015-09-30,18.70347899903833,18.72450904147304,18.577293395996094,18.577293395996094,63000,0.0,0
2015-10-01,18.58430347088277,18.647396271096966,18.4931688318585,18.528221130371094,49600,0.0,0
2015-10-02,18.479149632344797,18.71048945888607,18.465128712649324,18.577293395996094,38700,0.0,0
2015-10-05,18.626357893553447,18.773574817775938,18.615842876504686,18.745532989501953,34500,0.0,0
2015-10-06,18.668422568910714,18.81563951892046,18.668422568910714,18.75745391845703,30700,0.0,0
2015-10-07,18.864710412566826,18.864710412566826,18.766566675716977,18.822649002075195,48500,0.0,0
2015-10-08,18.82264734304357,19.06800800065019,18.815636885728182,18.962852478027344,23400,0.0,0
2015-10-09,18.787597504535107,18.990896781847773,18.787597504535107,18.934814453125,23000,0.0,0
2015-10-12,18.962855177627514,19.096051211366035,18.93481468148205,19.07501983642578,28800,0.0,0
2015-10-13,19.011930465698242,19.032960505830946,18.99440364944319,19.011930465698242,35000,0.0,0
2015-10-14,18.941822443189185,19.039966171388627,18.941822443189185,18.962852478027344,25900,0.0,0
2015-10-15,18.976878167019493,19.032960502544267,18.976878167019493,18.983888626098633,53000,0.0,0
2015-10-16,19.03296184702568,19.06801414489746,18.96145729874075,19.06801414489746,70000,0.0,0
2015-10-19,19.068012623637387,19.103063581604335,18.997909370595153,19.08904266357422,24300,0.0,0
2015-10-20,19.096054464113706,19.159147262573242,19.061704148502606,19.159147262573242,18700,0.0,0
2015-10-21,19.159142889590196,19.236256589464,19.074318087150637,19.201204299926758,28100,0.0,0
2015-10-22,19.212422649895753,19.271308895926005,19.201205649034087,19.257287979125977,31100,0.0,0
2015-10-23,19.145119136221943,19.278315142505843,19.145119136221943,19.23625373840332,26800,0.0,0
2015-10-26,19.16615603496954,19.327392578125,19.152135117188635,19.327392578125,39900,0.0,0
2015-10-27,19.274814639409275,19.453576647300096,19.236257787071906,19.404504776000977,36900,0.0,0
2015-10-28,19.37646523517607,19.45357894897461,19.37646523517607,19.45357894897461,25800,0.0,0
2015-10-29,19.439553824313386,19.495636148456814,19.330895073408787,19.41852378845215,40900,0.0,0
2015-10-30,19.453578950426657,19.53069266423095,19.365950216415726,19.467599868774414,31500,0.0,0
2015-11-02,19.537698731916954,19.558728767603302,19.41852362696474,19.495635986328125,26800,0.0,0
2015-11-03,19.45358085647981,19.551724620313458,19.43955993675829,19.48162269592285,26600,0.0,0
2015-11-04,19.558732598372696,19.558732598372696,19.418527430273578,19.523681640625,26200,0.0,0
2015-11-05,19.530690585443356,19.586772915756782,19.453576879846807,19.572751998901367,35100,0.0,0
2015-11-06,19.523682200678923,19.523682200678923,19.30776460434033,19.425537109375,23400,0.0,0
2015-11-09,19.51667022195709,19.54471071935474,19.27831997708986,19.488628387451172,25300,0.0,0
2015-11-10,19.565742881069067,19.621825215225112,19.417124628700122,19.600793838500977,36900,0.0,0
2015-11-11,19.628836632424505,19.663887591567622,19.537703336387363,19.635847091674805,21000,0.0,0
2015-11-12,19.6007915350084,19.614812451176746,19.516668712214635,19.551719665527344,13800,0.0,0
2015-11-13,19.46058558786897,19.579760696204183,19.33440002173661,19.43955421447754,46600,0.0,0
2015-11-16,19.432546791319044,19.551721918264967,19.313371664373122,19.35543441772461,13500,0.0,0
2015-11-17,19.404502463696122,19.404502463696122,19.320378310701997,19.34140968322754,18500,0.0,0
2015-11-18,19.334401757881626,19.57976245438152,19.32038084102832,19.558731079101562,26500,0.0,0
2015-11-19,19.558730130866632,19.579761505126953,19.384173334697984,19.579761505126953,19000,0.0,0
2015-11-20,19.439555727492415,19.586772678474354,19.369452481172836,19.390483856201172,56700,0.0,0
2015-11-23,19.46058558786897,19.523678370935148,19.37646143141136,19.43955421447754,27400,0.0,0
2015-11-24,19.44656753325763,19.4675989097432,19.38347474090923,19.432546615600586,30000,0.0,0
2015-11-25,19.53770312340483,19.53770312340483,19.425537113731142,19.467599868774414,23800,0.0,0
2015-11-27,19.474609368571723,19.474609368571723,19.41852703505184,19.432546615600586,12100,0.0,0
2015-11-30,19.453576647300096,19.453576647300096,19.404504776000977,19.404504776000977,34600,0.0,0
2015-12-01,19.474610326494677,19.474610326494677,19.411517531042847,19.45357894897461,23700,0.0,0
2015-12-02,19.47461032794829,19.47461032794829,19.4395580320789,19.467599868774414,21600,0.0,0
2015-12-03,19.474603646691826,19.516665050196497,19.390479502574568,19.460582733154297,26300,0.0,0
2015-12-04,19.516673658118155,19.5447141604527,19.42553901703677,19.48162269592285,17100,0.0,0
2015-12-07,19.516669432154774,19.586772678474354,19.369452481172836,19.390483856201172,23200,0.0,0
2015-12-08,19.36244146430872,19.432543366656947,19.348420548995843,19.41852378845215,37300,0.0,0
2015-12-09,19.418525286829098,19.418525286829098,19.313369750976562,19.313369750976562,40200,0.0,0
2015-12-10,19.390484014509806,19.390484014509806,19.257287979125977,19.257287979125977,39200,0.0,0
2015-12-11,19.33440281633958,19.362444651581328,19.166155816213976,19.173166275024414,17000,0.0,0
2015-12-14,19.286576063380867,19.350768295023176,18.766608783798798,18.81582260131836,78100,0.469,0
2015-12-15,19.07259428764646,19.186715910754046,18.830085498433572,18.880727767944336,36200,0.0,0
2015-12-16,19.036930758744735,19.290850880243102,18.965604408059278,19.28371810913086,23700,0.0,0
2015-12-17,19.32936724977,19.32936724977,19.177441812443416,19.272306442260742,25600,0.0,0
2015-12-18,19.208112152976256,19.329366534501126,19.186713840788254,19.265172958374023,27400,0.0,0
2015-12-21,19.357899513980545,19.37787073120811,19.25804342784273,19.322237014770508,22300,0.0,0
2015-12-22,19.336504248639223,19.52195225370128,19.258045110995248,19.46489143371582,45200,0.0,0
2015-12-23,19.47202417149458,19.543350541441647,19.26517919512918,19.521953582763672,47700,0.0,0
2015-12-24,19.57901141165089,19.57901141165089,19.42922592163086,19.42922592163086,16500,0.0,0
2015-12-28,19.521946611281603,19.521946611281603,19.365028381347656,19.365028381347656,31500,0.0,0
2015-12-29,19.322233118836973,19.365028381347656,19.307967577854455,19.365028381347656,26700,0.0,0
2015-12-30,19.43635904007703,19.43635904007703,19.31510463568475,19.350767135620117,38600,0.0,0
2015-12-31,19.479154892068184,19.479154892068184,19.229513303776177,19.2937068939209,53000,0.0,0
2016-01-04,19.2937068939209,19.329370755355303,19.186718030492095,19.2937068939209,31600,0.0,0
2016-01-05,19.41496157270641,19.4363598898655,19.3650335264391,19.422094345092773,39900,0.0,0
2016-01-06,19.40782646685684,19.607539988351142,19.33650147244329,19.543346405029297,54900,0.0,0
2016-01-07,19.450619302517072,19.50768010318141,19.367167388387134,19.408536911010742,27700,0.0,0
2016-01-08,19.55761742555707,19.55761742555707,19.329374114461025,19.41496467590332,52400,0.0,0
2016-01-11,19.42922592163086,19.536214779966798,19.40069619427861,19.42922592163086,25900,0.0,0
2016-01-12,19.529078673174855,19.529078673174855,19.25804018764469,19.265172958374023,69500,0.0,0
2016-01-13,19.386431573213144,19.45775793564475,19.2580443929237,19.2937068939209,47700,0.0,0
2016-01-14,19.329371611859155,19.379299659642477,19.129658060288598,19.3350772857666,45500,0.0,0
2016-01-15,19.329367926215053,19.329367926215053,18.95133921296372,19.115388870239258,85800,0.0,0
2016-01-19,19.136791843987897,19.229515171850657,19.065465474627207,19.18671989440918,64200,0.0,0
2016-01-20,19.108261783475662,19.108261783475662,18.352204185883387,18.8443546295166,157700,0.0,0
2016-01-21,18.901411056518555,19.058327941570067,18.755192648045984,18.901411056518555,37200,0.0,0
2016-01-22,18.972741142899842,19.165321921852883,18.944210052490234,18.944210052490234,32800,0.0,0
2016-01-25,19.036936003778955,19.045494515209487,18.62324468834794,18.787294387817383,58200,0.0,0
2016-01-26,18.794422209418112,19.022665446015587,18.687433362317673,18.901411056518555,46200,0.0,0
2016-01-27,19.015529230907905,19.115385288725083,18.865030914885764,18.98699951171875,56000,0.0,0
2016-01-28,19.093991810979283,19.215246200561523,18.985575865388196,19.215246200561523,47500,0.0,0
2016-01-29,19.250910862797568,19.286574722828018,19.085434089392894,19.179584503173828,40500,0.0,0
2016-02-01,19.25091145625294,19.286575317382812,19.05119791523725,19.286575317382812,30900,0.0,0
2016-02-02,19.27944137563278,19.307971102368814,19.15105420422782,19.236644744873047,24100,0.0,0
2016-02-03,19.258045812443157,19.3365049529449,19.12252584987759,19.307973861694336,24800,0.0,0
2016-02-04,19.36502944480331,19.36502944480331,18.987002111064825,19.158897399902344,68700,0.0,0
2016-02-05,19.22238252109898,19.22238252109898,18.98700646967658,19.086862564086914,26700,0.0,0
2016-02-08,19.079728975354392,19.079728975354392,18.68743602657806,18.70170021057129,80100,0.0,0
2016-02-09,18.744495940947417,18.744495940947417,18.466323279702372,18.52338409423828,61800,0.0,0
2016-02-10,18.74450040357466,18.80583980748732,18.54478682493328,18.737367630004883,22400,0.0,0
2016-02-11,18.60897855653843,18.965609036563407,18.08829838220691,18.31654167175293,101300,0.0,0
2016-02-12,18.49485354511996,18.637504894900527,18.402128875347376,18.616107940673828,72800,0.0,0
2016-02-16,18.630378794891033,18.994140724816035,18.630378794891033,18.951345443725586,39200,0.0,0
2016-02-17,19.00840078533086,19.229511260986328,18.96560551659301,19.229511260986328,66200,0.0,0
2016-02-18,19.286573433219548,19.396415121806957,18.8814407171609,19.229511260986328,38400,0.0,0
2016-02-19,19.35789789171889,19.45062255859375,19.179582689737877,19.45062255859375,28900,0.0,0
2016-02-22,19.51481740306283,19.51481740306283,19.122523117054666,19.236644744873047,23400,0.0,0
2016-02-23,19.32223346195741,19.35789595461012,19.13678550720215,19.13678550720215,21300,0.0,0
2016-02-24,19.258045812443157,19.31510663450698,19.129658622690233,19.307973861694336,26600,0.0,0
2016-02-25,19.393564345500025,19.40069711778691,19.186718030492095,19.2937068939209,37200,0.0,0
2016-02-26,19.450624584226045,19.450624584226045,19.24449250489032,19.350767135620117,26100,0.0,0
2016-02-29,19.479155610242298,19.51481947299159,19.1867187378844,19.300840377807617,38600,0.0,0
2016-03-01,19.450622844780348,19.678866089004373,19.300837365485176,19.579010009765625,26100,0.0,0
2016-03-02,19.607541278310894,19.743061225399067,19.343635516569726,19.493419647216797,24500,0.0,0
2016-03-03,19.579010009765625,19.707395814313855,19.343633994104966,19.579010009765625,36200,0.0,0
2016-03-04,19.5932768010538,19.721663983133876,19.350767981666372,19.422094345092773,16400,0.0,0
2016-03-07,19.53621572416757,19.53621572416757,19.407828543784532,19.4577579498291,19200,0.0,0
2016-03-08,19.579010783274363,19.66460132302128,19.35076616959602,19.379297256469727,38700,0.0,0
2016-03-09,19.350764327109104,19.564743376976537,19.350764327109104,19.486284255981445,12800,0.0,0
2016-03-10,19.536216158371413,19.599696880875783,19.472022566753154,19.593276977539062,11500,0.0,0
