Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27,7.546756810201326,7.546756810201326,7.462232926649205,7.474308013916016,18300,0.0,0
2014-05-28,7.510532772077746,7.53468237292281,7.462233570387618,7.480346202850342,18600,0.0,0
2014-05-29,7.426009904667811,7.486383622534027,7.377710700066064,7.462234020233154,46800,0.0,0
2014-05-30,7.4441202185652156,7.540718605139239,7.4441202185652156,7.498456954956055,89700,0.0,0
2014-06-02,7.522606989223347,7.5467565872717435,7.465855462598208,7.510531902313232,15700,0.0,0
2014-06-03,7.516568183898926,7.576942456770298,7.468268995910523,7.516568183898926,121600,0.0,0
2014-06-04,7.546757530171309,7.546757530171309,7.486383239621175,7.540719985961914,16700,0.0,0
2014-06-05,7.546754663022526,7.631278522526185,7.48638039540967,7.57090425491333,37600,0.0,0
2014-06-06,7.570904907846817,7.607129586692973,7.506908455028388,7.546755313873291,37400,0.0,0
2014-06-09,7.546755313873292,7.607129586692973,7.546755313873292,7.546755313873291,21600,0.0,0
2014-06-10,7.546755313873292,7.622222867012025,7.528643262336082,7.546755313873291,25500,0.0,0
2014-06-11,7.546755313873292,7.613166553357551,7.518379555348693,7.546755313873291,14700,0.0,0
2014-06-12,7.5986786736562,7.619205515684557,7.546756720262657,7.607131004333496,26600,0.0,0
2014-06-13,7.619207324519283,7.709768772125244,7.582983206094483,7.709768772125244,37900,0.0,0
2014-06-16,7.709766113237356,7.81843900680542,7.703728570324746,7.81843900680542,150900,0.0,0
2014-06-17,7.902964096994919,7.91503860890733,7.685617124852815,7.721841812133789,60500,0.0,0
2014-06-18,7.6976919174194345,7.733916603311609,7.607131066346769,7.697691917419434,54000,0.0,0
2014-06-19,7.7037281031878155,7.806364023391439,7.462231583273275,7.534680366516113,45400,0.0,0
2014-06-20,7.546755865777745,7.643354248736215,7.190548896789551,7.190548896789551,249700,0.0,0
2014-06-23,7.335447389206948,7.504495156311191,7.296204507133516,7.474308013916016,71400,0.0,0
2014-06-24,7.503288089165879,7.7278794249982665,7.486382851102519,7.649393081665039,89900,0.0,0
2014-06-25,7.667504955789317,7.7822159840073315,7.52864490410335,7.673542499542236,55500,0.0,0
2014-06-26,7.703731227130451,7.788254553969637,7.570908116104897,7.709768772125244,79800,0.0,0
2014-06-27,7.733914913275512,7.902962067030707,7.540717590354994,7.6010918617248535,87600,0.0,0
2014-06-30,7.782214400568654,7.848625641022556,7.552792966584617,7.655428886413574,72000,0.0,0
2014-07-01,7.62663652592113,7.871669379021627,7.62663652592113,7.749152660369873,20800,0.183,0
2014-07-02,7.779782231301379,7.779782231301379,7.608259634446753,7.694021224975586,35500,0.0,0
2014-07-03,7.730775386253314,7.871669379021627,7.718524064909945,7.749152660369873,28100,0.0,0
2014-07-07,7.822665245265409,7.828790615652232,7.645016067374291,7.792036056518555,34400,0.0,0
2014-07-08,7.847168024966795,7.871671257704578,7.700148044336945,7.810412883758545,40000,0.0,0
2014-07-09,7.834914696693593,7.834914696693593,7.669518051736669,7.706272602081299,16600,0.0,0
2014-07-10,7.68789715618698,7.871671704247051,7.657267967476438,7.865545749664307,71600,0.0,0
2014-07-11,7.896175375649177,8.037068833635612,7.822665669194966,7.945181846618652,70100,0.0,0
2014-07-14,8.030942433976142,8.030942433976142,7.749154949404882,7.865545749664307,91200,0.0,0
2014-07-15,7.9084258423372775,7.914551796593912,7.718525934006842,7.804286956787109,25200,0.0,0
2014-07-16,7.779785093434816,7.84104347837813,7.697086449022319,7.816540241241455,23800,0.0,0
2014-07-17,7.841042065691526,7.963558229301691,7.841042065691526,7.883922576904297,37700,0.0,0
2014-07-18,7.896174485366888,7.969684183532987,7.810412878738197,7.883922576904297,14400,0.0,0
2014-07-21,7.902299860474444,7.951306325950011,7.767532372518212,7.810412883758545,10300,0.0,0
2014-07-22,7.8226648213415935,8.006438775457319,7.706274027251604,7.779783725738525,31100,0.0,0
2014-07-23,7.859418422324575,7.945180018893999,7.7001471362112515,7.926802158355713,35900,0.0,0
2014-07-24,7.873507149816367,7.873507149816367,7.706272602081299,7.706272602081299,8600,0.0,0
2014-07-25,7.9390555028197145,7.9390555028197145,7.657268016446361,7.687897205352783,33100,0.0,0
2014-07-28,7.687897677449336,7.718526868236628,7.657268486662043,7.712400913238525,28300,0.0,0
2014-07-29,7.773658208500867,7.82266526111705,7.669519901275635,7.669519901275635,22400,0.0,0
2014-07-30,7.7001465938538285,7.798159506342186,7.657266090690932,7.694021224975586,17900,0.0,0
2014-07-31,7.694023641966545,7.877797618511222,7.657268496135675,7.663394451141357,21800,0.0,0
2014-08-01,7.657266588980833,7.712399001893987,7.55925367011437,7.638889312744141,17100,0.0,0
2014-08-04,7.663391598471018,7.718524004592869,7.442861973983618,7.559252738952637,42900,0.0,0
2014-08-05,7.559254574232981,7.841042041778564,7.559254574232981,7.8410420417785645,78900,0.0,0
2014-08-06,7.761406456190598,7.761406456190598,7.6572675704956055,7.6572675704956055,10700,0.0,0
2014-08-07,7.657267992070793,7.743029603895132,7.602135569055373,7.669519901275635,31700,0.0,0
2014-08-08,7.736904182030161,7.749155507875403,7.608262047537376,7.681771755218506,68900,0.0,0
2014-08-11,7.694023159974706,7.724651764677941,7.6339898562456066,7.687897205352783,3800,0.0,0
2014-08-12,7.687896757618218,7.749154547660291,7.6572675704956055,7.6572675704956055,112000,0.0,0
2014-08-13,7.74302872265599,7.74302872265599,7.424486130021856,7.651141166687012,34400,0.0,0
2014-08-14,7.602135593255437,7.687897205352784,7.479619421832933,7.687897205352783,43200,0.0,0
2014-08-15,7.528625860275435,7.718526363372803,7.528625860275435,7.718526363372803,22900,0.0,0
2014-08-18,7.669519901275635,7.718526369688633,7.638890712466715,7.669519901275635,12700,0.0,0
2014-08-19,7.596007346258191,7.749152660369873,7.596007346258191,7.749152660369873,44900,0.0,0
2014-08-20,7.749153119166869,7.9084243954815685,7.663392112076681,7.828788757324219,19400,0.0,0
2014-08-21,7.865545332741509,7.871671286999541,7.773657771480494,7.779783725738525,31000,0.0,0
2014-08-22,7.841044051317746,7.883924573389362,7.755282422971216,7.773659706115723,17100,0.0,0
2014-08-25,7.7859101815507135,7.883923119180423,7.736903712735859,7.798161506652832,41500,0.0,0
2014-08-26,7.88392258027213,7.9206777214724555,7.816538836308541,7.834916114807129,29900,0.0,0
2014-08-27,7.896174892992408,8.037068342366677,7.847168425018474,8.018691062927246,44200,0.0,0
2014-08-28,8.018690561710462,8.018690561710462,7.939054910179734,7.9758100509643555,32100,0.0,0
2014-08-29,8.018690191359086,8.018690191359086,7.785909201682757,7.877796173095703,43700,0.0,0
2014-09-02,7.932929553247553,8.017466091314965,7.77978419282114,7.8532938957214355,50600,0.0,0
2014-09-03,7.810411494924359,7.926801683681734,7.657266171494469,7.700146675109863,70100,0.0,0
2014-09-04,7.755281439413696,7.871672247708764,7.657268496135675,7.663394451141357,58400,0.0,0
2014-09-05,7.657267964488071,8.006439196723708,7.657267964488071,7.890048980712891,70700,0.0,0
2014-09-08,7.902299323625961,7.922514503866378,7.755279937187132,7.89617395401001,30900,0.0,0
2014-09-09,8.037068410360733,8.037068410360733,7.87779709599641,7.908426284790039,77800,0.0,0
2014-09-10,7.951304890697024,7.951304890697024,7.74302774212258,7.755279064178467,78800,0.0,0
2014-09-11,7.785909175872803,7.841041592219056,7.675644343180297,7.785909175872803,34000,0.0,0
2014-09-12,7.785909651020762,7.871671257704578,7.683608668945596,7.810412883758545,39100,0.0,0
2014-09-15,7.853294776370238,7.871672642308551,7.784685946317615,7.822666168212891,34800,0.0,0
2014-09-16,7.865544769167033,7.871670722986134,7.8226642608395505,7.847167491912842,29900,0.0,0
2014-09-17,7.890047033086248,8.09219881071212,7.841040576946828,8.000311851501465,37200,0.0,0
2014-09-18,8.024817507994852,8.1228304499338,7.896787620619447,7.945181846618652,98300,0.0,0
2014-09-19,8.017466443979298,8.141207695007324,7.969685047361867,8.141207695007324,74000,0.0,0
2014-09-22,8.098327179146763,8.251472546309582,8.030942843705066,8.141207695007324,47800,0.0,0
2014-09-23,8.147332672473558,8.220842369788425,8.006438647801039,8.073822975158691,72200,0.0,0
2014-09-24,8.08607190949939,8.343356066164628,7.969681735866531,8.177959442138672,55100,0.0,0
2014-09-25,8.171837335543955,8.20246652750481,8.0003146784477,8.147334098815918,38100,0.0,0
2014-09-26,8.104452541270824,8.190214157104492,8.024817464529175,8.190214157104492,16900,0.0,0
2014-09-29,8.190214131739213,8.343359498265832,8.122830380780655,8.337233543395996,45000,0.0,0
2014-09-30,8.306603961547424,8.435246077684326,8.116703472315564,8.318855285644531,66500,0.0,0
2014-10-01,8.340673679017314,8.340673679017314,8.184831496512112,8.303271293640137,59700,0.235,0
2014-10-02,8.265869096142868,8.371841822592703,8.178597264216322,8.240934371948242,59700,0.0,0
2014-10-03,8.272103735961752,8.272103735961752,8.153663338569512,8.172364234924316,42400,0.0,0
2014-10-06,8.209765000377892,8.278335336460728,8.153661727905273,8.153661727905273,14300,0.0,0
2014-10-07,8.197300132537617,8.33444144587517,8.153664503312838,8.29080581665039,28400,0.0,0
2014-10-08,8.209766639856873,8.359375,8.172364252575703,8.359375,22100,0.0,0
2014-10-09,8.47781308761076,8.490280150313604,8.272101499843629,8.32197093963623,31600,0.0,0
2014-10-10,8.309502312177997,8.34067085703161,8.259632878208436,8.328203201293945,16500,0.0,0
2014-10-13,8.27210371215636,8.365608788152072,8.234701325063611,8.334440231323242,5700,0.0,0
2014-10-14,8.284569963120605,8.477814520854464,8.184831066673729,8.4092435836792,14700,0.0,0
2014-10-15,8.259635753242419,8.37184231597634,8.153663020547219,8.159896850585938,63100,0.0,0
2014-10-16,8.153660029198575,8.284567439531648,8.153660029198575,8.253398895263672,22000,0.0,0
2014-10-17,8.477815268751256,8.477815268751256,8.2347012413469,8.284570693969727,24200,0.0,0
2014-10-20,8.215997457186328,8.409241369548875,8.103790930981907,8.25963306427002,41400,0.0,0
2014-10-21,8.191066895856121,8.29080581665039,8.191066895856121,8.29080581665039,19900,0.0,0
2014-10-22,8.247169494628906,8.259637156825008,8.141197338416323,8.247169494628906,38000,0.0,0
2014-10-23,8.28457230109227,8.28457230109227,8.085094451904297,8.085094451904297,30500,0.0,0
2014-10-24,8.03522464608784,8.27833811576945,7.923018063471185,8.265871047973633,30900,0.0,0
2014-10-27,8.197297979584937,8.240934191839884,8.103792914521357,8.141195297241211,9400,0.0,0
2014-10-28,8.110026219639794,8.203531278657078,7.985352609453192,8.035222053527832,12000,0.0,0
2014-10-29,8.116260991828636,8.134961886906883,8.016521497599607,8.04145622253418,12400,0.0,0
2014-10-30,8.07885799027707,8.07885799027707,7.9728852687745615,8.047689437866211,9800,0.0,0
2014-10-31,8.0726244746063,8.222232818603516,8.0726244746063,8.222232818603516,31700,0.0,0
2014-11-03,8.203529941090537,8.259633205149667,8.197296112974952,8.199790000915527,5600,0.0,0
2014-11-04,8.222230690705025,8.25963306427002,8.172361255612074,8.25963306427002,25100,0.0,0
2014-11-05,8.230959789302743,8.340672446039372,8.178596457515416,8.3157377243042,10000,0.0,0
2014-11-06,8.259634263013819,8.41547641891974,8.178596270603862,8.215998649597168,18400,0.0,0
2014-11-07,8.278335984809651,8.278335984809651,7.854445682522549,7.979119300842285,28600,0.0,0
2014-11-10,8.041455699145805,8.172363145154723,7.979119188111991,8.097558975219727,9700,0.0,0
2014-11-11,8.134960448368501,8.247166393486877,8.088830947875977,8.088830947875977,16400,0.0,0
2014-11-12,8.060156962538935,8.315738017972922,7.997819858754249,8.297037124633789,18600,0.0,0
2014-11-13,8.297037585092836,8.321972309092372,8.209765753849105,8.222232818603516,10300,0.0,0
2014-11-14,8.141818213133805,8.204155318658318,8.091325145769137,8.097558975219727,19200,0.0,0
2014-11-17,8.153660366074858,8.25963306427002,8.153660366074858,8.25963306427002,24600,0.0,0
2014-11-18,8.247165067511968,8.29080126728335,8.228464178747398,8.253398895263672,12100,0.0,0
2014-11-19,8.284567439531648,8.29080126728335,8.222230350995694,8.253398895263672,28900,0.0,0
2014-11-20,8.259636839233107,8.36560958586178,8.216001212206299,8.234702110290527,45700,0.0,0
2014-11-21,8.141195048778705,8.30950427965463,7.985352882101775,8.022754669189453,49500,0.0,0
2014-11-24,8.047690663146161,8.197299024107688,7.898082302184637,8.191065788269043,37200,0.0,0
2014-11-25,8.14743026174608,8.253403008374754,8.103794634719275,8.234702110290527,19300,0.0,0
2014-11-26,8.27833811576945,8.290805778056127,8.178599195439471,8.265871047973633,13300,0.0,0
2014-11-28,8.265868526715138,8.290803249192034,8.259634697473246,8.272102355957031,13400,0.0,0
2014-12-01,8.27210487911697,8.290805778056127,8.259637216830294,8.265871047973633,17500,0.0,0
2014-12-02,8.215999263645033,8.278335773971923,8.166129817587244,8.209765434265137,27700,0.0,0
2014-12-03,8.078860025583598,8.078860025583598,7.698605254947491,7.935484886169434,134500,0.0,0
2014-12-04,7.854446887969971,8.010289083409925,7.779642111006892,7.854446887969971,57400,0.0,0
2014-12-05,7.779639682476017,7.966650377523934,7.779639682476017,7.835742950439453,1012600,0.0,0
2014-12-08,7.854444784035991,7.97911838809405,7.835743297559304,7.923015117645264,108800,0.0,0
2014-12-09,7.91054754899577,7.916781377891469,7.85444487240641,7.891846656799316,72700,0.0,0
2014-12-10,7.891848341567653,7.891848341567653,7.798343266133082,7.848212718963623,144900,0.0,0
2014-12-11,7.854446464059078,7.885614425872271,7.798343181610107,7.798343181610107,81300,0.0,0
2014-12-12,7.860679838931319,7.885614565517899,7.72977237572908,7.792109489440918,239000,0.0,0
2014-12-15,7.823278046296837,7.860679838931319,7.792109489440918,7.792109489440918,91300,0.0,0
2014-12-16,7.841978942614078,7.848212772883416,7.792109489440918,7.792109489440918,21000,0.0,0
2014-12-17,7.82951376157959,7.9479535927584175,7.810812266269051,7.873149394989014,67500,0.0,0
2014-12-18,7.947951632892533,8.209766557770608,7.941717802659538,8.11626148223877,134700,0.0,0
2014-12-19,8.128727815827071,8.253401436800196,8.128727815827071,8.240934371948242,120300,0.0,0
2014-12-22,8.240935520349465,8.253402586938746,8.147429845721263,8.178598403930664,51500,0.0,0
2014-12-23,8.20353160488524,8.403009389116395,8.147428329447555,8.209765434265137,122800,0.0,0
2014-12-24,8.172363664191298,8.284570223465513,8.147428939295997,8.203532218933105,50400,0.0,0
2014-12-26,8.209765683922813,8.209765683922813,8.103792959204725,8.166130065917969,22200,0.0,0
2014-12-29,8.122494781650987,8.203532791842841,8.116261545859903,8.172364234924316,89800,0.0,0
2014-12-30,8.178597065682592,8.178597065682592,8.078858171325233,8.147428512573242,66600,0.0,0
2014-12-31,8.188689568055972,8.188689568055972,8.074429191661883,8.125211715698242,32800,0.235,0
2015-01-02,8.150603282944909,8.195037841796875,8.099820757006816,8.195037841796875,30700,0.0,0
2015-01-05,8.188687981039095,8.258514392087891,8.156949363699084,8.226775169372559,107600,0.0,0
2015-01-06,8.214080515526778,8.239471776572632,8.156950632205165,8.207733154296875,26700,0.0,0
2015-01-07,8.239470805318307,8.239470805318307,8.169644997017002,8.220427513122559,32000,0.0,0
2015-01-08,8.277561207814522,8.321995775309219,8.210909356572476,8.233126640319824,92700,0.0,0
2015-01-09,8.207734087528147,8.258516615393903,8.163298921613997,8.188690185546875,56600,0.0,0
2015-01-12,8.252167368232035,8.252167368232035,8.188688915557016,8.239471435546875,42000,0.0,0
2015-01-13,8.220427203754427,8.2394704952335,8.074427626789348,8.226775169372559,79000,0.0,0
2015-01-14,8.207734434308215,8.220429764123294,8.007777692684995,8.156951904296875,53700,0.0,0
2015-01-15,8.220428482132094,8.23312441534273,8.163297993435068,8.207733154296875,41300,0.0,0
2015-01-16,8.245820697661715,8.302951192971806,8.15060360906189,8.175994873046875,37000,0.0,0
2015-01-20,8.25216801592688,8.264863949608516,8.169646263122559,8.169646263122559,34300,0.0,0
2015-01-21,8.175994229963377,8.258515982767697,8.169646263122559,8.169646263122559,34800,0.0,0
2015-01-22,8.15695093481636,8.220428787098227,8.15695093481636,8.169646263122559,14200,0.0,0
2015-01-23,8.182340934414757,8.182340934414757,8.118862486551045,8.131558418273926,14200,0.0,0
2015-01-26,8.100455524207714,8.156951586076088,8.080777188655302,8.099821090698242,25200,0.0,0
2015-01-27,8.150603294372559,8.150603294372559,8.061733571168565,8.150603294372559,31800,0.0,0
2015-01-28,8.193133668131605,8.193133668131605,8.087125156002948,8.099821090698242,42000,0.0,0
2015-01-29,8.13790575384228,8.163297011834949,8.069349417799607,8.11251449584961,31200,0.0,0
2015-01-30,8.125211715698242,8.144255010868017,8.061733257965074,8.125211715698242,68200,0.0,0
2015-02-02,8.163298921613997,8.309299143259661,8.087760168698264,8.188690185546875,98100,0.0,0
2015-02-03,8.214081449479753,8.214081449479753,8.112516393748239,8.188690185546875,41900,0.0,0
2015-02-04,8.252168334821095,8.252168334821095,8.125212019975862,8.195037841796875,41200,0.0,0
2015-02-05,8.195039435770385,8.264865876548427,8.195039435770385,8.233126640319824,60100,0.0,0
2015-02-06,8.25216655283572,8.25216655283572,7.972862720489502,7.972862720489502,156000,0.0,0
2015-02-09,8.074429179527339,8.11251576980965,7.991907426748411,8.06173324584961,39000,0.0,0
2015-02-10,8.09347214828494,8.106168081450683,7.966515843504573,8.004602432250977,39000,0.0,0
2015-02-11,8.010949601117913,8.074428049874733,7.979210376739503,7.979210376739502,37500,0.0,0
2015-02-12,8.010950902860142,8.080776723538733,7.947473049163818,7.947473049163818,45100,0.0,0
2015-02-13,7.947470619705704,7.9715917971889185,7.845904995163316,7.852252960205078,58100,0.0,0
2015-02-17,7.852255659544748,7.947473351777993,7.84590769232077,7.8776469230651855,38500,0.0,0
2015-02-18,7.877646279846528,7.889707174437111,7.809089934476598,7.871298313140869,50500,0.0,0
2015-02-19,7.871297208476866,7.9220797242444325,7.807819366455078,7.807819366455078,36400,0.0,0
2015-02-20,7.807822044613112,7.903039142993844,7.807822044613112,7.8459086418151855,33700,0.0,0
2015-02-23,7.839559690363422,7.928428802740952,7.81416842891621,7.871298313140869,45200,0.0,0
2015-02-24,7.915734465390993,7.915734465390993,7.814169406890869,7.814169406890869,28100,0.0,0
2015-02-25,7.852255981070725,7.883995213114765,7.788778122358144,7.795125484466553,38000,0.0,0
2015-02-26,7.838924043362003,7.960167413306508,7.795123924016769,7.9157328605651855,23100,0.0,0
2015-02-27,7.941123791785692,8.137905893256201,7.941123791785692,7.979210376739502,27600,0.0,0
2015-03-02,7.979211020201151,8.080776062102217,7.955724270739766,7.985558986663818,22500,0.0,0
2015-03-03,8.004601500734557,8.106167138114804,7.928427726730877,8.068079948425293,10700,0.0,0
2015-03-04,7.985559772626524,8.125212021673182,7.985559772626524,8.087124824523926,23000,0.0,0
2015-03-05,8.093471018212654,8.112514309926885,7.852253770122845,7.909384250640869,32400,0.0,0
2015-03-06,7.90938614143688,7.9538207011842665,7.712603395429714,7.922081470489502,102600,0.0,0
2015-03-09,7.972864300819102,7.985559629390832,7.852255349822683,7.8839945793151855,46300,0.0,0
2015-03-10,7.8395600212509535,8.036342154428656,7.7506902997470375,7.8839945793151855,87400,0.0,0
2015-03-11,7.9220801975416295,8.14425417132981,7.883993611128178,7.896688938140869,41900,0.0,0
2015-03-12,7.909385205238019,8.017298213601752,7.877645978300086,7.985558986663818,31600,0.0,0
2015-03-13,7.998255574271058,8.010950902860142,7.9347771151992825,7.947473049163818,38500,0.0,0
2015-03-16,7.947472571591797,8.080776237956353,7.947472571591797,8.023646354675293,40300,0.0,0
2015-03-17,8.017297730466085,8.036341023331104,7.941123953630644,8.029993057250977,31100,0.0,0
2015-03-18,8.023645696546213,8.131558698406929,7.998254437601066,8.029993057250977,39000,0.0,0
2015-03-19,8.080144039604354,8.125213646336348,8.010952637417175,8.017300605773926,23700,0.0,0
2015-03-20,8.106167784726749,8.18234156480665,8.05538465929809,8.07442855834961,56400,0.0,0
2015-03-23,8.15695125662031,8.226777078497728,8.118864059448242,8.118864059448242,30800,0.0,0
2015-03-24,8.163298613446978,8.163298613446978,8.049038232750132,8.087124824523926,24800,0.0,0
2015-03-25,8.137906059111693,8.252167027052536,8.005871875822146,8.029993057250977,26600,0.0,0
2015-03-26,7.999523609663601,8.125210427533617,7.941123655742928,8.11251449584961,35900,0.0,0
2015-03-27,8.163298948048249,8.163298948048249,8.036342627972749,8.099821090698242,25400,0.0,0
2015-03-30,8.156950940879,8.239472088369217,8.080776549483442,8.201385498046875,28300,0.0,0
2015-03-31,8.211084104781014,8.353323531771396,8.211084104781014,8.230480194091797,25500,0.235,0
2015-04-01,8.217547936552753,8.327460113733737,8.217547936552753,8.275736808776855,33500,0.0,0
2015-04-02,8.30806394652561,8.489095512088,8.30806394652561,8.437372207641602,119300,0.0,0
2015-04-06,8.456769333429104,8.566681523052107,8.405046022617162,8.463234901428223,73400,0.0,0
2015-04-07,8.482631397361901,8.68952465057373,8.463235309020925,8.68952465057373,111800,0.0,0
2015-04-08,8.695990492555547,8.728317718534898,8.527889410735366,8.573147773742676,37000,0.0,0
2015-04-09,8.57961350668317,8.624871253967285,8.465821718382305,8.624871253967285,23100,0.0,0
2015-04-10,8.618403949090542,8.689523340008154,8.579611778259277,8.579611778259277,31300,0.0,0
2015-04-13,8.605475246365685,8.65073299407959,8.495563044840004,8.65073299407959,24700,0.0,0
2015-04-14,8.657196655691541,8.657196655691541,8.54728447837833,8.56021499633789,44600,0.0,0
2015-04-15,8.471642281682566,8.657200318114493,8.471642281682566,8.599011421203613,43200,0.0,0
2015-04-16,8.631335879095312,8.650731966298197,8.469700380360123,8.534354209899902,40600,0.0,0
2015-04-17,8.566682570922898,8.566682570922898,8.43737427807614,8.489097595214844,50800,0.0,0
2015-04-20,8.482631000813365,8.533061321414797,8.340391587584417,8.372718811035156,17800,0.0,0
2015-04-21,8.405045248478865,8.540819081002526,8.275736983358817,8.514957427978516,35500,0.0,0
2015-04-22,8.534353865705034,8.534353865705034,8.282202892465435,8.527888298034668,32400,0.0,0
2015-04-23,8.450303074812572,8.450303074812572,8.32422759208604,8.35332202911377,38300,0.0,0
2015-04-24,8.288668020707172,8.514957961282965,8.288668020707172,8.392114639282227,27000,0.0,0
2015-04-27,8.476165764964547,8.50202742142049,8.401813579727527,8.469700813293457,25200,0.0,0
2015-04-28,8.424444730470977,8.644269178093989,8.411514207041167,8.599011421203613,29300,0.0,0
2015-04-29,8.521423529091527,8.566681270570491,8.385649688064149,8.392114639282227,28500,0.0,0
2015-04-30,8.405044988903102,8.437372208332354,8.340390550044601,8.346856117248535,66400,0.0,0
2015-05-01,8.392761701906425,8.411511602494143,8.314529932141927,8.372718811035156,19800,0.0,0
2015-05-04,8.372720209210662,8.405047438059784,8.288669660839192,8.308066368103027,24300,0.0,0
2015-05-05,8.366252113904912,8.366252113904912,8.243409421279742,8.32099437713623,40100,0.0,0
2015-05-06,8.320995979701767,8.33069433227307,8.004190528125658,8.030052185058594,46300,0.0,0
2015-05-07,8.0817743584244,8.256340980529785,8.0817743584244,8.256340980529785,12200,0.0,0
2015-05-08,8.318409876667667,8.35978865047002,8.282203680812056,8.288668632507324,9800,0.0,0
2015-05-11,8.275739860951393,8.32229060594479,8.146431550869005,8.236947059631348,20900,0.0,0
2015-05-12,8.217548025833558,8.262805764014933,8.114101414795881,8.211082458496094,62300,0.0,0
2015-05-13,8.225953286613448,8.280263192431693,8.139963578669482,8.269271850585938,29700,0.0,0
2015-05-14,8.269271241509637,8.352674962849285,8.236944021763977,8.275736808776855,29700,0.0,0
2015-05-15,8.311944308381872,8.32746142563157,8.224014799420953,8.288668632507324,33800,0.0,0
2015-05-18,8.236944108715331,8.314529066969664,8.236944108715331,8.30159854888916,24700,0.0,0
2015-05-19,8.30159854888916,8.353321854392048,8.243409676050803,8.30159854888916,25400,0.0,0
2015-05-20,8.275090349716052,8.295133239124096,8.256341067087622,8.28220272064209,23500,0.0,0
2015-05-21,8.243410110473633,8.275737332264173,8.204617321006891,8.243410110473633,26700,0.0,0
2015-05-22,8.353322026194697,8.353322026194697,8.217548192309549,8.256340980529785,33200,0.0,0
2015-05-26,8.256342212567217,8.275738301276455,8.114102789988205,8.146430015563965,16100,0.0,0
2015-05-27,8.16582594340811,8.16582594340811,8.049448180264216,8.101171493530273,32900,0.0,0
2015-05-28,8.143196458137098,8.165825328914316,8.081774797034301,8.107636451721191,19200,0.0,0
2015-05-29,8.139963408830255,8.217548370361328,8.077895562923487,8.217548370361328,20100,0.0,0
2015-06-01,8.230478279091255,8.230478279091255,8.05591228272968,8.224013328552246,18300,0.0,0
2015-06-02,8.249876296064695,8.295134040006968,8.094706359756456,8.13996410369873,15900,0.0,0
2015-06-03,8.224014110776166,8.23694462967448,8.146429147614846,8.172290802001953,17600,0.0,0
2015-06-04,8.185219234304594,8.194270780203116,8.08177264312702,8.127030372619629,16900,0.0,0
2015-06-05,8.101170106661105,8.211082282682838,8.094705156052504,8.159358978271484,19600,0.0,0
2015-06-08,8.133499325486268,8.14643046306312,8.023587122445326,8.088241577148438,31600,0.0,0
