Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29,2.98591685295105,2.98591685295105,2.98591685295105,2.98591685295105,0,0.0,0.0
2003-05-30,2.98591685295105,2.98591685295105,2.98591685295105,2.98591685295105,0,0.0,0.0
2003-06-02,2.98591685295105,2.98591685295105,2.98591685295105,2.98591685295105,0,0.0,0.0
2003-06-03,2.9080223339303077,2.9443726539611816,2.9080223339303077,2.9443726539611816,36600,0.0,0.0
2003-06-04,2.9443726539611816,2.9443726539611816,2.9443726539611816,2.9443726539611816,0,0.0,0.0
2003-06-05,2.9443726539611816,2.9443726539611816,2.9443726539611816,2.9443726539611816,0,0.0,0.0
2003-06-06,2.9443726539611816,2.9443726539611816,2.9443726539611816,2.9443726539611816,0,0.0,0.0
2003-06-09,2.9443726539611816,2.9443726539611816,2.9443726539611816,2.9443726539611816,0,0.0,0.0
2003-06-10,2.9859161870957385,3.011880874633789,2.933987406299639,3.011880874633789,6000,0.0,0.0
2003-06-11,3.011880874633789,3.011880874633789,3.011880874633789,3.011880874633789,0,0.0,0.0
2003-06-12,3.011880874633789,3.011880874633789,3.011880874633789,3.011880874633789,0,0.0,0.0
2003-06-13,3.011880874633789,3.011880874633789,3.011880874633789,3.011880874633789,0,0.0,0.0
2003-06-16,3.011880874633789,3.011880874633789,3.011880874633789,3.011880874633789,0,0.0,0.0
2003-06-17,3.011880874633789,3.011880874633789,3.011880874633789,3.011880874633789,0,0.0,0.0
2003-06-18,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.03833,0.0
2003-06-19,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-06-20,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-06-23,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,1200,0.0,0.0
2003-06-24,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-06-25,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-06-26,3.0097858006956213,3.0359580516815186,3.0097858006956213,3.0359580516815186,2400,0.0,0.0
2003-06-27,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-06-30,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-01,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-02,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-03,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-07,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-08,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-09,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-10,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-11,3.0359580516815186,3.0359580516815186,2.983613849225082,3.0359580516815186,9600,0.0,0.0
2003-07-14,2.9836121191948655,3.035956291299837,2.9574401828999717,3.030721664428711,10200,0.0,0.0
2003-07-15,3.030721664428711,3.030721664428711,3.030721664428711,3.030721664428711,0,0.0,0.0
2003-07-16,2.983613849225082,3.0359580516815186,2.983613849225082,3.0359580516815186,3600,0.0,0.0
2003-07-17,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-18,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-21,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-07-22,3.035957687231147,3.035957687231147,2.9836134910583496,2.9836134910583496,6600,0.0,0.0
2003-07-23,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-07-24,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-07-25,2.983612992945563,3.0097849369049072,2.983612992945563,3.0097849369049072,3600,0.0,0.0
2003-07-28,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,4200,0.0,0.0
2003-07-29,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-07-30,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-07-31,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-01,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-04,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-05,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-06,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-07,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,1200,0.0,0.0
2003-08-08,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-11,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-12,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-13,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-14,2.9836134910583496,2.9836134910583496,2.9836134910583496,2.9836134910583496,0,0.0,0.0
2003-08-15,3.0097858006956213,3.0359580516815186,3.0097858006956213,3.0359580516815186,2400,0.0,0.0
2003-08-18,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-08-19,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,2400,0.0,0.0
2003-08-20,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-08-21,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-08-22,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-08-25,3.0359580516815186,3.0359580516815186,3.0359580516815186,3.0359580516815186,0,0.0,0.0
2003-08-26,3.035957636882378,3.046426296234131,3.035957636882378,3.046426296234131,2400,0.0,0.0
2003-08-27,3.046426296234131,3.046426296234131,3.046426296234131,3.046426296234131,0,0.0,0.0
2003-08-28,3.035957760706091,3.088301658630371,3.035957760706091,3.088301658630371,2400,0.0,0.0
2003-08-29,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-02,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-03,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-04,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-05,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-08,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,3600,0.0,0.0
2003-09-09,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-10,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-11,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-12,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-15,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-16,3.088301658630371,3.088301658630371,3.088301658630371,3.088301658630371,0,0.0,0.0
2003-09-17,3.113632917404175,3.113632917404175,3.113632917404175,3.113632917404175,0,0.04,0.0
2003-09-18,3.113632917404175,3.113632917404175,3.113632917404175,3.113632917404175,0,0.0,0.0
2003-09-19,3.113632917404175,3.113632917404175,3.113632917404175,3.113632917404175,0,0.0,0.0
2003-09-22,3.113632917404175,3.113632917404175,3.113632917404175,3.113632917404175,0,0.0,0.0
2003-09-23,3.113632917404175,3.113632917404175,3.113632917404175,3.113632917404175,0,0.0,0.0
2003-09-24,3.113632917404175,3.113632917404175,3.113632917404175,3.113632917404175,0,0.0,0.0
2003-09-25,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,1200,0.0,0.0
2003-09-26,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-09-29,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-09-30,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-01,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-02,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-03,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-06,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-07,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-08,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-09,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-10,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-13,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-14,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-15,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-16,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-17,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-20,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-21,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-22,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-23,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-10-24,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,600,0.0,0.0
2003-10-27,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,0,0.0,0.0
2003-10-28,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,0,0.0,0.0
2003-10-29,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,0,0.0,0.0
2003-10-30,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,0,0.0,0.0
2003-10-31,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,0,0.0,0.0
2003-11-03,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,0,0.0,0.0
2003-11-04,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,0,0.0,0.0
2003-11-05,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,0,0.0,0.0
2003-11-06,3.0608596801757812,3.0608596801757812,3.0608596801757812,3.0608596801757812,0,0.0,0.0
2003-11-07,3.0629708766937256,3.0629708766937256,3.0629708766937256,3.0629708766937256,1800,0.0,0.0
2003-11-10,3.108354330062866,3.108354330062866,3.108354330062866,3.108354330062866,1800,0.0,0.0
2003-11-11,3.108354330062866,3.108354330062866,3.108354330062866,3.108354330062866,0,0.0,0.0
2003-11-12,3.108354330062866,3.108354330062866,3.108354330062866,3.108354330062866,0,0.0,0.0
2003-11-13,3.108354330062866,3.108354330062866,3.108354330062866,3.108354330062866,0,0.0,0.0
2003-11-14,3.108354330062866,3.108354330062866,3.108354330062866,3.108354330062866,0,0.0,0.0
2003-11-17,3.108354330062866,3.108354330062866,3.108354330062866,3.108354330062866,0,0.0,0.0
2003-11-18,3.0608599426141865,3.0714144706726074,3.0608599426141865,3.0714144706726074,12600,0.0,0.0
2003-11-19,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-11-20,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-11-21,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-11-24,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-11-25,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-11-26,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-11-28,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-12-01,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-12-02,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-12-03,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-12-04,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-12-05,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-12-08,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-12-09,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-12-10,3.0714144706726074,3.0714144706726074,3.0714144706726074,3.0714144706726074,0,0.0,0.0
2003-12-11,3.131575584411621,3.131575584411621,3.131575584411621,3.131575584411621,1800,0.0,0.0
2003-12-12,3.131575584411621,3.131575584411621,3.131575584411621,3.131575584411621,0,0.0,0.0
2003-12-15,3.131575584411621,3.131575584411621,3.131575584411621,3.131575584411621,0,0.0,0.0
2003-12-16,3.131575584411621,3.131575584411621,3.131575584411621,3.131575584411621,0,0.0,0.0
2003-12-17,3.1581883430480957,3.1581883430480957,3.1581883430480957,3.1581883430480957,0,0.04167,0.0
2003-12-18,3.1581883430480957,3.1581883430480957,3.1581883430480957,3.1581883430480957,0,0.0,0.0
2003-12-19,3.1581883430480957,3.1581883430480957,3.1581883430480957,3.1581883430480957,0,0.0,0.0
2003-12-22,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,1200,0.0,0.0
2003-12-23,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2003-12-24,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2003-12-26,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2003-12-29,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2003-12-30,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2003-12-31,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2004-01-02,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2004-01-05,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,5400,0.0,0.0
2004-01-06,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2004-01-07,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2004-01-08,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2004-01-09,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2004-01-12,3.08687162399292,3.08687162399292,3.08687162399292,3.08687162399292,0,0.0,0.0
2004-01-13,3.1400933265686035,3.1400933265686035,3.1400933265686035,3.1400933265686035,4200,0.0,0.0
2004-01-14,3.1400933265686035,3.1400933265686035,3.1400933265686035,3.1400933265686035,14400,0.0,0.0
2004-01-15,3.1400933265686035,3.1400933265686035,3.1400933265686035,3.1400933265686035,0,0.0,0.0
2004-01-16,3.1400933265686035,3.1400933265686035,3.1400933265686035,3.1400933265686035,0,0.0,0.0
2004-01-20,3.1400933265686035,3.1400933265686035,3.1400933265686035,3.1400933265686035,0,0.0,0.0
2004-01-21,3.1400933265686035,3.1400933265686035,3.1400933265686035,3.1400933265686035,0,0.0,0.0
2004-01-22,3.1400933265686035,3.1400933265686035,3.1400933265686035,3.1400933265686035,0,0.0,0.0
2004-01-23,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,6000,0.0,0.0
2004-01-26,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-01-27,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-01-28,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-01-29,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-01-30,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-02-02,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-02-03,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-02-04,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-02-05,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-02-06,3.0975162982940674,3.0975162982940674,3.0975162982940674,3.0975162982940674,0,0.0,0.0
2004-02-09,3.1667046546936035,3.1667046546936035,3.1667046546936035,3.1667046546936035,1200,0.0,0.0
2004-02-10,3.1667046546936035,3.1667046546936035,3.1667046546936035,3.1667046546936035,0,0.0,0.0
2004-02-11,3.1667046546936035,3.1667046546936035,3.1667046546936035,3.1667046546936035,0,0.0,0.0
2004-02-12,3.1667046546936035,3.1667046546936035,3.1667046546936035,3.1667046546936035,1200,0.0,0.0
2004-02-13,3.1667046546936035,3.1667046546936035,3.1667046546936035,3.1667046546936035,0,0.0,0.0
2004-02-17,3.1667046546936035,3.1667046546936035,3.1667046546936035,3.1667046546936035,0,0.0,0.0
2004-02-18,3.1667046546936035,3.1667046546936035,3.1667046546936035,3.1667046546936035,0,0.0,0.0
2004-02-19,3.1667046546936035,3.1667046546936035,3.1667046546936035,3.1667046546936035,0,0.0,0.0
2004-02-20,3.1667046546936035,3.1667046546936035,3.1667046546936035,3.1667046546936035,0,0.0,0.0
2004-02-23,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,2400,0.0,0.0
2004-02-24,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,0,0.0,0.0
2004-02-25,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,0,0.0,0.0
2004-02-26,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,0,0.0,0.0
2004-02-27,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,0,0.0,0.0
2004-03-01,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,0,0.0,0.0
2004-03-02,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,0,0.0,0.0
2004-03-03,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,0,0.0,0.0
2004-03-04,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,0,0.0,0.0
2004-03-05,3.512647151947022,3.512647151947022,3.512647151947022,3.5126471519470215,0,0.0,0.0
2004-03-08,3.5126465757687884,3.8319780826568604,3.5126465757687884,3.8319780826568604,6600,0.0,0.0
2004-03-09,4.257752418518066,4.257752418518066,4.257752418518066,4.257752418518066,1200,0.0,0.0
2004-03-10,4.257752418518066,4.257752418518066,4.257752418518066,4.257752418518066,0,0.0,0.0
2004-03-11,4.257752418518066,4.257752418518066,4.257752418518066,4.257752418518066,0,0.0,0.0
2004-03-12,4.257752418518066,4.257752418518066,4.257752418518066,4.257752418518066,0,0.0,0.0
2004-03-15,3.7255337238311768,3.7255337238311768,3.7255337238311768,3.7255337238311768,3000,0.0,0.0
2004-03-16,3.7255337238311768,3.7255337238311768,3.7255337238311768,3.7255337238311768,0,0.0,0.0
2004-03-17,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.04167,0.0
2004-03-18,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-03-19,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-03-22,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-03-23,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-03-24,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-03-25,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-03-26,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-03-29,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-03-30,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-03-31,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-04-01,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-04-02,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-04-05,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-04-06,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-04-07,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-04-08,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,0.0
2004-04-12,3.7523384094238286,3.7523384094238286,3.7523384094238286,3.752338409423828,0,0.0,2.0
2004-04-13,3.859548330307007,3.859548330307007,3.75233875670826,3.859548330307007,9000,0.0,0.0
